time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.060240,0.701110,5.701170,245.477680,-366.027190,2005065.750000,
0.680000,0.422970,0.567810,5.414060,245.509430,-366.026610,2005091.125000,1.000000
0.682000,0.786990,0.726750,3.578610,245.540760,-366.026090,2005116.375000,
0.684000,0.621640,0.675480,2.850590,245.572220,-366.026150,2005141.750000,
0.686000,0.221740,0.549870,4.983400,245.604400,-366.026430,2005166.875000,
0.688000,0.144840,0.749820,5.906250,245.635600,-366.027280,2005192.250000,1.000000
0.690000,0.546020,0.692140,4.778320,245.667050,-366.025940,2005217.500000,
0.692000,0.667790,0.808780,2.830080,245.698470,-366.025970,2005242.875000,
0.694000,0.401180,0.607540,2.789060,245.730470,-366.026370,2005268.125000,
0.696000,0.089720,0.534480,4.224610,245.762650,-366.026890,2005293.500000,1.000000
0.698000,0.211490,0.706240,5.167970,245.793750,-366.026890,2005318.625000,
0.700000,0.624210,0.657530,4.357910,245.825390,-366.025730,2005344.000000,
0.702000,0.643430,0.849790,3.106930,245.856370,-366.026400,2005369.250000,
0.704000,0.317870,0.613950,3.076170,245.888430,-366.026340,2005394.625000,1.000000
0.706000,0.055110,0.706240,5.044920,245.920040,-366.026980,2005419.875000,
0.708000,0.306340,0.703670,5.854980,245.951630,-366.026790,2005445.250000,
0.710000,0.739560,0.716490,4.081050,245.983120,-366.026180,2005470.375000,
0.712000,0.720340,0.788270,3.312010,246.014530,-366.026280,2005495.750000,1.000000
0.714000,0.337100,0.488340,4.275880,246.046920,-366.026180,2005521.000000,
0.716000,0.097410,0.671630,5.998540,246.078480,-366.027340,2005546.375000,
0.718000,0.451170,0.631900,4.911620,246.110050,-366.026340,2005571.625000,
0.720000,0.713930,0.662660,3.465820,246.141680,-366.025910,2005597.000000,1.000000
0.722000,0.479370,0.567810,2.655760,246.173630,-366.026340,2005622.125000,
0.724000,0.157650,0.360170,4.275880,246.205990,-366.026700,2005647.625000,
0.726000,0.125610,0.603700,5.639650,246.237240,-366.027130,2005672.750000,
0.728000,0.547300,0.498600,4.439940,246.268710,-366.025790,2005698.125000,1.000000
0.730000,0.715210,0.699830,3.353030,246.299820,-366.026250,2005723.375000,
0.732000,0.410160,0.530640,2.686520,246.331480,-366.026340,2005748.750000,
0.734000,0.091000,0.524230,4.665530,246.363220,-366.026760,2005773.875000,
0.736000,0.192260,0.676760,6.541990,246.394320,-366.027010,2005799.375000,1.000000
0.738000,0.693420,0.620360,5.106450,246.425720,-366.025970,2005824.500000,
0.740000,0.792110,0.817750,3.445310,246.456600,-366.026370,2005849.875000,
0.742000,0.435790,0.554990,3.814450,246.488680,-366.026150,2005875.125000,
0.744000,0.134580,0.603700,5.578130,246.520320,-366.027160,2005900.500000,1.000000
0.746000,0.333250,0.690860,5.270510,246.551620,-366.026730,2005925.625000,
0.748000,0.702390,0.597290,3.701660,246.583400,-366.025790,2005951.125000,
0.750000,0.599850,0.675480,2.983890,246.615020,-366.026490,2005976.250000,
0.752000,0.214050,0.344790,3.968260,246.647510,-366.026490,2006001.625000,1.000000
0.754000,0.093570,0.599850,5.639650,246.678800,-366.027310,2006026.875000,
0.756000,0.425540,0.571660,4.665530,246.710330,-366.026150,2006052.250000,
0.758000,0.716490,0.648560,3.373540,246.741590,-366.026030,2006077.500000,
0.760000,0.516540,0.666500,2.932620,246.773030,-366.026430,2006102.875000,1.000000
0.762000,0.152530,0.510130,4.173340,246.805020,-366.026370,2006128.250000,
0.764000,0.096130,0.728030,6.521480,246.836120,-366.027220,2006153.375000,
0.766000,0.557560,0.654970,5.383300,246.867710,-366.026060,2006178.625000,
0.768000,0.860050,0.806210,3.927250,246.898730,-366.026030,2006204.000000,1.000000
0.770000,0.549870,0.607540,3.168460,246.930690,-366.026060,2006229.250000,
0.772000,0.182010,0.570370,5.270510,246.962770,-366.026760,2006254.625000,
0.774000,0.224300,0.717770,5.937010,246.993930,-366.027010,2006279.750000,
0.776000,0.625490,0.662660,4.419430,247.025650,-366.025510,2006305.125000,1.000000
0.778000,0.688290,0.726750,3.332520,247.057130,-366.026150,2006330.375000,
0.780000,0.330690,0.447330,3.506840,247.089680,-366.026430,2006355.750000,
0.782000,0.060240,0.466550,5.085940,247.121510,-366.027070,2006381.000000,
0.784000,0.335820,0.590880,5.157710,247.152760,-366.026340,2006406.375000,1.000000
0.786000,0.690860,0.580630,4.224610,247.184360,-366.025510,2006431.500000,
0.788000,0.628050,0.726750,2.891600,247.215450,-366.026280,2006456.875000,
0.790000,0.233280,0.497310,3.988770,247.247530,-366.026060,2006482.375000,
0.792000,0.053830,0.720340,5.947270,247.278780,-366.026790,2006507.500000,1.000000
0.794000,0.430660,0.635740,6.203610,247.310300,-366.026210,2006532.750000,
0.796000,0.820310,0.744690,4.029790,247.341750,-366.025850,2006558.125000,
0.798000,0.683170,0.613950,3.158200,247.373520,-366.025790,2006583.500000,
0.800000,0.258910,0.449890,5.126950,247.405820,-366.026210,2006608.750000,1.000000
0.802000,0.162780,0.688290,6.244630,247.437030,-366.026950,2006633.875000,
0.804000,0.576780,0.642150,5.250000,247.468510,-366.025540,2006659.250000,
0.806000,0.726750,0.698550,3.312010,247.500000,-366.025760,2006684.500000,
0.808000,0.440920,0.511410,3.117190,247.532030,-366.026090,2006709.875000,1.000000
0.810000,0.111510,0.457580,4.552730,247.564060,-366.026640,2006735.250000,
0.812000,0.217900,0.620360,5.465330,247.595080,-366.026460,2006760.500000,
0.814000,0.617800,0.557560,4.562990,247.626650,-366.025300,2006785.625000,
0.816000,0.703670,0.712650,3.373540,247.657810,-366.025970,2006811.000000,1.000000
0.818000,0.351200,0.478090,3.373540,247.689800,-366.025970,2006836.375000,
0.820000,0.056400,0.604980,5.403810,247.721330,-366.026640,2006861.625000,
0.822000,0.319150,0.610110,6.398440,247.752730,-366.026340,2006886.750000,
0.824000,0.749820,0.635740,4.429690,247.784260,-366.025760,2006912.250000,1.000000
0.826000,0.779300,0.663940,3.250490,247.815750,-366.026030,2006937.625000,
0.828000,0.370420,0.392210,4.604000,247.848140,-366.026000,2006962.750000,
0.830000,0.123050,0.599850,6.142090,247.879500,-366.027040,2006988.000000,
0.832000,0.452450,0.633180,5.639650,247.910800,-366.025910,2007013.375000,1.000000
0.834000,0.739560,0.661380,3.773440,247.942430,-366.025600,2007038.750000,
0.836000,0.542180,0.561400,2.809570,247.974230,-366.026210,2007064.000000,
0.838000,0.157650,0.392210,4.470700,248.006350,-366.026490,2007089.375000,
0.840000,0.144840,0.688290,5.639650,248.037280,-366.026790,2007114.500000,1.000000
0.842000,0.547300,0.611390,5.147460,248.068600,-366.025480,2007140.000000,
0.844000,0.733150,0.765200,3.568360,248.099700,-366.025970,2007165.125000,
0.846000,0.447330,0.612670,3.024900,248.131450,-366.026120,2007190.500000,
0.848000,0.097410,0.567810,4.921880,248.163300,-366.026520,2007215.750000,1.000000
0.850000,0.214050,0.693420,6.726560,248.194630,-366.026700,2007241.125000,
0.852000,0.689580,0.620360,5.178220,248.226270,-366.025730,2007266.250000,
0.854000,0.849790,0.749820,3.793950,248.257600,-366.026060,2007291.750000,
0.856000,0.487060,0.481930,4.224610,248.289980,-366.026060,2007316.875000,1.000000
0.858000,0.169190,0.570370,5.967770,248.321780,-366.027040,2007342.250000,
0.860000,0.369140,0.679320,5.731930,248.353000,-366.026370,2007367.500000,
0.862000,0.722900,0.634460,4.081050,248.384720,-366.025510,2007392.875000,
0.864000,0.644710,0.657530,2.942870,248.416470,-366.026250,2007418.000000,1.000000
0.866000,0.256350,0.378110,4.142580,248.448820,-366.026400,2007443.500000,
0.868000,0.105100,0.626770,5.916500,248.479870,-366.026860,2007468.625000,
0.870000,0.460140,0.689580,5.198730,248.511050,-366.025700,2007494.000000,
0.872000,0.743410,0.738280,3.783690,248.542330,-366.025760,2007519.250000,1.000000
0.874000,0.556270,0.711360,2.850590,248.573750,-366.026120,2007544.625000,
0.876000,0.155090,0.535770,4.173340,248.605850,-366.026210,2007569.875000,
0.878000,0.129460,0.726750,6.347170,248.637070,-366.026890,2007595.250000,
0.880000,0.571660,0.610110,6.090820,248.668900,-366.025790,2007620.375000,1.000000
0.882000,0.874150,0.698550,4.327150,248.700390,-366.025910,2007645.750000,
0.884000,0.601140,0.447330,3.650390,248.732730,-366.025940,2007671.000000,
0.886000,0.202510,0.417850,5.496090,248.764920,-366.026790,2007696.375000,
0.888000,0.274290,0.602420,6.121580,248.796080,-366.026730,2007721.625000,1.000000
0.890000,0.644710,0.548580,4.460450,248.827730,-366.025360,2007747.000000,
0.892000,0.721620,0.621640,3.455570,248.859210,-366.026060,2007772.125000,
0.894000,0.337100,0.388370,3.906740,248.891420,-366.026310,2007797.500000,
0.896000,0.078190,0.502440,5.455080,248.922820,-366.027010,2007822.750000,1.000000
0.898000,0.347350,0.637020,5.701170,248.953640,-366.026030,2007848.125000,
0.900000,0.721620,0.651120,4.060550,248.985000,-366.025390,2007873.375000,
0.902000,0.648560,0.725460,3.106930,249.016130,-366.026210,2007898.750000,
0.904000,0.251220,0.513980,3.968260,249.048100,-366.026060,2007924.125000,1.000000
0.906000,0.066650,0.720340,6.336910,249.079250,-366.026820,2007949.250000,
0.908000,0.466550,0.663940,6.470210,249.110820,-366.026000,2007974.500000,
0.910000,0.862610,0.721620,4.860350,249.142320,-366.025730,2007999.875000,
0.912000,0.724180,0.592160,3.281250,249.174270,-366.025850,2008025.125000,1.000000
0.914000,0.296080,0.401180,5.229490,249.206650,-366.026340,2008050.500000,
0.916000,0.184570,0.621640,6.541990,249.237870,-366.026950,2008075.625000,
0.918000,0.592160,0.621640,5.311520,249.269420,-366.025360,2008101.125000,
0.920000,0.756230,0.631900,3.865720,249.300990,-366.025730,2008126.250000,1.000000
0.922000,0.471680,0.484500,3.240230,249.333100,-366.026210,2008151.625000,
0.924000,0.123050,0.458860,4.993650,249.364900,-366.026610,2008176.875000,
0.926000,0.260190,0.685730,5.598630,249.395780,-366.026340,2008202.250000,
0.928000,0.633180,0.616520,4.706540,249.427250,-366.025330,2008227.375000,1.000000
0.930000,0.720340,0.760070,3.506840,249.458480,-366.026060,2008252.875000,
0.932000,0.357600,0.508850,3.640140,249.490570,-366.026060,2008278.250000,
0.934000,0.078190,0.633180,5.711430,249.522160,-366.026670,2008303.375000,
0.936000,0.347350,0.638310,6.531740,249.553600,-366.026310,2008328.625000,1.000000
0.938000,0.771610,0.671630,4.973140,249.585250,-366.025630,2008354.000000,
0.940000,0.824160,0.637020,3.476070,249.616900,-366.025940,2008379.125000,
0.942000,0.397340,0.388370,4.747560,249.649480,-366.026150,2008404.625000,
0.944000,0.169190,0.569090,6.398440,249.680880,-366.026950,2008429.750000,1.000000
0.946000,0.469120,0.617800,6.039550,249.712140,-366.025760,2008455.125000,
0.948000,0.742130,0.607540,4.163090,249.743970,-366.025390,2008480.375000,
0.950000,0.574220,0.475520,2.932620,249.775920,-366.026150,2008505.750000,
0.952000,0.188420,0.339660,4.645020,249.808040,-366.026520,2008531.125000,1.000000
0.954000,0.173030,0.654970,5.783200,249.838700,-366.026520,2008556.375000,
0.956000,0.579350,0.640870,5.362790,249.870000,-366.025270,2008581.500000,
0.958000,0.737000,0.708800,3.865720,249.901250,-366.025880,2008606.875000,
0.960000,0.470400,0.588320,3.260740,249.933110,-366.026060,2008632.375000,1.000000
0.962000,0.102540,0.562680,5.373050,249.964920,-366.026490,2008657.500000,
0.964000,0.252500,0.702390,6.634280,249.996250,-366.026520,2008682.875000,
0.966000,0.698550,0.640870,5.803710,250.027970,-366.025670,2008708.125000,
0.968000,0.877990,0.680600,3.916990,250.059650,-366.025910,2008733.500000,1.000000
0.970000,0.524230,0.408870,4.665530,250.092130,-366.026000,2008758.625000,
0.972000,0.174320,0.534480,6.131840,250.123790,-366.027010,2008783.875000,
0.974000,0.407590,0.685730,6.408690,250.154830,-366.026060,2008809.250000,
0.976000,0.740840,0.652400,4.542480,250.186450,-366.025210,2008834.500000,1.000000
0.978000,0.653690,0.580630,3.096680,250.218370,-366.025940,2008859.875000,
0.980000,0.279420,0.347350,4.347660,250.250700,-366.026340,2008885.250000,
0.982000,0.128170,0.560120,5.926760,250.281830,-366.026640,2008910.500000,
0.984000,0.479370,0.611390,5.660160,250.312900,-366.025330,2008935.875000,1.000000
0.986000,0.753660,0.661380,4.060550,250.344480,-366.025540,2008961.000000,
0.988000,0.572940,0.580630,2.942870,250.376070,-366.026000,2008986.375000,
0.990000,0.189700,0.478090,4.552730,250.408200,-366.026150,2009011.625000,
0.992000,0.158940,0.669070,6.480470,250.439410,-366.026640,2009037.000000,1.000000
0.994000,0.610110,0.585750,6.316410,250.471150,-366.025670,2009062.250000,
0.996000,0.875430,0.670350,4.511720,250.502700,-366.025880,2009087.625000,
0.998000,0.628050,0.422970,4.132320,250.535000,-366.025850,2009112.750000,
1.000000,0.247380,0.447330,5.762700,250.566890,-366.026730,2009138.125000,1.000000
1.002000,0.292240,0.702390,6.357420,250.597670,-366.026520,2009163.375000,
1.004000,0.679320,0.721620,4.870610,250.628910,-366.025180,2009188.750000,
1.006000,0.737000,0.743410,3.322270,250.660480,-366.025940,2009214.000000,
1.008000,0.371700,0.438350,3.988770,250.692750,-366.026250,2009239.375000,1.000000
1.010000,0.121770,0.588320,5.660160,250.724200,-366.026890,2009264.500000,
1.012000,0.375550,0.694700,6.019040,250.755220,-366.025880,2009289.875000,
1.014000,0.729310,0.672910,4.368160,250.786800,-366.025330,2009315.125000,
1.016000,0.658810,0.697270,3.158200,250.818530,-366.026150,2009340.500000,1.000000
1.018000,0.262760,0.455020,4.050290,250.850750,-366.026090,2009365.750000,
1.020000,0.087160,0.666500,6.275390,250.882160,-366.026890,2009391.125000,
1.022000,0.502440,0.640870,6.890630,250.913820,-366.025940,2009416.250000,
1.024000,0.895940,0.671630,5.167970,250.945420,-366.025600,2009441.750000,1.000000
1.026000,0.745970,0.531920,3.937500,250.977630,-366.025880,2009466.875000,
1.028000,0.312740,0.388370,5.414060,251.009900,-366.026430,2009492.250000,
1.030000,0.224300,0.676760,6.552250,251.040830,-366.026790,2009517.500000,
1.032000,0.619080,0.724180,5.496090,251.072020,-366.025150,2009542.875000,1.000000
1.034000,0.772890,0.697270,3.958010,251.103620,-366.025600,2009568.000000,
1.036000,0.496030,0.474240,3.701660,251.136030,-366.026280,2009593.500000,
1.038000,0.133300,0.442200,5.270510,251.167720,-366.026670,2009618.625000,
1.040000,0.315310,0.713930,5.957520,251.198530,-366.026120,2009644.000000,1.000000
1.042000,0.667790,0.656250,4.757810,251.230030,-366.025240,2009669.250000,
1.044000,0.722900,0.730590,3.455570,251.261400,-366.026060,2009694.625000,
1.046000,0.376830,0.490910,3.558110,251.293700,-366.026060,2009720.000000,
1.048000,0.091000,0.581910,6.029300,251.325320,-366.026580,2009745.250000,1.000000
1.050000,0.389650,0.612670,6.972660,251.356830,-366.026250,2009770.375000,
1.052000,0.789550,0.648560,5.414060,251.388550,-366.025570,2009795.750000,
1.054000,0.842100,0.597290,3.742680,251.420300,-366.025700,2009821.000000,
1.056000,0.408870,0.405030,4.778320,251.452730,-366.026180,2009846.375000,1.000000
1.058000,0.199950,0.630620,6.439450,251.483860,-366.026920,2009871.625000,
1.060000,0.539610,0.721620,6.234380,251.514890,-366.025510,2009897.000000,
1.062000,0.753660,0.681880,4.552730,251.546680,-366.025240,2009922.125000,
1.064000,0.593440,0.508850,3.332520,251.578800,-366.026030,2009947.500000,1.000000
1.066000,0.215330,0.410160,4.839840,251.610980,-366.026580,2009973.000000,
1.068000,0.210210,0.649840,5.916500,251.641720,-366.026340,2009998.125000,
1.070000,0.616520,0.708800,5.219240,251.673000,-366.025120,2010023.375000,
1.072000,0.744690,0.729310,3.906740,251.704410,-366.025820,2010048.750000,1.000000
1.074000,0.481930,0.585750,3.599120,251.736300,-366.026090,2010074.125000,
1.076000,0.110230,0.587040,5.834470,251.768080,-366.026520,2010099.250000,
1.078000,0.302490,0.711360,6.736820,251.799300,-366.026370,2010124.500000,
1.080000,0.721620,0.701110,6.039550,251.830930,-366.025630,2010149.875000,1.000000
1.082000,0.877990,0.707520,3.927250,251.862590,-366.025940,2010175.250000,
1.084000,0.531920,0.452450,4.706540,251.895000,-366.025970,2010200.500000,
1.086000,0.198670,0.584470,6.377930,251.926610,-366.027040,2010225.625000,
1.088000,0.442200,0.738280,6.706050,251.957580,-366.025940,2010251.000000,1.000000
1.090000,0.752380,0.735720,5.147460,251.989270,-366.025090,2010276.250000,
1.092000,0.666500,0.576780,3.219730,252.021470,-366.025970,2010301.625000,
1.094000,0.292240,0.375550,4.552730,252.053960,-366.026430,2010327.000000,
1.096000,0.170470,0.594730,5.783200,252.085250,-366.026700,2010352.250000,1.000000
1.098000,0.526790,0.610110,5.793460,252.116460,-366.025330,2010377.625000,
1.100000,0.758790,0.670350,4.357910,252.148100,-366.025630,2010402.875000,
1.102000,0.578060,0.533200,3.168460,252.179950,-366.026150,2010428.250000,
1.104000,0.197390,0.507570,4.860350,252.211750,-366.026340,2010453.375000,1.000000
1.106000,0.205080,0.742130,6.716310,252.242650,-366.026670,2010478.750000,
1.108000,0.658810,0.740840,6.316410,252.273880,-366.025630,2010504.000000,
1.110000,0.890810,0.801090,4.675780,252.305250,-366.025820,2010529.375000,
1.112000,0.640870,0.516540,4.357910,252.337570,-366.026030,2010554.625000,1.000000
1.114000,0.267880,0.522950,6.131840,252.369510,-366.026860,2010580.000000,
1.116000,0.340940,0.739560,6.500980,252.400480,-366.026460,2010605.125000,
1.118000,0.693420,0.721620,5.198730,252.431980,-366.025090,2010630.500000,
1.120000,0.744690,0.666500,3.547850,252.464160,-366.025940,2010655.750000,1.000000
1.122000,0.392210,0.342220,4.275880,252.496800,-366.026460,2010681.125000,
1.124000,0.155090,0.517820,5.783200,252.528270,-366.026920,2010706.375000,
1.126000,0.443480,0.646000,6.418950,252.559450,-366.025910,2010731.750000,
1.128000,0.745970,0.624210,4.573240,252.591000,-366.025510,2010756.875000,1.000000
1.130000,0.667790,0.624210,3.106930,252.622760,-366.026180,2010782.250000,
1.132000,0.276860,0.466550,4.480960,252.654680,-366.026210,2010807.500000,
1.134000,0.123050,0.738280,6.265140,252.685580,-366.026760,2010832.875000,
1.136000,0.535770,0.753660,7.085450,252.716800,-366.025820,2010858.125000,1.000000
1.138000,0.885680,0.803650,5.332030,252.748170,-366.025510,2010883.500000,
1.140000,0.751100,0.572940,4.439940,252.780400,-366.025790,2010908.625000,
1.142000,0.344790,0.466550,5.608890,252.812650,-366.026580,2010934.125000,
1.144000,0.278140,0.693420,6.398440,252.843720,-366.026640,2010959.250000,1.000000
1.146000,0.638310,0.694700,5.854980,252.875170,-366.025090,2010984.625000,
