time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.221740,0.666500,5.075680,245.477710,-374.707580,1369795.125000,
0.680000,0.602420,0.603700,3.906740,245.509400,-374.706270,1369820.625000,1.000000
0.682000,0.572940,0.730590,2.666020,245.540680,-374.706630,1369845.875000,
0.684000,0.257630,0.497310,2.758300,245.572800,-374.706700,1369871.125000,
0.686000,0.103820,0.587040,4.265630,245.604370,-374.707400,1369896.500000,
0.688000,0.316590,0.694700,4.480960,245.635540,-374.707060,1369921.750000,1.000000
0.690000,0.611390,0.704960,3.394040,245.666790,-374.706180,1369947.000000,
0.692000,0.505000,0.861330,3.014650,245.697830,-374.706700,1369972.375000,
0.694000,0.208920,0.589600,3.271000,245.730030,-374.706540,1369997.625000,
0.696000,0.092290,0.749820,5.024410,245.761600,-374.707400,1370022.875000,1.000000
0.698000,0.426820,0.621640,5.198730,245.793350,-374.706910,1370048.250000,
0.700000,0.715210,0.790830,3.383790,245.824680,-374.706450,1370073.500000,
0.702000,0.549870,0.753660,2.840330,245.856170,-374.706510,1370098.750000,
0.704000,0.211490,0.566530,4.460450,245.888550,-374.706630,1370124.125000,1.000000
0.706000,0.155090,0.738280,5.578130,245.919970,-374.707610,1370149.250000,
0.708000,0.513980,0.661380,4.368160,245.951520,-374.706450,1370174.625000,
0.710000,0.616520,0.803650,2.922360,245.982930,-374.706330,1370200.000000,
0.712000,0.358890,0.628050,2.655760,246.014850,-374.706540,1370225.250000,1.000000
0.714000,0.101260,0.502440,4.101560,246.047040,-374.707060,1370250.500000,
0.716000,0.226870,0.687010,4.942380,246.078230,-374.707210,1370275.875000,
0.718000,0.587040,0.596010,4.122070,246.109950,-374.705990,1370301.125000,
0.720000,0.585750,0.763920,2.983890,246.141070,-374.706600,1370326.375000,1.000000
0.722000,0.283260,0.498600,2.963380,246.173290,-374.706540,1370351.750000,
0.724000,0.078190,0.556270,4.788570,246.205150,-374.707150,1370377.000000,
0.726000,0.319150,0.579350,5.660160,246.236770,-374.707060,1370402.250000,
0.728000,0.710080,0.589600,4.029790,246.268220,-374.706360,1370427.625000,1.000000
0.730000,0.660100,0.699830,3.271000,246.299450,-374.706540,1370452.875000,
0.732000,0.303770,0.428100,3.875980,246.331730,-374.706360,1370478.125000,
0.734000,0.128170,0.611390,5.711430,246.363140,-374.707490,1370503.500000,
0.736000,0.433230,0.625490,4.665530,246.394420,-374.706670,1370528.750000,1.000000
0.738000,0.687010,0.707520,3.014650,246.425600,-374.706050,1370554.000000,
0.740000,0.431950,0.720340,2.553220,246.457000,-374.706510,1370579.375000,
0.742000,0.156370,0.498600,3.824710,246.489110,-374.706730,1370604.625000,
0.744000,0.153810,0.690860,5.393550,246.520250,-374.707340,1370630.000000,1.000000
0.746000,0.513980,0.579350,4.265630,246.551820,-374.705990,1370655.250000,
0.748000,0.644710,0.720340,3.137700,246.583150,-374.706270,1370680.500000,
0.750000,0.366580,0.569090,2.389160,246.614970,-374.706390,1370705.875000,
0.752000,0.105100,0.492190,4.040040,246.647090,-374.706790,1370731.125000,1.000000
0.754000,0.212770,0.633180,6.049800,246.678480,-374.707210,1370756.375000,
0.756000,0.643430,0.540890,4.737300,246.710220,-374.706180,1370781.750000,
0.758000,0.717770,0.734440,3.722170,246.741350,-374.706480,1370807.000000,
0.760000,0.390930,0.478090,3.424800,246.773530,-374.706240,1370832.250000,1.000000
0.762000,0.130740,0.538330,5.301270,246.805250,-374.707180,1370857.625000,
0.764000,0.329410,0.680600,5.014160,246.836350,-374.706970,1370882.875000,
0.766000,0.649840,0.661380,3.558110,246.867720,-374.705960,1370908.125000,
0.768000,0.552430,0.790830,2.953130,246.898900,-374.706600,1370933.500000,1.000000
0.770000,0.208920,0.481930,3.691410,246.931150,-374.706670,1370958.750000,
0.772000,0.105100,0.665220,5.291020,246.962550,-374.707460,1370984.000000,
0.774000,0.420410,0.640870,4.593750,246.993970,-374.706450,1371009.375000,
0.776000,0.675480,0.720340,3.619630,247.025300,-374.706120,1371034.625000,1.000000
0.778000,0.452450,0.721620,2.440430,247.056780,-374.706630,1371059.875000,
0.780000,0.158940,0.502440,4.040040,247.089100,-374.706540,1371085.250000,
0.782000,0.124330,0.634460,5.926760,247.120700,-374.707460,1371110.500000,
0.784000,0.556270,0.524230,5.578130,247.152650,-374.706480,1371135.750000,1.000000
0.786000,0.803650,0.665220,3.650390,247.183900,-374.706270,1371161.125000,
0.788000,0.516540,0.547300,3.250490,247.215810,-374.706210,1371186.375000,
0.790000,0.184570,0.493470,4.829590,247.247850,-374.706730,1371211.625000,
0.792000,0.228150,0.680600,5.660160,247.278900,-374.707240,1371237.000000,1.000000
0.794000,0.621640,0.648560,4.296390,247.310460,-374.705900,1371262.250000,
0.796000,0.639590,0.722900,3.147950,247.341710,-374.706330,1371287.500000,
0.798000,0.308900,0.496030,3.055660,247.373950,-374.706510,1371312.875000,
0.800000,0.101260,0.517820,4.645020,247.405650,-374.707180,1371338.125000,1.000000
0.802000,0.328130,0.666500,4.798830,247.436710,-374.706670,1371363.375000,
0.804000,0.648560,0.657530,3.906740,247.468150,-374.705810,1371388.750000,
0.806000,0.569090,0.807500,3.106930,247.499180,-374.706510,1371414.000000,
0.808000,0.226870,0.521670,3.558110,247.531400,-374.706420,1371439.375000,1.000000
0.810000,0.087160,0.678040,5.567870,247.562940,-374.707150,1371464.625000,
0.812000,0.428100,0.576780,5.701170,247.594680,-374.706570,1371489.875000,
0.814000,0.770320,0.663940,4.040040,247.626250,-374.706210,1371515.125000,
0.816000,0.631900,0.599850,2.696780,247.657900,-374.706150,1371540.500000,1.000000
0.818000,0.248660,0.424260,4.716800,247.690230,-374.706420,1371565.750000,
0.820000,0.165340,0.639590,6.029300,247.721500,-374.707180,1371591.125000,
0.822000,0.539610,0.588320,5.085940,247.752940,-374.706050,1371616.375000,
0.824000,0.669070,0.660100,3.281250,247.784550,-374.706090,1371641.625000,1.000000
0.826000,0.402470,0.487060,2.871090,247.816450,-374.706360,1371667.000000,
0.828000,0.115360,0.424260,4.255370,247.848570,-374.706910,1371692.250000,
0.830000,0.237120,0.613950,5.198730,247.879580,-374.706940,1371717.500000,
0.832000,0.610110,0.569090,4.624510,247.911030,-374.705720,1371742.875000,1.000000
0.834000,0.647280,0.722900,3.281250,247.942090,-374.706360,1371768.250000,
0.836000,0.325560,0.531920,3.342770,247.974000,-374.706330,1371793.500000,
0.838000,0.066650,0.613950,4.962890,248.005520,-374.706940,1371818.750000,
0.840000,0.320430,0.678040,6.060060,248.036770,-374.706760,1371844.000000,1.000000
0.842000,0.730590,0.697270,4.501460,248.068180,-374.706020,1371869.250000,
0.844000,0.725460,0.761350,3.435060,248.099500,-374.706360,1371894.625000,
0.846000,0.342220,0.472960,4.357910,248.131850,-374.706210,1371919.875000,
0.848000,0.130740,0.607540,5.875490,248.163410,-374.707280,1371945.125000,1.000000
0.850000,0.439640,0.631900,5.126950,248.194850,-374.706300,1371970.500000,
0.852000,0.708800,0.670350,3.558110,248.226390,-374.705810,1371995.750000,
0.854000,0.489620,0.611390,2.635250,248.258220,-374.706390,1372021.125000,
0.856000,0.155090,0.405030,4.009280,248.290480,-374.706630,1372046.500000,1.000000
0.858000,0.161500,0.662660,5.547360,248.321670,-374.707060,1372071.625000,
0.860000,0.539610,0.574220,4.809080,248.353150,-374.705810,1372096.875000,
0.862000,0.679320,0.731870,3.240230,248.384400,-374.706210,1372122.375000,
0.864000,0.419130,0.598570,2.758300,248.416120,-374.706360,1372147.625000,1.000000
0.866000,0.114070,0.572940,4.224610,248.448000,-374.706670,1372172.875000,
0.868000,0.215330,0.722900,6.388180,248.479220,-374.706940,1372198.125000,
0.870000,0.653690,0.651120,5.055180,248.510770,-374.705930,1372223.375000,
0.872000,0.776730,0.806210,3.896480,248.541980,-374.706240,1372248.750000,1.000000
0.874000,0.444760,0.525510,3.752930,248.574220,-374.706180,1372274.125000,
0.876000,0.156370,0.571660,5.362790,248.606050,-374.707090,1372299.250000,
0.878000,0.344790,0.695980,5.598630,248.637220,-374.706670,1372324.500000,
0.880000,0.674190,0.629330,3.824710,248.668870,-374.705720,1372349.875000,1.000000
0.882000,0.608830,0.666500,2.953130,248.700620,-374.706420,1372375.250000,
0.884000,0.251220,0.333250,3.865720,248.733200,-374.706570,1372400.500000,
0.886000,0.108950,0.506290,5.547360,248.764570,-374.707180,1372425.875000,
0.888000,0.444760,0.571660,5.126950,248.795930,-374.706090,1372451.000000,1.000000
0.890000,0.711360,0.604980,3.711910,248.827330,-374.705900,1372476.375000,
0.892000,0.505000,0.631900,2.768550,248.858750,-374.706420,1372501.750000,
0.894000,0.157650,0.438350,3.999020,248.890790,-374.706450,1372527.000000,
0.896000,0.144840,0.665220,6.203610,248.921920,-374.707120,1372552.250000,1.000000
0.898000,0.567810,0.594730,5.896000,248.953510,-374.706120,1372577.500000,
0.900000,0.826720,0.715210,4.224610,248.984650,-374.706120,1372602.875000,
0.902000,0.547300,0.538330,3.619630,249.016570,-374.706090,1372628.125000,
0.904000,0.188420,0.497310,5.034670,249.048520,-374.706820,1372653.500000,1.000000
0.906000,0.267880,0.693420,5.854980,249.079530,-374.707030,1372678.625000,
0.908000,0.624210,0.651120,4.429690,249.111050,-374.705720,1372704.000000,
0.910000,0.683170,0.687010,3.301760,249.142500,-374.706270,1372729.375000,
0.912000,0.320430,0.455020,3.445310,249.174820,-374.706510,1372754.625000,1.000000
0.914000,0.106380,0.490910,5.003910,249.206620,-374.707210,1372779.875000,
0.916000,0.348630,0.596010,5.373050,249.237670,-374.706510,1372805.250000,
0.918000,0.670350,0.616520,4.091310,249.269200,-374.705690,1372830.500000,
0.920000,0.616520,0.726750,3.076170,249.300400,-374.706420,1372855.750000,1.000000
0.922000,0.251220,0.512700,3.178710,249.332500,-374.706300,1372881.125000,
0.924000,0.085880,0.685730,5.783200,249.363800,-374.707000,1372906.375000,
0.926000,0.449890,0.661380,6.377930,249.395320,-374.706330,1372931.625000,
0.928000,0.797240,0.731870,4.460450,249.426850,-374.705990,1372957.000000,1.000000
0.930000,0.675480,0.639590,3.178710,249.458650,-374.706090,1372982.250000,
0.932000,0.283260,0.439640,4.696290,249.491100,-374.706420,1373007.625000,
0.934000,0.184570,0.625490,6.213870,249.522450,-374.707120,1373032.875000,
0.936000,0.580630,0.634460,5.167970,249.553970,-374.705780,1373058.125000,1.000000
0.938000,0.720340,0.656250,3.875980,249.585600,-374.705990,1373083.500000,
0.940000,0.446040,0.496030,3.035160,249.617680,-374.706450,1373108.750000,
0.942000,0.143550,0.414000,4.747560,249.649720,-374.706850,1373134.000000,
0.944000,0.262760,0.621640,5.547360,249.680800,-374.706730,1373159.375000,1.000000
0.946000,0.624210,0.558840,4.450200,249.712250,-374.705690,1373184.625000,
0.948000,0.687010,0.710080,3.527340,249.743450,-374.706300,1373209.875000,
0.950000,0.346070,0.492190,3.609380,249.775410,-374.706360,1373235.250000,
0.952000,0.085880,0.610110,5.280760,249.806930,-374.706880,1373260.500000,1.000000
0.954000,0.337100,0.666500,6.490720,249.838120,-374.706540,1373285.750000,
0.956000,0.731870,0.701110,4.921880,249.869640,-374.705900,1373311.125000,
0.958000,0.763920,0.707520,3.394040,249.901150,-374.706210,1373336.375000,
0.960000,0.371700,0.448610,4.234860,249.933620,-374.706330,1373361.625000,1.000000
0.962000,0.171750,0.611390,5.978030,249.965180,-374.707150,1373387.000000,
0.964000,0.461430,0.658810,5.875490,249.996510,-374.706090,1373412.250000,
0.966000,0.726750,0.681880,3.978520,250.028240,-374.705690,1373437.500000,
0.968000,0.542180,0.566530,2.860840,250.060260,-374.706360,1373462.875000,1.000000
0.970000,0.182010,0.364010,4.265630,250.092580,-374.706730,1373488.125000,
0.972000,0.197390,0.629330,5.547360,250.123580,-374.706850,1373513.375000,
0.974000,0.571660,0.610110,5.260250,250.155000,-374.705600,1373538.750000,
0.976000,0.716490,0.675480,3.568360,250.186290,-374.706120,1373564.000000,1.000000
0.978000,0.444760,0.581910,3.014650,250.218020,-374.706330,1373589.375000,
0.980000,0.117920,0.531920,4.655270,250.249830,-374.706670,1373614.750000,
0.982000,0.257630,0.679320,6.254880,250.281080,-374.706760,1373639.875000,
0.984000,0.669070,0.594730,5.608890,250.312730,-374.705840,1373665.125000,1.000000
0.986000,0.821590,0.679320,4.040040,250.344270,-374.706150,1373690.500000,
0.988000,0.476810,0.419130,4.306640,250.376650,-374.706150,1373715.750000,
0.990000,0.180730,0.496030,5.680660,250.408480,-374.707150,1373741.000000,
0.992000,0.397340,0.656250,6.131840,250.439620,-374.706450,1373766.375000,1.000000
0.994000,0.698550,0.599850,4.265630,250.471270,-374.705540,1373791.625000,
0.996000,0.628050,0.599850,2.922360,250.503140,-374.706210,1373816.875000,
0.998000,0.273010,0.353760,4.142580,250.535520,-374.706510,1373842.375000,
1.000000,0.146120,0.556270,5.588380,250.566680,-374.707000,1373867.500000,1.000000
1.002000,0.479370,0.671630,5.824220,250.597600,-374.705690,1373892.875000,
1.004000,0.730590,0.743410,4.050290,250.628880,-374.705660,1373918.125000,
1.006000,0.543460,0.721620,2.881350,250.660170,-374.706240,1373943.500000,
1.008000,0.189700,0.581910,4.193850,250.692120,-374.706330,1373968.750000,1.000000
1.010000,0.175600,0.756230,5.998540,250.723280,-374.706820,1373994.125000,
1.012000,0.583190,0.678040,6.244630,250.755000,-374.705810,1374019.250000,
1.014000,0.840820,0.752380,4.686040,250.786580,-374.705960,1374044.625000,
1.016000,0.585750,0.507570,3.999020,250.818970,-374.705990,1374070.000000,1.000000
1.018000,0.234560,0.452450,5.208980,250.851270,-374.706790,1374095.250000,
1.020000,0.299930,0.643430,6.131840,250.882450,-374.706850,1374120.500000,
1.022000,0.637020,0.616520,4.624510,250.914170,-374.705540,1374145.750000,
1.024000,0.715210,0.615230,3.465820,250.945970,-374.706180,1374171.125000,1.000000
1.026000,0.349910,0.365300,3.619630,250.978390,-374.706510,1374196.375000,
1.028000,0.132020,0.493470,5.444820,251.009950,-374.707060,1374221.750000,
1.030000,0.372990,0.669070,5.762700,251.040700,-374.706240,1374247.000000,
1.032000,0.703670,0.694700,4.347660,251.071930,-374.705540,1374272.250000,1.000000
1.034000,0.635740,0.745970,3.004390,251.103330,-374.706300,1374297.625000,
1.036000,0.260190,0.507570,3.527340,251.135410,-374.706240,1374322.875000,
1.038000,0.110230,0.690860,5.947270,251.166670,-374.706910,1374348.125000,
1.040000,0.478090,0.703670,6.654790,251.198120,-374.706120,1374373.500000,1.000000
1.042000,0.831850,0.721620,4.911620,251.229680,-374.705780,1374398.750000,
1.044000,0.699830,0.587040,3.629880,251.261830,-374.705990,1374424.125000,
1.046000,0.292240,0.376830,4.860350,251.294400,-374.706510,1374449.375000,
1.048000,0.221740,0.553710,6.244630,251.325820,-374.707060,1374474.625000,1.000000
1.050000,0.604980,0.602420,5.475590,251.357250,-374.705570,1374500.000000,
1.052000,0.748540,0.593440,3.947750,251.389010,-374.705810,1374525.250000,
1.054000,0.470400,0.437070,3.455570,251.421170,-374.706510,1374550.500000,
1.056000,0.153810,0.406310,4.788570,251.452930,-374.706940,1374575.875000,1.000000
1.058000,0.302490,0.688290,5.896000,251.483640,-374.706510,1374601.125000,
1.060000,0.637020,0.656250,4.624510,251.514950,-374.705540,1374626.375000,
1.062000,0.699830,0.739560,3.670900,251.546220,-374.706270,1374651.750000,
1.064000,0.362730,0.525510,3.455570,251.578290,-374.706360,1374677.000000,1.000000
1.066000,0.111510,0.642150,5.629390,251.609770,-374.706760,1374702.250000,
1.068000,0.370420,0.698550,6.613770,251.641020,-374.706450,1374727.625000,
1.070000,0.745970,0.748540,5.455080,251.672610,-374.705900,1374752.875000,
1.072000,0.792110,0.692140,3.578610,251.704270,-374.706090,1374778.125000,1.000000
1.074000,0.388370,0.451170,4.439940,251.736830,-374.706390,1374803.500000,
1.076000,0.190980,0.599850,6.275390,251.768370,-374.707120,1374828.750000,
1.078000,0.499880,0.676760,5.978030,251.799580,-374.705960,1374854.000000,
1.080000,0.738280,0.695980,4.604000,251.831300,-374.705570,1374879.375000,1.000000
1.082000,0.574220,0.548580,3.045410,251.863330,-374.706240,1374904.625000,
1.084000,0.206360,0.416560,4.511720,251.895520,-374.706790,1374929.875000,
1.086000,0.205080,0.654970,5.772950,251.926380,-374.706730,1374955.250000,
1.088000,0.576780,0.707520,5.157710,251.957600,-374.705440,1374980.500000,1.000000
1.090000,0.716490,0.737000,3.906740,251.989030,-374.706020,1375005.750000,
1.092000,0.465270,0.633180,3.014650,252.020870,-374.706300,1375031.250000,
1.094000,0.128170,0.584470,5.178220,252.052830,-374.706670,1375056.500000,
1.096000,0.290950,0.711360,6.357420,252.084240,-374.706630,1375081.625000,1.000000
1.098000,0.687010,0.658810,5.875490,252.116000,-374.705780,1375107.000000,
1.100000,0.844670,0.669070,4.275880,252.147840,-374.706150,1375132.250000,
1.102000,0.497310,0.394780,4.142580,252.180420,-374.706150,1375157.500000,
1.104000,0.208920,0.494750,6.070310,252.212140,-374.707120,1375182.875000,1.000000
1.106000,0.422970,0.719060,6.429200,252.243000,-374.706240,1375208.125000,
1.108000,0.730590,0.739560,4.757810,252.274280,-374.705260,1375233.375000,
1.110000,0.651120,0.660100,3.271000,252.306120,-374.706090,1375258.750000,
1.112000,0.294800,0.430660,4.316890,252.338320,-374.706480,1375284.125000,1.000000
1.114000,0.187130,0.617800,5.526860,252.369510,-374.706790,1375309.250000,
1.116000,0.492190,0.699830,5.762700,252.400480,-374.705410,1375334.625000,
1.118000,0.719060,0.758790,4.347660,252.431950,-374.705470,1375359.875000,
1.120000,0.566530,0.653690,2.963380,252.463730,-374.706090,1375385.250000,1.000000
1.122000,0.208920,0.552430,4.727050,252.495850,-374.706240,1375410.625000,
1.124000,0.201230,0.706240,6.049800,252.527210,-374.706730,1375435.875000,
1.126000,0.603700,0.653690,6.459960,252.558940,-374.705780,1375461.125000,
1.128000,0.840820,0.693420,4.932130,252.590730,-374.705810,1375486.375000,1.000000
1.130000,0.611390,0.448610,4.286130,252.623200,-374.706020,1375511.750000,
1.132000,0.255070,0.456300,5.803710,252.655180,-374.706790,1375537.000000,
1.134000,0.323000,0.703670,6.162600,252.685940,-374.706600,1375562.250000,
1.136000,0.653690,0.745970,5.137210,252.717180,-374.705260,1375587.500000,1.000000
1.138000,0.719060,0.711360,3.373540,252.748870,-374.705930,1375612.875000,
1.140000,0.378110,0.426820,3.824710,252.781250,-374.706510,1375638.250000,
1.142000,0.160220,0.543460,5.485840,252.812650,-374.706940,1375663.500000,
1.144000,0.414000,0.690860,6.008790,252.843600,-374.705960,1375688.750000,1.000000
1.146000,0.717770,0.666500,4.747560,252.875030,-374.705470,1375714.125000,
