time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.438350,0.747250,2.409670,245.759350,-356.678310,978537.750000,1.000000
0.698000,0.174320,0.501160,3.773440,245.791870,-356.678380,978563.062500,
0.700000,0.187130,0.680600,4.850100,245.823200,-356.678990,978588.375000,
0.702000,0.538330,0.646000,3.691410,245.854750,-356.677830,978613.687500,
0.704000,0.658810,0.808780,3.055660,245.885930,-356.678070,978638.937500,1.000000
0.706000,0.369140,0.692140,2.942870,245.917650,-356.678160,978664.250000,
0.708000,0.110230,0.578060,4.409180,245.949750,-356.678380,978689.562500,
0.710000,0.238400,0.720340,5.578130,245.981050,-356.678990,978714.750000,
0.712000,0.653690,0.625490,4.511720,246.012770,-356.677950,978740.000000,1.000000
0.714000,0.720340,0.815190,3.219730,246.043850,-356.678070,978765.437500,
0.716000,0.384520,0.521670,3.229980,246.076100,-356.677890,978790.687500,
0.718000,0.133300,0.543460,5.321780,246.108050,-356.678860,978816.000000,
0.720000,0.344790,0.622920,5.085940,246.139500,-356.678890,978841.187500,1.000000
0.722000,0.653690,0.549870,3.875980,246.171300,-356.677800,978866.500000,
0.724000,0.538330,0.648560,2.440430,246.202730,-356.678340,978891.875000,
0.726000,0.211490,0.355040,3.137700,246.235110,-356.678380,978917.187500,
0.728000,0.123050,0.551150,5.044920,246.266630,-356.679200,978942.437500,1.000000
0.730000,0.440920,0.506290,4.511720,246.297930,-356.678340,978967.750000,
0.732000,0.679320,0.620360,3.804200,246.329130,-356.677890,978993.062500,
0.734000,0.433230,0.676760,2.758300,246.360240,-356.678380,979018.312500,
0.736000,0.170470,0.503720,3.824710,246.392230,-356.678190,979043.625000,1.000000
0.738000,0.126890,0.703670,5.403810,246.423290,-356.679080,979068.937500,
0.740000,0.557560,0.640870,4.880860,246.454730,-356.678160,979094.250000,
0.742000,0.788270,0.803650,3.660640,246.485700,-356.677980,979119.500000,
0.744000,0.488340,0.665220,3.117190,246.517430,-356.677980,979144.812500,1.000000
0.746000,0.197390,0.508850,4.870610,246.549730,-356.678440,979170.125000,
0.748000,0.230710,0.640870,5.465330,246.581100,-356.679080,979195.312500,
0.750000,0.644710,0.570370,3.999020,246.612930,-356.677670,979220.687500,
0.752000,0.640870,0.665220,2.635250,246.644350,-356.678130,979246.000000,1.000000
0.754000,0.298650,0.453740,2.860840,246.676610,-356.678280,979271.250000,
0.756000,0.125610,0.480650,4.532230,246.708340,-356.678770,979296.562500,
0.758000,0.337100,0.621640,5.055180,246.739590,-356.678560,979321.875000,
0.760000,0.652400,0.566530,3.824710,246.771120,-356.677760,979347.125000,1.000000
0.762000,0.569090,0.766480,2.758300,246.802080,-356.678280,979372.437500,
0.764000,0.212770,0.511410,3.291500,246.834120,-356.678070,979397.750000,
0.766000,0.112790,0.729310,5.044920,246.865370,-356.678890,979423.000000,
0.768000,0.428100,0.657530,5.424320,246.896820,-356.678440,979448.312500,1.000000
0.770000,0.757510,0.769040,4.255370,246.928180,-356.677920,979473.625000,
0.772000,0.615230,0.707520,3.045410,246.959670,-356.677950,979498.875000,
0.774000,0.231990,0.508850,4.378420,246.992080,-356.678190,979524.187500,
0.776000,0.190980,0.708800,5.608890,247.023450,-356.679080,979549.500000,1.000000
0.778000,0.537050,0.633180,4.696290,247.054990,-356.677920,979574.812500,
0.780000,0.675480,0.713930,3.158200,247.086700,-356.677860,979600.062500,
0.782000,0.397340,0.524230,2.850590,247.118770,-356.678190,979625.375000,
0.784000,0.120480,0.399900,4.552730,247.151150,-356.678590,979650.687500,1.000000
0.786000,0.247380,0.596010,5.321780,247.182300,-356.678680,979675.937500,
0.788000,0.621640,0.547300,4.204100,247.213900,-356.677490,979701.250000,
0.790000,0.639590,0.739560,2.891600,247.244840,-356.678130,979726.562500,
0.792000,0.324280,0.565250,2.809570,247.276700,-356.678040,979751.812500,1.000000
0.794000,0.080750,0.610110,4.993650,247.308300,-356.678590,979777.125000,
0.796000,0.316590,0.665220,6.090820,247.339680,-356.678590,979802.437500,
0.798000,0.745970,0.630620,4.737300,247.371170,-356.677830,979827.687500,
0.800000,0.722900,0.737000,3.168460,247.402530,-356.678040,979853.000000,1.000000
0.802000,0.356320,0.460140,3.999020,247.434800,-356.677890,979878.312500,
0.804000,0.140990,0.647280,5.250000,247.466230,-356.679020,979903.562500,
0.806000,0.471680,0.681880,5.198730,247.497570,-356.678220,979928.875000,
0.808000,0.734440,0.667790,3.588870,247.529130,-356.677700,979954.187500,1.000000
0.810000,0.493470,0.635740,2.727540,247.560930,-356.678220,979979.500000,
0.812000,0.188420,0.349910,4.163090,247.593320,-356.678380,980004.750000,
0.814000,0.175600,0.599850,5.301270,247.624570,-356.678860,980030.062500,
0.816000,0.546020,0.516540,4.316890,247.656050,-356.677610,980055.375000,1.000000
0.818000,0.701110,0.683170,3.117190,247.687260,-356.677890,980080.625000,
0.820000,0.412720,0.571660,2.860840,247.718800,-356.678070,980105.937500,
0.822000,0.124330,0.505000,4.501460,247.750790,-356.678380,980131.250000,
0.824000,0.223020,0.640870,6.398440,247.782070,-356.678800,980156.500000,1.000000
0.826000,0.661380,0.537050,5.055180,247.813830,-356.677760,980181.812500,
0.828000,0.784420,0.701110,3.670900,247.845000,-356.678040,980207.125000,
0.830000,0.434510,0.452450,3.322270,247.877240,-356.677980,980232.375000,
0.832000,0.166630,0.485780,5.229490,247.909100,-356.678830,980257.687500,1.000000
0.834000,0.344790,0.622920,5.803710,247.940250,-356.678620,980283.000000,
0.836000,0.695980,0.571660,4.214360,247.971850,-356.677700,980308.250000,
0.838000,0.616520,0.679320,2.891600,248.003170,-356.678340,980333.562500,
0.840000,0.252500,0.407590,3.373540,248.035400,-356.678310,980358.875000,1.000000
0.842000,0.117920,0.596010,5.403810,248.066540,-356.678990,980384.125000,
0.844000,0.446040,0.656250,4.634770,248.097700,-356.678040,980409.437500,
0.846000,0.733150,0.688290,3.834960,248.128950,-356.677760,980434.750000,
0.848000,0.492190,0.719060,3.106930,248.160370,-356.678220,980460.062500,1.000000
0.850000,0.169190,0.474240,4.091310,248.192520,-356.678160,980485.437500,
0.852000,0.151250,0.698550,5.916500,248.223830,-356.679050,980510.625000,
0.854000,0.576780,0.613950,5.403810,248.255570,-356.678070,980535.937500,
0.856000,0.851070,0.726750,3.988770,248.286930,-356.677860,980561.187500,1.000000
0.858000,0.535770,0.566530,3.250490,248.318950,-356.677890,980586.500000,
0.860000,0.194820,0.481930,5.301270,248.351200,-356.678650,980611.812500,
0.862000,0.275570,0.674190,6.008790,248.382400,-356.678990,980637.062500,
0.864000,0.644710,0.629330,4.737300,248.414090,-356.677490,980662.375000,1.000000
0.866000,0.695980,0.693420,2.963380,248.445500,-356.678040,980687.687500,
0.868000,0.321720,0.505000,2.819820,248.477710,-356.678310,980713.062500,
0.870000,0.120480,0.542180,4.911620,248.509350,-356.678770,980738.250000,
0.872000,0.365300,0.699830,5.250000,248.540270,-356.678220,980763.562500,1.000000
0.874000,0.680600,0.667790,4.439940,248.571790,-356.677490,980788.812500,
0.876000,0.608830,0.784420,3.065920,248.602920,-356.678220,980814.250000,
0.878000,0.258910,0.502440,3.506840,248.635250,-356.677980,980839.500000,
0.880000,0.101260,0.642150,5.301270,248.666720,-356.678710,980864.812500,1.000000
0.882000,0.461430,0.581910,5.721680,248.698390,-356.678220,980890.000000,
0.884000,0.801090,0.647280,4.624510,248.730030,-356.677890,980915.312500,
0.886000,0.676760,0.584470,3.312010,248.761750,-356.677860,980940.687500,
0.888000,0.293520,0.383240,4.891110,248.794170,-356.678100,980966.000000,1.000000
0.890000,0.183290,0.597290,5.988280,248.825470,-356.678890,980991.187500,
0.892000,0.572940,0.587040,5.085940,248.856900,-356.677670,981016.500000,
0.894000,0.720340,0.638310,3.435060,248.888520,-356.677760,981041.750000,
0.896000,0.442200,0.502440,2.891600,248.920320,-356.678100,981067.187500,1.000000
0.898000,0.151250,0.410160,4.870610,248.952380,-356.678470,981092.437500,
0.900000,0.258910,0.633180,5.670410,248.983280,-356.678500,981117.625000,
0.902000,0.635740,0.565250,4.809080,249.014650,-356.677430,981142.937500,
0.904000,0.685730,0.740840,2.963380,249.045650,-356.678040,981168.312500,1.000000
0.906000,0.337100,0.558840,3.106930,249.077380,-356.678040,981193.625000,
0.908000,0.091000,0.629330,5.003910,249.108950,-356.678590,981218.937500,
0.910000,0.349910,0.657530,6.480470,249.140270,-356.678410,981244.125000,
0.912000,0.766480,0.648560,5.239750,249.171840,-356.677670,981269.375000,1.000000
0.914000,0.770320,0.685730,3.568360,249.203290,-356.678040,981294.812500,
0.916000,0.372990,0.415280,4.132320,249.235780,-356.678040,981320.062500,
0.918000,0.164060,0.561400,5.373050,249.267350,-356.678890,981345.250000,
0.920000,0.471680,0.629330,5.578130,249.298630,-356.677920,981370.562500,1.000000
0.922000,0.749820,0.656250,3.793950,249.330200,-356.677430,981395.937500,
0.924000,0.539610,0.613950,3.004390,249.361950,-356.678070,981421.250000,
0.926000,0.198670,0.403750,4.552730,249.394150,-356.678250,981446.562500,
0.928000,0.197390,0.680600,5.414060,249.425170,-356.678560,981471.875000,1.000000
0.930000,0.571660,0.625490,4.901370,249.456650,-356.677430,981497.125000,
0.932000,0.703670,0.719060,3.045410,249.487950,-356.677860,981522.437500,
0.934000,0.460140,0.603700,2.819820,249.519740,-356.678010,981547.750000,
0.936000,0.130740,0.546020,4.686040,249.551730,-356.678310,981573.000000,1.000000
0.938000,0.249940,0.706240,6.500980,249.583070,-356.678620,981598.312500,
0.940000,0.676760,0.594730,5.742190,249.614820,-356.677640,981623.625000,
0.942000,0.815190,0.703670,3.722170,249.646330,-356.677860,981648.875000,
0.944000,0.497310,0.429380,3.763180,249.678700,-356.677920,981674.187500,1.000000
0.946000,0.189700,0.488340,5.147460,249.710560,-356.678860,981699.500000,
0.948000,0.387080,0.647280,6.203610,249.741700,-356.678280,981724.750000,
0.950000,0.713930,0.572940,4.573240,249.773350,-356.677340,981750.062500,
0.952000,0.642150,0.642150,3.055660,249.804950,-356.678040,981775.375000,1.000000
0.954000,0.294800,0.397340,3.937500,249.837170,-356.678160,981800.625000,
0.956000,0.138430,0.585750,5.260250,249.868330,-356.678710,981825.937500,
0.958000,0.497310,0.671630,5.280760,249.899430,-356.677640,981851.250000,
0.960000,0.756230,0.671630,3.711910,249.930970,-356.677580,981876.500000,1.000000
0.962000,0.530640,0.675480,3.322270,249.962480,-356.678040,981901.812500,
0.964000,0.197390,0.488340,4.306640,249.994640,-356.678040,981927.125000,
0.966000,0.179440,0.707520,6.152340,250.025880,-356.678740,981952.437500,
0.968000,0.602420,0.615230,5.967770,250.057680,-356.677830,981977.687500,1.000000
0.970000,0.875430,0.701110,4.306640,250.089170,-356.677760,982003.000000,
0.972000,0.588320,0.516540,3.537600,250.121280,-356.677760,982028.312500,
0.974000,0.246090,0.456300,5.167970,250.153400,-356.678500,982053.562500,
0.976000,0.301210,0.674190,6.316410,250.184370,-356.678650,982078.875000,1.000000
0.978000,0.666500,0.639590,4.973140,250.215940,-356.677340,982104.187500,
0.980000,0.730590,0.651120,3.383790,250.247530,-356.677890,982129.437500,
0.982000,0.355040,0.392210,3.199220,250.279880,-356.678160,982154.750000,
0.984000,0.143550,0.439640,4.932130,250.311680,-356.678680,982180.062500,1.000000
0.986000,0.401180,0.567810,5.608890,250.342680,-356.678040,982205.312500,
0.988000,0.713930,0.574220,4.388670,250.374210,-356.677400,982230.625000,
0.990000,0.642150,0.676760,3.229980,250.405500,-356.678130,982255.937500,
0.992000,0.267880,0.443480,3.947750,250.437620,-356.677950,982281.312500,1.000000
0.994000,0.103820,0.613950,5.434570,250.469020,-356.678710,982306.500000,
0.996000,0.497310,0.607540,6.367680,250.500500,-356.678040,982331.812500,
0.998000,0.826720,0.666500,4.706540,250.531980,-356.677610,982357.125000,
1.000000,0.708800,0.611390,3.578610,250.563720,-356.677830,982382.375000,1.000000
1.002000,0.297360,0.426820,4.901370,250.595990,-356.678130,982407.687500,
1.004000,0.216610,0.663940,6.470210,250.627040,-356.678770,982433.000000,
1.006000,0.628050,0.731870,5.567870,250.658130,-356.677370,982458.250000,
1.008000,0.752380,0.726750,3.773440,250.689730,-356.677640,982483.562500,1.000000
1.010000,0.474240,0.543460,3.117190,250.721800,-356.678160,982508.875000,
1.012000,0.160220,0.440920,4.593750,250.753850,-356.678410,982534.125000,
1.014000,0.310180,0.690860,5.978030,250.784900,-356.678310,982559.437500,
1.016000,0.649840,0.589600,4.962890,250.816540,-356.677370,982584.750000,1.000000
1.018000,0.702390,0.720340,3.619630,250.847930,-356.678040,982610.125000,
1.020000,0.362730,0.493470,3.281250,250.880160,-356.678040,982635.437500,
1.022000,0.114070,0.561400,5.332030,250.911930,-356.678560,982660.687500,
1.024000,0.378110,0.601140,6.490720,250.943370,-356.678340,982685.875000,1.000000
1.026000,0.756230,0.616520,5.342290,250.975100,-356.677610,982711.187500,
1.028000,0.797240,0.626770,3.875980,251.006650,-356.677830,982736.500000,
1.030000,0.394780,0.426820,4.460450,251.038960,-356.678040,982761.875000,
1.032000,0.196110,0.628050,5.957520,251.070180,-356.678800,982787.062500,1.000000
1.034000,0.502440,0.717770,5.937010,251.101150,-356.677760,982812.375000,
1.036000,0.757510,0.724180,4.122070,251.132780,-356.677310,982837.687500,
1.038000,0.574220,0.606260,3.158200,251.164700,-356.678010,982863.062500,
1.040000,0.219180,0.433230,4.511720,251.196980,-356.678310,982888.375000,1.000000
1.042000,0.233280,0.658810,5.824220,251.227980,-356.678340,982913.625000,
1.044000,0.612670,0.656250,5.219240,251.259510,-356.677310,982938.937500,
1.046000,0.726750,0.653690,3.547850,251.291120,-356.677890,982964.250000,
1.048000,0.462710,0.542180,2.819820,251.323120,-356.678040,982989.500000,1.000000
1.050000,0.132020,0.449890,4.901370,251.355260,-356.678310,983014.812500,
1.052000,0.308900,0.629330,6.685550,251.386580,-356.678440,983040.125000,
1.054000,0.706240,0.594730,6.203610,251.418150,-356.677520,983065.375000,
1.056000,0.848510,0.704960,4.337400,251.449550,-356.677760,983090.687500,1.000000
1.058000,0.510130,0.480650,3.927250,251.481700,-356.677800,983116.000000,
1.060000,0.202510,0.558840,5.567870,251.513350,-356.678770,983141.250000,
1.062000,0.448610,0.725460,6.142090,251.544420,-356.678010,983166.437500,
1.064000,0.725460,0.653690,4.747560,251.576050,-356.677060,983191.750000,1.000000
1.066000,0.663940,0.634460,3.496580,251.607970,-356.677860,983217.125000,
1.068000,0.305050,0.399900,4.286130,251.640320,-356.678070,983242.437500,
1.070000,0.190980,0.589600,5.793460,251.671600,-356.678470,983267.750000,
1.072000,0.526790,0.667790,5.311520,251.702650,-356.677340,983293.000000,1.000000
1.074000,0.747250,0.702390,3.947750,251.734210,-356.677430,983318.312500,
1.076000,0.562680,0.633180,3.117190,251.765790,-356.677920,983343.625000,
1.078000,0.215330,0.517820,4.645020,251.797820,-356.677950,983368.937500,
1.080000,0.212770,0.717770,6.336910,251.828900,-356.678470,983394.187500,1.000000
1.082000,0.625490,0.697270,6.459960,251.860400,-356.677520,983419.500000,
1.084000,0.863890,0.778020,4.552730,251.891800,-356.677550,983444.812500,
1.086000,0.613950,0.556270,3.691410,251.924060,-356.677730,983470.062500,
1.088000,0.270450,0.502440,5.157710,251.956220,-356.678410,983495.375000,1.000000
1.090000,0.325560,0.697270,6.265140,251.987300,-356.678440,983520.687500,
1.092000,0.678040,0.681880,5.506350,252.018980,-356.677150,983545.937500,
1.094000,0.738280,0.657530,3.681150,252.050870,-356.677830,983571.250000,
1.096000,0.385800,0.379390,3.681150,252.083480,-356.678160,983596.562500,1.000000
1.098000,0.176880,0.455020,4.952640,252.115220,-356.678620,983621.812500,
1.100000,0.437070,0.604980,5.865230,252.146330,-356.677920,983647.125000,
1.102000,0.733150,0.581910,4.286130,252.177780,-356.677370,983672.437500,
1.104000,0.646000,0.680600,3.681150,252.209170,-356.678040,983697.687500,1.000000
1.106000,0.287110,0.498600,3.999020,252.240980,-356.677980,983723.125000,
1.108000,0.147400,0.735720,5.762700,252.271970,-356.678680,983748.312500,
1.110000,0.529360,0.753660,6.541990,252.303130,-356.677890,983773.562500,
1.112000,0.856200,0.772890,4.850100,252.334550,-356.677430,983798.875000,1.000000
1.114000,0.729310,0.629330,3.691410,252.366580,-356.677730,983824.187500,
1.116000,0.331970,0.455020,5.055180,252.398960,-356.678280,983849.500000,
1.118000,0.271730,0.672910,6.583010,252.430180,-356.678650,983874.750000,
1.120000,0.646000,0.737000,5.947270,252.461530,-356.677220,983900.062500,1.000000
1.122000,0.780580,0.683170,3.916990,252.493420,-356.677610,983925.375000,
1.124000,0.503720,0.481930,3.301760,252.525880,-356.678280,983950.625000,
1.126000,0.214050,0.397340,4.634770,252.558000,-356.678590,983975.937500,
1.128000,0.367860,0.620360,6.070310,252.589050,-356.678160,984001.250000,1.000000
1.130000,0.680600,0.599850,5.250000,252.620620,-356.677340,984026.500000,
1.132000,0.737000,0.692140,3.814450,252.651930,-356.678040,984051.937500,
1.134000,0.388370,0.547300,3.701660,252.683870,-356.677950,984077.187500,
1.136000,0.140990,0.660100,5.342290,252.715120,-356.678440,984102.500000,1.000000
1.138000,0.429380,0.749820,6.480470,252.746230,-356.678220,984127.687500,
1.140000,0.769040,0.763920,5.547360,252.777690,-356.677520,984153.000000,
1.142000,0.819030,0.679320,4.019530,252.809490,-356.677670,984178.375000,
1.144000,0.408870,0.430660,4.829590,252.842030,-356.678040,984203.687500,1.000000
1.146000,0.224300,0.593440,6.213870,252.873520,-356.678830,984228.875000,
1.148000,0.558840,0.662660,6.306150,252.904770,-356.677610,984254.187500,
1.150000,0.754940,0.635740,4.357910,252.936720,-356.677280,984279.437500,
1.152000,0.601140,0.438350,3.250490,252.968990,-356.678040,984304.875000,1.000000
1.154000,0.226870,0.328130,4.624510,253.001330,-356.678440,984330.125000,
1.156000,0.260190,0.567810,5.916500,253.032180,-356.678380,984355.437500,
1.158000,0.634460,0.665220,5.485840,253.063200,-356.677220,984380.625000,
1.160000,0.745970,0.722900,3.906740,253.094450,-356.677800,984406.000000,1.000000
