time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.686000,0.166630,0.549870,4.891110,245.601500,-361.622440,1004009.562500,
0.688000,0.221740,0.738280,5.434570,245.632710,-361.623410,1004034.875000,1.000000
0.690000,0.665220,0.712650,3.814450,245.664150,-361.621770,1004060.187500,
0.692000,0.643430,0.874150,2.635250,245.695250,-361.622100,1004085.437500,
0.694000,0.280700,0.584470,2.645510,245.727570,-361.622220,1004110.750000,
0.696000,0.103820,0.576780,4.542480,245.759520,-361.623020,1004136.062500,1.000000
0.698000,0.355040,0.694700,4.778320,245.790890,-361.622800,1004161.312500,
0.700000,0.678040,0.662660,3.958010,245.822360,-361.621700,1004186.625000,
0.702000,0.557560,0.874150,2.942870,245.853390,-361.622310,1004211.937500,
0.704000,0.201230,0.563960,3.147950,245.885650,-361.622070,1004237.187500,1.000000
0.706000,0.089720,0.738280,5.475590,245.917210,-361.623110,1004262.500000,
0.708000,0.470400,0.631900,5.403810,245.948750,-361.622560,1004287.812500,
0.710000,0.801090,0.793400,3.916990,245.979980,-361.621830,1004313.062500,
0.712000,0.621640,0.783140,3.147950,246.011310,-361.621890,1004338.375000,1.000000
0.714000,0.223020,0.524230,4.286130,246.043790,-361.622040,1004363.687500,
0.716000,0.164060,0.683170,5.598630,246.075300,-361.623350,1004388.937500,
0.718000,0.578060,0.612670,4.357910,246.106870,-361.622040,1004414.250000,
0.720000,0.697270,0.749820,3.014650,246.138240,-361.621770,1004439.562500,1.000000
0.722000,0.387080,0.570370,2.686520,246.170300,-361.622130,1004464.875000,
0.724000,0.094850,0.383240,4.460450,246.202770,-361.622680,1004490.125000,
0.726000,0.234560,0.603700,5.291020,246.233930,-361.623020,1004515.437500,
0.728000,0.666500,0.533200,3.906740,246.265500,-361.621490,1004540.750000,1.000000
0.730000,0.649840,0.752380,2.727540,246.296360,-361.622190,1004566.000000,
0.732000,0.296080,0.525510,2.594240,246.328350,-361.622040,1004591.437500,
0.734000,0.061520,0.567810,5.014160,246.359950,-361.622680,1004616.625000,
0.736000,0.326840,0.665220,5.967770,246.391220,-361.622710,1004641.875000,1.000000
0.738000,0.798520,0.698550,4.491210,246.422320,-361.621730,1004667.187500,
0.740000,0.730590,0.893370,3.168460,246.453170,-361.621950,1004692.500000,
0.742000,0.331970,0.565250,3.619630,246.485350,-361.621770,1004717.750000,
0.744000,0.121770,0.694700,5.403810,246.517000,-361.623260,1004743.062500,1.000000
0.746000,0.476810,0.680600,4.819340,246.548490,-361.622530,1004768.375000,
0.748000,0.767760,0.697270,3.609380,246.580030,-361.621640,1004793.625000,
0.750000,0.467830,0.695980,2.881350,246.611720,-361.622190,1004818.937500,
0.752000,0.160220,0.414000,4.040040,246.644260,-361.622470,1004844.250000,1.000000
0.754000,0.149960,0.647280,5.352540,246.675570,-361.623260,1004869.500000,
0.756000,0.560120,0.588320,4.193850,246.707080,-361.621830,1004894.812500,
0.758000,0.713930,0.763920,3.014650,246.738250,-361.622040,1004920.125000,
0.760000,0.383240,0.661380,2.881350,246.769880,-361.622190,1004945.500000,1.000000
0.762000,0.097410,0.548580,4.532230,246.802000,-361.622440,1004970.812500,
0.764000,0.217900,0.738280,6.367680,246.833130,-361.622990,1004996.000000,
0.766000,0.702390,0.669070,5.116700,246.864650,-361.621770,1005021.312500,
0.768000,0.804930,0.907470,3.271000,246.895430,-361.622040,1005046.562500,1.000000
0.770000,0.428100,0.643430,3.353030,246.927630,-361.621800,1005071.875000,
0.772000,0.138430,0.615230,5.250000,246.959630,-361.622960,1005097.187500,
0.774000,0.342220,0.738280,5.373050,246.990980,-361.623050,1005122.437500,
0.776000,0.720340,0.684450,4.091310,247.022570,-361.621770,1005147.750000,1.000000
0.778000,0.610110,0.812620,2.953130,247.053960,-361.622410,1005173.062500,
0.780000,0.215330,0.442200,3.271000,247.086590,-361.622440,1005198.437500,
0.782000,0.088440,0.561400,5.044920,247.118330,-361.623470,1005223.625000,
0.784000,0.448610,0.571660,4.604000,247.149830,-361.622410,1005248.937500,1.000000
0.786000,0.744690,0.629330,3.619630,247.181200,-361.621800,1005274.187500,
0.788000,0.485780,0.713930,2.942870,247.212490,-361.622410,1005299.625000,
0.790000,0.156370,0.498600,4.019530,247.244600,-361.622250,1005324.875000,
0.792000,0.121770,0.728030,6.049800,247.275800,-361.623260,1005350.062500,1.000000
0.794000,0.606260,0.639590,5.137210,247.307340,-361.622130,1005375.375000,
0.796000,0.894650,0.794680,3.691410,247.338420,-361.621830,1005400.687500,
0.798000,0.557560,0.643430,3.055660,247.370250,-361.621830,1005426.062500,
0.800000,0.187130,0.511410,5.250000,247.402570,-361.622500,1005451.250000,1.000000
0.802000,0.238400,0.699830,5.916500,247.433730,-361.623200,1005476.562500,
0.804000,0.680600,0.687010,4.429690,247.465260,-361.621580,1005501.875000,
0.806000,0.713930,0.792110,2.994140,247.496430,-361.621920,1005527.250000,
0.808000,0.331970,0.547300,3.004390,247.528730,-361.622190,1005552.562500,1.000000
0.810000,0.084590,0.503720,4.439940,247.560700,-361.622960,1005577.812500,
0.812000,0.342220,0.640870,5.444820,247.591840,-361.622560,1005603.000000,
0.814000,0.706240,0.587040,4.275880,247.623440,-361.621400,1005628.312500,
0.816000,0.615230,0.774170,3.250490,247.654500,-361.622130,1005653.687500,1.000000
0.818000,0.238400,0.484500,3.394040,247.686720,-361.621920,1005679.000000,
0.820000,0.074340,0.674190,5.342290,247.718090,-361.622830,1005704.312500,
0.822000,0.470400,0.625490,5.772950,247.749600,-361.622220,1005729.500000,
0.824000,0.853640,0.738280,4.234860,247.780980,-361.621610,1005754.750000,1.000000
0.826000,0.695980,0.695980,3.363280,247.812550,-361.621640,1005780.187500,
0.828000,0.270450,0.452450,4.809080,247.845080,-361.622040,1005805.437500,
0.830000,0.164060,0.647280,6.111330,247.876530,-361.623140,1005830.625000,
0.832000,0.597290,0.621640,4.932130,247.907940,-361.621800,1005855.937500,1.000000
0.834000,0.757510,0.720340,3.219730,247.939450,-361.621700,1005881.375000,
0.836000,0.429380,0.558840,2.696780,247.971330,-361.622040,1005906.625000,
0.838000,0.116640,0.455020,4.634770,248.003490,-361.622590,1005931.937500,
0.840000,0.228150,0.693420,5.680660,248.034390,-361.622770,1005957.250000,1.000000
0.842000,0.675480,0.644710,4.429690,248.065750,-361.621340,1005982.500000,
0.844000,0.706240,0.829280,2.922360,248.096680,-361.622010,1006007.812500,
0.846000,0.325560,0.613950,2.983890,248.128600,-361.621920,1006033.125000,
0.848000,0.058960,0.613950,4.891110,248.160370,-361.622620,1006058.375000,1.000000
0.850000,0.344790,0.676760,6.357420,248.191770,-361.622530,1006083.687500,
0.852000,0.824160,0.684450,4.788570,248.223280,-361.621580,1006109.000000,
0.854000,0.804930,0.801090,3.629880,248.254580,-361.621860,1006134.250000,
0.856000,0.366580,0.489620,3.988770,248.287090,-361.621770,1006159.562500,1.000000
0.858000,0.133300,0.608830,5.557620,248.318850,-361.623230,1006184.875000,
0.860000,0.501160,0.676760,5.342290,248.350170,-361.622310,1006210.062500,
0.862000,0.797240,0.719060,3.814450,248.381670,-361.621490,1006235.437500,
0.864000,0.535770,0.676760,2.789060,248.413470,-361.622130,1006260.750000,1.000000
0.866000,0.156370,0.396060,4.388670,248.445920,-361.622440,1006286.000000,
0.868000,0.164060,0.667790,5.793460,248.477080,-361.622990,1006311.312500,
0.870000,0.596010,0.630620,4.716800,248.508380,-361.621460,1006336.625000,
0.872000,0.742130,0.802370,3.271000,248.539400,-361.621860,1006361.937500,1.000000
0.874000,0.448610,0.672910,2.953130,248.571000,-361.622040,1006387.187500,
0.876000,0.099980,0.560120,4.624510,248.603100,-361.622340,1006412.500000,
0.878000,0.226870,0.701110,6.644530,248.634370,-361.622770,1006437.812500,
0.880000,0.726750,0.613950,5.680660,248.666000,-361.621580,1006463.062500,1.000000
0.882000,0.870300,0.765200,3.824710,248.697220,-361.621890,1006488.375000,
0.884000,0.501160,0.472960,3.691410,248.729630,-361.621800,1006513.687500,
0.886000,0.160220,0.456300,5.393550,248.761750,-361.622990,1006538.937500,
0.888000,0.369140,0.611390,5.916500,248.793000,-361.622740,1006564.250000,1.000000
0.890000,0.771610,0.581910,4.316890,248.824490,-361.621580,1006589.562500,
0.892000,0.669070,0.689580,3.106930,248.855960,-361.622160,1006614.812500,
0.894000,0.260190,0.372990,3.845210,248.888400,-361.622280,1006640.125000,
0.896000,0.089720,0.521670,5.301270,248.919690,-361.623140,1006665.437500,1.000000
0.898000,0.465270,0.637020,5.208980,248.950740,-361.621980,1006690.687500,
0.900000,0.789550,0.684450,3.629880,248.981920,-361.621610,1006716.000000,
0.902000,0.548580,0.744690,2.953130,249.013150,-361.622160,1006741.312500,
0.904000,0.152530,0.511410,4.265630,249.045230,-361.622130,1006766.562500,1.000000
0.906000,0.135860,0.734440,6.213870,249.076370,-361.622990,1006791.875000,
0.908000,0.610110,0.649840,5.793460,249.107970,-361.621770,1006817.187500,
0.910000,0.931820,0.785710,4.122070,249.139180,-361.621730,1006842.500000,
0.912000,0.611390,0.612670,3.486330,249.171140,-361.621770,1006867.750000,1.000000
0.914000,0.199950,0.476810,5.157710,249.203480,-361.622650,1006893.062500,
0.916000,0.275570,0.656250,6.234380,249.234760,-361.623110,1006918.375000,
0.918000,0.685730,0.624210,4.870610,249.266400,-361.621520,1006943.625000,
0.920000,0.767760,0.710080,3.373540,249.297780,-361.622010,1006968.937500,1.000000
0.922000,0.358890,0.496030,3.137700,249.330030,-361.622220,1006994.250000,
0.924000,0.099980,0.530640,4.839840,249.361770,-361.622990,1007019.500000,
0.926000,0.366580,0.693420,5.578130,249.392700,-361.622340,1007044.812500,
0.928000,0.720340,0.684450,4.706540,249.424180,-361.621400,1007070.125000,1.000000
0.930000,0.666500,0.813900,3.229980,249.455350,-361.622220,1007095.500000,
0.932000,0.273010,0.537050,3.886230,249.487660,-361.621980,1007120.812500,
0.934000,0.073060,0.672910,5.516600,249.519200,-361.622860,1007146.000000,
0.936000,0.489620,0.647280,6.429200,249.550830,-361.622100,1007171.250000,1.000000
0.938000,0.884400,0.722900,4.614260,249.582310,-361.621580,1007196.562500,
0.940000,0.762630,0.683170,3.394040,249.614030,-361.621730,1007221.875000,
0.942000,0.316590,0.439640,5.116700,249.646550,-361.622130,1007247.125000,
0.944000,0.179440,0.616520,6.408690,249.677950,-361.623170,1007272.437500,1.000000
0.946000,0.630620,0.643430,5.516600,249.709350,-361.621610,1007297.750000,
0.948000,0.794680,0.672910,3.394040,249.740920,-361.621610,1007323.062500,
0.950000,0.481930,0.525510,2.922360,249.772980,-361.622160,1007348.437500,
0.952000,0.144840,0.407590,4.552730,249.805020,-361.622620,1007373.625000,1.000000
0.954000,0.274290,0.694700,5.906250,249.835880,-361.622620,1007398.937500,
0.956000,0.674190,0.637020,4.901370,249.867200,-361.621340,1007424.187500,
0.958000,0.745970,0.806210,3.424800,249.898330,-361.622010,1007449.625000,
0.960000,0.358890,0.572940,3.301760,249.930370,-361.622040,1007474.875000,1.000000
0.962000,0.084590,0.628050,5.055180,249.962130,-361.622650,1007500.187500,
0.964000,0.372990,0.678040,6.429200,249.993500,-361.622440,1007525.375000,
0.966000,0.826720,0.698550,5.116700,250.025100,-361.621520,1007550.687500,
0.968000,0.866460,0.724180,3.732420,250.056660,-361.621800,1007576.062500,1.000000
0.970000,0.403750,0.448610,4.511720,250.089200,-361.621950,1007601.375000,
0.972000,0.171750,0.589600,5.813960,250.120770,-361.623050,1007626.562500,
0.974000,0.505000,0.687010,5.906250,250.151900,-361.622040,1007651.812500,
0.976000,0.808780,0.715210,3.865720,250.183470,-361.621400,1007677.125000,1.000000
0.978000,0.603700,0.635740,2.850590,250.215300,-361.622040,1007702.500000,
0.980000,0.201230,0.388370,4.542480,250.247680,-361.622440,1007727.812500,
0.982000,0.192260,0.622920,5.916500,250.278750,-361.622710,1007753.125000,
0.984000,0.625490,0.616520,5.311520,250.310120,-361.621340,1007778.312500,1.000000
0.986000,0.778020,0.698550,3.558110,250.341430,-361.621800,1007803.687500,
0.988000,0.478090,0.615230,2.963380,250.373170,-361.621980,1007829.000000,
0.990000,0.107670,0.528080,4.706540,250.405180,-361.622340,1007854.312500,
0.992000,0.280700,0.697270,6.695800,250.436480,-361.622590,1007879.562500,1.000000
0.994000,0.758790,0.630620,6.142090,250.468120,-361.621490,1007904.750000,
0.996000,0.926700,0.737000,4.327150,250.499600,-361.621730,1007930.187500,
0.998000,0.533200,0.469120,4.040040,250.531920,-361.621770,1007955.437500,
1.000000,0.179440,0.521670,5.608890,250.563800,-361.622960,1007980.750000,1.000000
1.002000,0.435790,0.730590,6.090820,250.594770,-361.622310,1008005.937500,
1.004000,0.778020,0.747250,4.604000,250.626010,-361.621190,1008031.250000,
1.006000,0.715210,0.789550,3.137700,250.657530,-361.621890,1008056.625000,
1.008000,0.284550,0.501160,4.255370,250.689880,-361.622190,1008081.937500,1.000000
1.010000,0.140990,0.631900,5.629390,250.721300,-361.622800,1008107.187500,
1.012000,0.511410,0.726750,5.526860,250.752380,-361.621520,1008132.500000,
1.014000,0.797240,0.765200,3.763180,250.783920,-361.621370,1008157.812500,
1.016000,0.583190,0.720340,2.983890,250.815580,-361.621950,1008183.062500,1.000000
1.018000,0.184570,0.520390,4.521970,250.847950,-361.622010,1008208.375000,
1.020000,0.176880,0.690860,6.367680,250.879350,-361.622650,1008233.687500,
1.022000,0.642150,0.631900,6.234380,250.911150,-361.621550,1008259.000000,
1.024000,0.953610,0.733150,4.521970,250.942630,-361.621610,1008284.250000,1.000000
1.026000,0.658810,0.537050,3.650390,250.974900,-361.621610,1008309.562500,
1.028000,0.247380,0.449890,5.301270,251.007130,-361.622470,1008334.875000,
1.030000,0.306340,0.692140,6.295900,251.038100,-361.622740,1008360.125000,
1.032000,0.706240,0.728030,5.280760,251.069350,-361.621280,1008385.437500,1.000000
1.034000,0.813900,0.770320,3.588870,251.100770,-361.621770,1008410.750000,
1.036000,0.392210,0.493470,3.588870,251.133100,-361.622130,1008436.000000,
1.038000,0.133300,0.557560,4.942380,251.164790,-361.622860,1008461.312500,
1.040000,0.405030,0.708800,5.926760,251.195760,-361.622100,1008486.625000,1.000000
1.042000,0.751100,0.688290,4.562990,251.227170,-361.621250,1008511.875000,
1.044000,0.694700,0.756230,3.414550,251.258730,-361.622070,1008537.187500,
1.046000,0.267880,0.466550,4.204100,251.291050,-361.622010,1008562.500000,
1.048000,0.110230,0.597290,6.029300,251.322690,-361.622770,1008587.750000,1.000000
1.050000,0.535770,0.583190,6.736820,251.354320,-361.621890,1008613.062500,
1.052000,0.919010,0.651120,5.044920,251.385820,-361.621370,1008638.375000,
1.054000,0.790830,0.597290,3.783690,251.417600,-361.621640,1008663.625000,
1.056000,0.323000,0.439640,5.106450,251.449870,-361.622190,1008688.937500,1.000000
1.058000,0.239690,0.657530,6.757320,251.480970,-361.622920,1008714.250000,
1.060000,0.651120,0.739560,5.834470,251.512100,-361.621370,1008739.562500,
1.062000,0.833130,0.728030,3.927250,251.543620,-361.621460,1008764.812500,
1.064000,0.522950,0.548580,3.127440,251.575820,-361.622130,1008790.125000,1.000000
1.066000,0.169190,0.446040,4.809080,251.607880,-361.622590,1008815.437500,
1.068000,0.316590,0.702390,6.039550,251.638780,-361.622380,1008840.687500,
1.070000,0.681880,0.675480,5.055180,251.670200,-361.621250,1008866.000000,
1.072000,0.770320,0.795960,3.814450,251.701400,-361.621950,1008891.375000,1.000000
1.074000,0.393490,0.570370,3.517090,251.733580,-361.621980,1008916.687500,
1.076000,0.114070,0.635740,5.537110,251.765200,-361.622560,1008942.000000,
1.078000,0.407590,0.697270,6.541990,251.796520,-361.622190,1008967.187500,
1.080000,0.825440,0.756230,5.485840,251.828000,-361.621340,1008992.437500,1.000000
1.082000,0.895940,0.752380,4.009280,251.859540,-361.621520,1009017.750000,
1.084000,0.438350,0.501160,4.675780,251.892040,-361.621980,1009043.062500,
1.086000,0.202510,0.640870,6.090820,251.923650,-361.622990,1009068.312500,
1.088000,0.547300,0.730590,6.398440,251.954820,-361.621770,1009093.625000,1.000000
1.090000,0.817750,0.756230,4.183590,251.986560,-361.621220,1009118.937500,
1.092000,0.642150,0.612670,3.055660,252.018630,-361.621890,1009144.312500,
1.094000,0.237120,0.417850,4.716800,252.051150,-361.622500,1009169.625000,
1.096000,0.214050,0.625490,5.854980,252.082280,-361.622620,1009194.812500,1.000000
1.098000,0.642150,0.661380,5.731930,252.113650,-361.621250,1009220.125000,
1.100000,0.798520,0.693420,3.834960,252.145160,-361.621770,1009245.500000,
1.102000,0.497310,0.572940,3.209470,252.177090,-361.621980,1009270.812500,
1.104000,0.138430,0.538330,5.126950,252.208920,-361.622410,1009296.062500,1.000000
1.106000,0.317870,0.748540,6.675290,252.239930,-361.622380,1009321.375000,
1.108000,0.781860,0.770320,6.408690,252.271150,-361.621340,1009346.562500,
1.110000,0.962590,0.830570,4.532230,252.302510,-361.621550,1009371.937500,
1.112000,0.567810,0.544740,4.521970,252.334820,-361.621640,1009397.250000,1.000000
1.114000,0.234560,0.570370,5.803710,252.366730,-361.622920,1009422.562500,
1.116000,0.463990,0.740840,6.562500,252.397830,-361.622100,1009447.750000,
1.118000,0.810060,0.739560,4.737300,252.429350,-361.621000,1009473.000000,
1.120000,0.742130,0.676760,3.424800,252.461400,-361.621770,1009498.437500,1.000000
1.122000,0.323000,0.402470,4.388670,252.493970,-361.622280,1009523.687500,
1.124000,0.197390,0.575500,5.896000,252.525450,-361.622770,1009549.000000,
1.126000,0.546020,0.651120,5.998540,252.556630,-361.621430,1009574.312500,
1.128000,0.804930,0.689580,4.163090,252.588230,-361.621460,1009599.562500,1.000000
1.130000,0.620360,0.599850,2.973630,252.620000,-361.622010,1009624.875000,
1.132000,0.206360,0.503720,4.532230,252.651980,-361.622070,1009650.187500,
1.134000,0.208920,0.716490,6.295900,252.682950,-361.622560,1009675.500000,
1.136000,0.671630,0.757510,6.829100,252.714160,-361.621430,1009700.750000,1.000000
1.138000,0.962590,0.839540,4.921880,252.745350,-361.621460,1009726.062500,
1.140000,0.697270,0.621640,3.999020,252.777530,-361.621610,1009751.375000,
1.142000,0.273010,0.535770,5.393550,252.809650,-361.622590,1009776.625000,
1.144000,0.353760,0.729310,6.213870,252.840740,-361.622650,1009801.937500,1.000000
1.146000,0.737000,0.729310,5.434570,252.872190,-361.621220,1009827.250000,
1.148000,0.815190,0.693420,3.793950,252.904140,-361.621770,1009852.500000,
1.150000,0.424260,0.369140,3.968260,252.936900,-361.622310,1009877.812500,
