time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.487060,0.769040,2.830080,245.476470,-350.678590,1259812.500000,
0.680000,0.203800,0.505000,3.147950,245.508700,-350.678310,1259837.875000,1.000000
0.682000,0.088440,0.670350,5.116700,245.540180,-350.679140,1259863.125000,
0.684000,0.426820,0.580630,4.942380,245.571700,-350.678620,1259888.375000,
0.686000,0.701110,0.751100,3.640140,245.602840,-350.678100,1259913.750000,
0.688000,0.543460,0.753660,2.963380,245.634160,-350.678280,1259939.000000,1.000000
0.690000,0.221740,0.576780,4.583500,245.666380,-350.678410,1259964.375000,
0.692000,0.155090,0.758790,5.157710,245.697680,-350.679260,1259989.500000,
0.694000,0.524230,0.670350,4.152830,245.729280,-350.678040,1260014.750000,
0.696000,0.611390,0.795960,2.973630,245.760760,-350.678040,1260040.250000,1.000000
0.698000,0.353760,0.629330,2.594240,245.792770,-350.678440,1260065.500000,
0.700000,0.111510,0.522950,4.378420,245.824910,-350.678710,1260090.750000,
0.702000,0.234560,0.751100,5.116700,245.856050,-350.678860,1260116.125000,
0.704000,0.594730,0.657530,3.588870,245.887680,-350.677760,1260141.375000,1.000000
0.706000,0.576780,0.854920,2.758300,245.918670,-350.678410,1260166.625000,
0.708000,0.262760,0.615230,2.686520,245.950730,-350.678280,1260192.000000,
0.710000,0.069210,0.687010,4.870610,245.982420,-350.678830,1260217.250000,
0.712000,0.320430,0.708800,5.793460,246.014020,-350.678740,1260242.500000,1.000000
0.714000,0.720340,0.684450,4.275880,246.045550,-350.677980,1260267.875000,
0.716000,0.651120,0.769040,3.004390,246.076950,-350.678160,1260293.125000,
0.718000,0.294800,0.475520,3.547850,246.109410,-350.678160,1260318.375000,
0.720000,0.137150,0.616520,5.332030,246.141130,-350.679260,1260343.750000,1.000000
0.722000,0.451170,0.589600,4.583500,246.172780,-350.678380,1260368.875000,
0.724000,0.685730,0.598570,3.291500,246.204410,-350.677890,1260394.250000,
0.726000,0.428100,0.601140,2.850590,246.236070,-350.678410,1260419.625000,
0.728000,0.156370,0.383240,4.091310,246.268400,-350.678500,1260444.875000,1.000000
0.730000,0.167910,0.590880,5.167970,246.299530,-350.679020,1260470.125000,
0.732000,0.526790,0.542180,4.009280,246.330980,-350.677890,1260495.500000,
0.734000,0.642150,0.715210,2.901860,246.361970,-350.678160,1260520.750000,
0.736000,0.355040,0.620360,2.676270,246.393480,-350.678220,1260546.000000,1.000000
0.738000,0.097410,0.576780,4.665530,246.425200,-350.678470,1260571.375000,
0.740000,0.210210,0.743410,5.875490,246.456210,-350.678990,1260596.625000,
0.742000,0.640870,0.663940,4.768070,246.487700,-350.677950,1260621.875000,
0.744000,0.706240,0.824160,3.209470,246.518750,-350.678190,1260647.250000,1.000000
0.746000,0.372990,0.515260,3.281250,246.551060,-350.678100,1260672.500000,
0.748000,0.129460,0.531920,5.208980,246.583020,-350.679050,1260697.750000,
0.750000,0.337100,0.633180,5.188480,246.614430,-350.678830,1260723.125000,
0.752000,0.656250,0.570370,3.691410,246.646180,-350.677800,1260748.375000,1.000000
0.754000,0.533200,0.685730,2.666020,246.677580,-350.678530,1260773.625000,
0.756000,0.197390,0.398620,3.373540,246.709930,-350.678440,1260799.000000,
0.758000,0.102540,0.594730,5.034670,246.741350,-350.679170,1260824.250000,
0.760000,0.422970,0.575500,4.347660,246.772710,-350.678310,1260849.500000,1.000000
0.762000,0.680600,0.670350,3.547850,246.803960,-350.678040,1260874.875000,
0.764000,0.431950,0.713930,2.748050,246.835210,-350.678440,1260900.125000,
0.766000,0.146120,0.558840,4.040040,246.867100,-350.678280,1260925.500000,
0.768000,0.121770,0.763920,5.772950,246.898220,-350.679110,1260950.750000,1.000000
0.770000,0.552430,0.680600,4.768070,246.929780,-350.678220,1260976.000000,
0.772000,0.797240,0.807500,3.640140,246.960950,-350.678040,1261001.375000,
0.774000,0.480650,0.646000,3.014650,246.992870,-350.678040,1261026.625000,
0.776000,0.182010,0.552430,5.147460,247.025130,-350.678590,1261051.875000,1.000000
0.778000,0.226870,0.704960,5.619140,247.056400,-350.679050,1261077.250000,
0.780000,0.617800,0.613950,4.265630,247.088320,-350.677640,1261102.500000,
0.782000,0.638310,0.661380,2.737790,247.119870,-350.678190,1261127.750000,
0.784000,0.294800,0.437070,2.912110,247.152270,-350.678310,1261153.125000,1.000000
0.786000,0.103820,0.478090,4.788570,247.184020,-350.678800,1261178.375000,
0.788000,0.320430,0.637020,4.880860,247.215180,-350.678380,1261203.625000,
0.790000,0.646000,0.611390,4.152830,247.246600,-350.677670,1261229.000000,
0.792000,0.553710,0.810060,3.055660,247.277560,-350.678250,1261254.250000,1.000000
0.794000,0.208920,0.535770,3.363280,247.309600,-350.678070,1261279.500000,
0.796000,0.089720,0.726750,5.383300,247.340970,-350.678830,1261304.875000,
0.798000,0.431950,0.616520,5.516600,247.372620,-350.678310,1261330.125000,
0.800000,0.763920,0.733150,3.824710,247.404100,-350.677890,1261355.375000,1.000000
0.802000,0.612670,0.669070,3.106930,247.435700,-350.677920,1261380.750000,
0.804000,0.230710,0.510130,4.768070,247.467970,-350.678280,1261406.000000,
0.806000,0.169190,0.711360,5.906250,247.499250,-350.678990,1261431.250000,
0.808000,0.548580,0.630620,4.686040,247.530810,-350.677800,1261456.625000,1.000000
0.810000,0.662660,0.687010,3.209470,247.562470,-350.677980,1261481.875000,
0.812000,0.396060,0.521670,2.676270,247.594420,-350.678220,1261507.125000,
0.814000,0.115360,0.431950,4.419430,247.626570,-350.678530,1261532.500000,
0.816000,0.240970,0.629330,5.311520,247.657590,-350.678530,1261557.750000,1.000000
0.818000,0.615230,0.566530,4.357910,247.689150,-350.677490,1261583.000000,
0.820000,0.633180,0.738280,2.942870,247.720150,-350.678160,1261608.375000,
0.822000,0.324280,0.534480,2.953130,247.752110,-350.678040,1261633.750000,
0.824000,0.064090,0.580630,5.024410,247.783800,-350.678680,1261658.875000,1.000000
0.826000,0.325560,0.615230,5.824220,247.815280,-350.678500,1261684.250000,
0.828000,0.731870,0.617800,4.757810,247.846770,-350.677760,1261709.500000,
0.830000,0.712650,0.697270,3.117190,247.878170,-350.678100,1261734.750000,
0.832000,0.348630,0.428100,4.163090,247.910510,-350.678040,1261760.125000,1.000000
0.834000,0.126890,0.599850,5.783200,247.941960,-350.679140,1261785.375000,
0.836000,0.460140,0.644710,4.983400,247.973250,-350.678070,1261810.750000,
0.838000,0.722900,0.662660,3.670900,248.004750,-350.677730,1261836.000000,
0.840000,0.485780,0.639590,2.696780,248.036380,-350.678410,1261861.250000,1.000000
0.842000,0.165340,0.431950,4.357910,248.068480,-350.678440,1261886.625000,
0.844000,0.157650,0.704960,5.557620,248.099500,-350.678740,1261911.875000,
0.846000,0.561400,0.606260,4.552730,248.130910,-350.677610,1261937.125000,
0.848000,0.681880,0.740840,3.086430,248.162160,-350.678100,1261962.500000,1.000000
0.850000,0.402470,0.581910,2.758300,248.193880,-350.678160,1261987.875000,
0.852000,0.105100,0.561400,4.645020,248.225800,-350.678440,1262013.125000,
0.854000,0.223020,0.708800,6.285640,248.257080,-350.678860,1262038.375000,
0.856000,0.674190,0.621640,5.434570,248.288770,-350.677860,1262063.625000,1.000000
0.858000,0.772890,0.762630,3.558110,248.320100,-350.678070,1262088.875000,
0.860000,0.437070,0.497310,3.558110,248.352430,-350.678160,1262114.250000,
0.862000,0.157650,0.552430,5.475590,248.384320,-350.679050,1262139.500000,
0.864000,0.348630,0.685730,5.547360,248.415530,-350.678620,1262164.750000,1.000000
0.866000,0.692140,0.629330,4.142580,248.447170,-350.677640,1262190.125000,
0.868000,0.599850,0.719060,3.035160,248.478700,-350.678380,1262215.500000,
0.870000,0.242250,0.434510,3.958010,248.510960,-350.678440,1262240.750000,
0.872000,0.112790,0.653690,5.239750,248.542100,-350.678920,1262266.000000,1.000000
0.874000,0.451170,0.684450,4.891110,248.573380,-350.677980,1262291.250000,
0.876000,0.717770,0.690860,3.506840,248.604800,-350.677890,1262316.500000,
0.878000,0.484500,0.711360,2.768550,248.636280,-350.678310,1262342.000000,
0.880000,0.152530,0.479370,4.409180,248.668460,-350.678220,1262367.250000,1.000000
0.882000,0.147400,0.675480,6.090820,248.699840,-350.678990,1262392.500000,
0.884000,0.578060,0.544740,5.629390,248.731800,-350.678040,1262417.750000,
0.886000,0.843380,0.644710,3.783690,248.763230,-350.677980,1262443.000000,
0.888000,0.530640,0.480650,3.455570,248.795300,-350.677950,1262468.375000,1.000000
0.890000,0.176880,0.430660,5.034670,248.827390,-350.678650,1262493.750000,
0.892000,0.271730,0.637020,6.060060,248.858510,-350.678800,1262518.875000,
0.894000,0.626770,0.574220,4.860350,248.890110,-350.677490,1262544.125000,
0.896000,0.675480,0.656250,3.188960,248.921400,-350.678160,1262569.625000,1.000000
0.898000,0.305050,0.455020,3.158200,248.953520,-350.678220,1262594.875000,
0.900000,0.102540,0.502440,4.819340,248.985050,-350.678740,1262620.125000,
0.902000,0.367860,0.653690,5.239750,249.015930,-350.678160,1262645.375000,
0.904000,0.679320,0.643430,4.337400,249.047320,-350.677490,1262670.750000,1.000000
0.906000,0.593440,0.780580,3.291500,249.078320,-350.678220,1262696.000000,
0.908000,0.233280,0.533200,3.804200,249.110440,-350.677980,1262721.375000,
0.910000,0.088440,0.676760,5.701170,249.141850,-350.678740,1262746.625000,
0.912000,0.452450,0.625490,5.834470,249.173490,-350.678160,1262771.875000,1.000000
0.914000,0.793400,0.671630,4.245120,249.205090,-350.677800,1262797.250000,
0.916000,0.663940,0.593440,3.209470,249.236890,-350.677890,1262822.500000,
0.918000,0.275570,0.407590,5.055180,249.269270,-350.678160,1262847.750000,
0.920000,0.183290,0.639590,6.439450,249.300430,-350.678800,1262873.000000,1.000000
0.922000,0.587040,0.656250,5.147460,249.331850,-350.677430,1262898.250000,
0.924000,0.717770,0.672910,3.435060,249.363450,-350.677760,1262923.625000,
0.926000,0.429380,0.538330,2.717290,249.395360,-350.678160,1262949.000000,
0.928000,0.149960,0.469120,4.593750,249.427370,-350.678340,1262974.250000,1.000000
0.930000,0.273010,0.675480,5.567870,249.458340,-350.678310,1262999.500000,
0.932000,0.629330,0.587040,4.788570,249.489940,-350.677370,1263024.875000,
0.934000,0.667790,0.733150,3.291500,249.521220,-350.678040,1263050.125000,
0.936000,0.331970,0.515260,3.127440,249.553220,-350.678010,1263075.375000,1.000000
0.938000,0.085880,0.621640,5.178220,249.584850,-350.678590,1263100.750000,
0.940000,0.351200,0.648560,6.019040,249.616230,-350.678340,1263126.000000,
0.942000,0.743410,0.640870,4.983400,249.647900,-350.677610,1263151.250000,
0.944000,0.745970,0.651120,3.383790,249.679520,-350.677980,1263176.625000,1.000000
0.946000,0.351200,0.398620,4.398930,249.711980,-350.678100,1263201.875000,
0.948000,0.157650,0.572940,5.937010,249.743420,-350.678860,1263227.125000,
0.950000,0.470400,0.630620,5.352540,249.774600,-350.677760,1263252.500000,
0.952000,0.735720,0.648560,3.978520,249.806270,-350.677430,1263277.750000,1.000000
0.954000,0.522950,0.592160,2.707030,249.837980,-350.678160,1263303.125000,
0.956000,0.180730,0.407590,4.542480,249.870150,-350.678310,1263328.375000,
0.958000,0.196110,0.679320,5.762700,249.901120,-350.678440,1263353.625000,
0.960000,0.583190,0.613950,5.147460,249.932650,-350.677370,1263379.000000,1.000000
0.962000,0.706240,0.688290,3.383790,249.964050,-350.677980,1263404.250000,
0.964000,0.431950,0.580630,2.758300,249.995850,-350.678040,1263429.625000,
0.966000,0.112790,0.554990,5.044920,250.027730,-350.678340,1263454.875000,
0.968000,0.262760,0.713930,6.254880,250.059020,-350.678590,1263480.125000,1.000000
0.970000,0.684450,0.615230,6.039550,250.090730,-350.677640,1263505.375000,
0.972000,0.817750,0.710080,3.773440,250.122190,-350.677890,1263530.750000,
0.974000,0.475520,0.457580,4.019530,250.154530,-350.677950,1263556.000000,
0.976000,0.179440,0.539610,5.588380,250.186220,-350.678890,1263581.250000,1.000000
0.978000,0.398620,0.712650,5.834470,250.217250,-350.678130,1263606.625000,
0.980000,0.712650,0.643430,4.419430,250.248830,-350.677310,1263631.875000,
0.982000,0.622920,0.644710,3.045410,250.280670,-350.678070,1263657.125000,
0.984000,0.279420,0.362730,4.275880,250.313130,-350.678190,1263682.500000,1.000000
0.986000,0.147400,0.544740,5.383300,250.344420,-350.678650,1263707.750000,
0.988000,0.498600,0.633180,5.270510,250.375630,-350.677610,1263733.000000,
0.990000,0.733150,0.637020,3.793950,250.407260,-350.677670,1263758.375000,
0.992000,0.513980,0.628050,2.737790,250.438750,-350.678100,1263783.750000,1.000000
0.994000,0.178160,0.455020,4.552730,250.470930,-350.678100,1263809.000000,
0.996000,0.167910,0.669070,5.998540,250.502120,-350.678740,1263834.250000,
0.998000,0.596010,0.607540,6.193360,250.533770,-350.677730,1263859.500000,
1.000000,0.852360,0.719060,4.163090,250.565090,-350.677830,1263884.750000,1.000000
1.002000,0.571660,0.538330,3.763180,250.597110,-350.677890,1263910.250000,
1.004000,0.228150,0.538330,5.188480,250.628920,-350.678560,1263935.375000,
1.006000,0.293520,0.783140,6.101070,250.659650,-350.678590,1263960.625000,
1.008000,0.648560,0.740840,5.034670,250.691180,-350.677280,1263986.000000,1.000000
1.010000,0.715210,0.740840,3.353030,250.722790,-350.678040,1264011.250000,
1.012000,0.339660,0.479370,3.640140,250.755200,-350.678220,1264036.625000,
1.014000,0.134580,0.558840,4.993650,250.786970,-350.678680,1264062.000000,
1.016000,0.374270,0.658810,5.701170,250.818150,-350.678040,1264087.125000,1.000000
1.018000,0.708800,0.635740,4.439940,250.849850,-350.677520,1264112.375000,
1.020000,0.622920,0.710080,3.188960,250.881380,-350.678250,1264137.875000,
1.022000,0.243530,0.460140,4.101560,250.913650,-350.678040,1264163.125000,
1.024000,0.108950,0.639590,5.783200,250.945130,-350.678740,1264188.375000,1.000000
1.026000,0.479370,0.647280,6.470210,250.976650,-350.678040,1264213.625000,
1.028000,0.844670,0.689580,4.460450,251.008180,-350.677610,1264238.875000,
1.030000,0.693420,0.630620,3.875980,251.039980,-350.677890,1264264.250000,
1.032000,0.279420,0.469120,4.962890,251.072140,-350.678280,1264289.625000,1.000000
1.034000,0.223020,0.698550,6.511230,251.103200,-350.678740,1264314.750000,
1.036000,0.611390,0.715210,5.567870,251.134520,-350.677310,1264340.125000,
1.038000,0.748540,0.689580,3.793950,251.166200,-350.677730,1264365.500000,
1.040000,0.457580,0.542180,3.065920,251.198320,-350.678310,1264390.750000,1.000000
1.042000,0.149960,0.463990,4.604000,251.230220,-350.678440,1264416.000000,
1.044000,0.311460,0.693420,5.865230,251.261310,-350.678250,1264441.375000,
1.046000,0.633180,0.572940,4.829590,251.293000,-350.677490,1264466.625000,
1.048000,0.689580,0.674190,3.742680,251.324490,-350.678160,1264491.875000,1.000000
1.050000,0.349910,0.451170,3.599120,251.356700,-350.678130,1264517.250000,
1.052000,0.107670,0.565250,5.250000,251.388310,-350.678560,1264542.500000,
1.054000,0.372990,0.646000,6.521480,251.419490,-350.678280,1264567.750000,
1.056000,0.742130,0.698550,4.993650,251.451000,-350.677610,1264593.125000,1.000000
1.058000,0.778020,0.687010,3.629880,251.482470,-350.677860,1264618.375000,
1.060000,0.375550,0.456300,4.880860,251.514890,-350.678160,1264643.625000,
1.062000,0.193540,0.619080,6.162600,251.546280,-350.678800,1264669.000000,
1.064000,0.501160,0.694700,5.998540,251.577420,-350.677610,1264694.250000,1.000000
1.066000,0.731870,0.685730,4.111820,251.609210,-350.677400,1264719.625000,
1.068000,0.558840,0.581910,3.076170,251.641130,-350.678100,1264744.875000,
1.070000,0.202510,0.431950,4.255370,251.673320,-350.678410,1264770.125000,
1.072000,0.223020,0.688290,6.029300,251.704180,-350.678410,1264795.500000,1.000000
1.074000,0.583190,0.689580,5.414060,251.735600,-350.677340,1264820.750000,
1.076000,0.717770,0.698550,3.896480,251.767110,-350.677980,1264846.000000,
1.078000,0.447330,0.598570,2.912110,251.798980,-350.678040,1264871.375000,
1.080000,0.114070,0.572940,4.911620,251.830800,-350.678410,1264896.625000,1.000000
1.082000,0.294800,0.744690,6.449710,251.861950,-350.678380,1264921.875000,
1.084000,0.694700,0.707520,5.926760,251.893480,-350.677430,1264947.250000,
1.086000,0.840820,0.740840,4.388670,251.925090,-350.677830,1264972.500000,
1.088000,0.485780,0.485780,4.409180,251.957470,-350.677890,1264997.750000,1.000000
1.090000,0.189700,0.575500,6.008790,251.989300,-350.678830,1265023.125000,
1.092000,0.435790,0.739560,5.937010,252.020430,-350.677890,1265048.375000,
1.094000,0.722900,0.669070,4.480960,252.052230,-350.677150,1265073.625000,
1.096000,0.634460,0.581910,3.219730,252.084430,-350.678100,1265099.000000,1.000000
1.098000,0.285830,0.333250,4.409180,252.116930,-350.678160,1265124.250000,
1.100000,0.184570,0.529360,5.875490,252.148270,-350.678500,1265149.500000,
1.102000,0.512700,0.598570,5.639650,252.179380,-350.677400,1265174.875000,
1.104000,0.728030,0.670350,4.040040,252.210830,-350.677610,1265200.125000,1.000000
1.106000,0.539610,0.634460,2.717290,252.242170,-350.678040,1265225.500000,
1.108000,0.203800,0.584470,4.491210,252.273820,-350.678040,1265250.875000,
1.110000,0.193540,0.785710,6.162600,252.304700,-350.678650,1265276.000000,
1.112000,0.603700,0.745970,6.418950,252.336110,-350.677550,1265301.250000,1.000000
1.114000,0.839540,0.779300,4.757810,252.367630,-350.677610,1265326.625000,
1.116000,0.601140,0.543460,3.906740,252.399980,-350.677890,1265351.875000,
1.118000,0.258910,0.521670,5.280760,252.432050,-350.678590,1265377.125000,
1.120000,0.319150,0.726750,6.008790,252.463180,-350.678470,1265402.500000,1.000000
1.122000,0.662660,0.690860,5.003910,252.494900,-350.677190,1265427.750000,
1.124000,0.722900,0.642150,3.691410,252.526990,-350.678040,1265453.000000,
1.126000,0.374270,0.353760,3.968260,252.559650,-350.678440,1265478.500000,
1.128000,0.164060,0.461430,5.434570,252.591290,-350.678680,1265503.625000,1.000000
1.130000,0.412720,0.622920,5.701170,252.622330,-350.677950,1265528.875000,
1.132000,0.729310,0.638310,4.604000,252.653660,-350.677490,1265554.250000,
1.134000,0.630620,0.724180,2.922360,252.684980,-350.678130,1265579.625000,
1.136000,0.267880,0.521670,4.286130,252.716780,-350.678070,1265604.875000,1.000000
1.138000,0.129460,0.761350,6.101070,252.747800,-350.678650,1265630.250000,
1.140000,0.515260,0.757510,6.695800,252.779070,-350.677920,1265655.375000,
1.142000,0.858760,0.765200,4.973140,252.810650,-350.677490,1265680.750000,
1.144000,0.706240,0.593440,3.752930,252.842800,-350.677760,1265706.125000,1.000000
1.146000,0.317870,0.424260,5.342290,252.875200,-350.678410,1265731.375000,
