time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.132020,0.561400,5.003910,245.476200,-358.679260,1470933.375000,
0.680000,0.271730,0.651120,4.891110,245.507630,-358.679570,1470958.750000,1.000000
0.682000,0.637020,0.598570,3.188960,245.539320,-358.678310,1470984.000000,
0.684000,0.561400,0.744690,2.696780,245.570500,-358.678830,1471009.250000,
0.686000,0.237120,0.485780,3.209470,245.602680,-358.678800,1471034.625000,
0.688000,0.089720,0.657530,4.829590,245.634160,-358.679600,1471059.875000,1.000000
0.690000,0.376830,0.656250,4.593750,245.665370,-358.678920,1471085.125000,
0.692000,0.658810,0.747250,3.465820,245.696590,-358.678340,1471110.500000,
0.694000,0.465270,0.819030,2.727540,245.727800,-358.678860,1471135.875000,
0.696000,0.189700,0.578060,3.229980,245.760130,-358.678620,1471161.125000,1.000000
0.698000,0.080750,0.735720,5.547360,245.791670,-358.679500,1471186.375000,
0.700000,0.502440,0.620360,4.891110,245.823430,-358.678860,1471211.625000,
0.702000,0.756230,0.811340,3.814450,245.854640,-358.678590,1471236.875000,
0.704000,0.533200,0.707520,2.973630,245.886370,-358.678530,1471262.250000,1.000000
0.706000,0.206360,0.562680,4.645020,245.918700,-358.678800,1471287.500000,
0.708000,0.167910,0.715210,5.332030,245.950040,-358.679600,1471312.750000,
0.710000,0.603700,0.646000,3.896480,245.981700,-358.678280,1471338.125000,
0.712000,0.629330,0.761350,2.860840,246.013050,-358.678500,1471363.375000,1.000000
0.714000,0.339660,0.549870,2.942870,246.045150,-358.678650,1471388.750000,
0.716000,0.096130,0.503720,4.798830,246.077030,-358.679080,1471414.000000,
0.718000,0.262760,0.658810,4.829590,246.108320,-358.679020,1471439.250000,
0.720000,0.624210,0.552430,3.650390,246.139970,-358.678130,1471464.500000,1.000000
0.722000,0.574220,0.734440,2.542970,246.171100,-358.678680,1471490.000000,
0.724000,0.230710,0.438350,2.881350,246.203370,-358.678500,1471515.250000,
0.726000,0.070500,0.597290,5.147460,246.234970,-358.679290,1471540.375000,
0.728000,0.367860,0.528080,5.537110,246.266600,-358.679020,1471565.750000,1.000000
0.730000,0.742130,0.620360,4.173340,246.297930,-358.678470,1471591.000000,
0.732000,0.638310,0.660100,2.963380,246.329190,-358.678560,1471616.250000,
0.734000,0.249940,0.452450,3.927250,246.361370,-358.678590,1471641.625000,
0.736000,0.132020,0.663940,5.332030,246.392620,-358.679570,1471666.875000,1.000000
0.738000,0.475520,0.648560,4.316890,246.423830,-358.678500,1471692.125000,
0.740000,0.687010,0.788270,3.301760,246.454970,-358.678220,1471717.500000,
0.742000,0.402470,0.689580,3.096680,246.486500,-358.678650,1471742.875000,
0.744000,0.125610,0.513980,4.224610,246.518770,-358.678890,1471768.125000,1.000000
0.746000,0.179440,0.657530,5.219240,246.550020,-358.679230,1471793.375000,
0.748000,0.587040,0.542180,3.937500,246.581850,-358.678040,1471818.625000,
0.750000,0.643430,0.707520,2.860840,246.613050,-358.678650,1471844.000000,
0.752000,0.357600,0.533200,2.563480,246.644970,-358.678560,1471869.375000,1.000000
0.754000,0.079470,0.531920,4.788570,246.676880,-358.678990,1471894.625000,
0.756000,0.252500,0.637020,6.306150,246.708330,-358.679260,1471919.875000,
0.758000,0.706240,0.566530,4.655270,246.739930,-358.678440,1471945.125000,
0.760000,0.733150,0.762630,3.158200,246.771060,-358.678680,1471970.500000,1.000000
0.762000,0.393490,0.478090,3.568360,246.803220,-358.678440,1471995.750000,
0.764000,0.126890,0.634460,5.332030,246.834670,-358.679530,1472021.000000,
0.766000,0.390930,0.726750,4.891110,246.865880,-358.678960,1472046.250000,
0.768000,0.703670,0.698550,3.722170,246.897280,-358.678160,1472071.625000,1.000000
0.770000,0.528080,0.766480,2.737790,246.928800,-358.678740,1472097.000000,
0.772000,0.208920,0.460140,3.804200,246.961120,-358.678770,1472122.250000,
0.774000,0.111510,0.679320,5.085940,246.992490,-358.679530,1472147.500000,
0.776000,0.480650,0.593440,4.316890,247.024080,-358.678440,1472172.750000,1.000000
0.778000,0.698550,0.707520,3.096680,247.055480,-358.678440,1472198.125000,
0.780000,0.440920,0.611390,2.830080,247.087170,-358.678740,1472223.375000,
0.782000,0.133300,0.465270,4.204100,247.119480,-358.678830,1472248.750000,
0.784000,0.162780,0.604980,5.998540,247.150850,-358.679530,1472274.000000,1.000000
0.786000,0.613950,0.520390,5.126950,247.182690,-358.678500,1472299.250000,
0.788000,0.799800,0.683170,3.291500,247.213780,-358.678530,1472324.625000,
0.790000,0.470400,0.521670,3.506840,247.245770,-358.678470,1472349.875000,
0.792000,0.158940,0.521670,5.055180,247.277570,-358.679080,1472375.125000,1.000000
0.794000,0.271730,0.685730,5.649900,247.308590,-358.679260,1472400.375000,
0.796000,0.640870,0.612670,3.886230,247.340260,-358.678040,1472425.625000,
0.798000,0.634460,0.712650,2.912110,247.371510,-358.678650,1472451.125000,
0.800000,0.267880,0.440920,3.260740,247.403820,-358.678710,1472476.375000,1.000000
0.802000,0.093570,0.584470,5.034670,247.435180,-358.679320,1472501.625000,
0.804000,0.375550,0.665220,5.065430,247.466370,-358.678680,1472527.000000,
0.806000,0.698550,0.663940,3.927250,247.497770,-358.678160,1472552.250000,
0.808000,0.537050,0.761350,3.065920,247.529050,-358.678680,1472577.500000,1.000000
0.810000,0.187130,0.474240,3.527340,247.561330,-358.678500,1472602.875000,
0.812000,0.087160,0.663940,5.731930,247.592820,-358.679260,1472628.125000,
0.814000,0.489620,0.535770,5.434570,247.624650,-358.678590,1472653.250000,
0.816000,0.824160,0.656250,4.081050,247.656100,-358.678190,1472678.750000,1.000000
0.818000,0.587040,0.549870,3.394040,247.687820,-358.678160,1472704.000000,
0.820000,0.207640,0.439640,4.942380,247.720050,-358.678680,1472729.250000,
0.822000,0.202510,0.631900,6.039550,247.751220,-358.679170,1472754.500000,
0.824000,0.619080,0.574220,4.152830,247.782850,-358.677890,1472779.750000,1.000000
0.826000,0.698550,0.625490,3.178710,247.814350,-358.678220,1472805.125000,
0.828000,0.347350,0.466550,2.922360,247.846370,-358.678470,1472830.500000,
0.830000,0.097410,0.437070,4.737300,247.878280,-358.678890,1472855.750000,
0.832000,0.303770,0.615230,5.557620,247.909260,-358.678680,1472881.000000,1.000000
0.834000,0.646000,0.566530,4.081050,247.940830,-358.677830,1472906.375000,
0.836000,0.649840,0.739560,2.942870,247.971800,-358.678470,1472931.625000,
0.838000,0.280700,0.510130,3.024900,248.003830,-358.678280,1472956.875000,
0.840000,0.070500,0.653690,5.188480,248.035170,-358.678960,1472982.250000,1.000000
0.842000,0.357600,0.656250,5.916500,248.066530,-358.678590,1473007.500000,
0.844000,0.753660,0.725460,4.696290,248.097850,-358.678160,1473032.750000,
0.846000,0.713930,0.731870,3.312010,248.129270,-358.678250,1473058.125000,
0.848000,0.306340,0.457580,4.245120,248.161680,-358.678310,1473083.375000,1.000000
0.850000,0.135860,0.634460,5.639650,248.193150,-358.679320,1473108.625000,
0.852000,0.493470,0.624210,4.870610,248.224620,-358.678160,1473134.000000,
0.854000,0.719060,0.697270,3.588870,248.256270,-358.678100,1473159.250000,
0.856000,0.472960,0.574220,3.045410,248.288100,-358.678560,1473184.625000,1.000000
0.858000,0.143550,0.438350,4.634770,248.320370,-358.678770,1473209.875000,
0.860000,0.182010,0.648560,5.701170,248.351580,-358.679110,1473235.125000,
0.862000,0.599850,0.553710,4.429690,248.383120,-358.677920,1473260.500000,
0.864000,0.711360,0.735720,3.219730,248.414310,-358.678500,1473285.750000,1.000000
0.866000,0.378110,0.569090,2.758300,248.446110,-358.678500,1473311.000000,
0.868000,0.079470,0.602420,5.075680,248.477830,-358.678960,1473336.375000,
0.870000,0.255070,0.711360,6.665040,248.509050,-358.678990,1473361.625000,
0.872000,0.729310,0.671630,5.147460,248.540480,-358.678130,1473386.875000,1.000000
0.874000,0.808780,0.793400,3.506840,248.571730,-358.678530,1473412.250000,
0.876000,0.408870,0.493470,3.783690,248.604080,-358.678440,1473437.500000,
0.878000,0.148680,0.596010,5.578130,248.635800,-358.679410,1473462.750000,
0.880000,0.396060,0.652400,5.352540,248.667140,-358.678650,1473488.125000,1.000000
0.882000,0.734440,0.601140,4.183590,248.698930,-358.678010,1473513.375000,
0.884000,0.574220,0.598570,2.963380,248.730740,-358.678740,1473538.625000,
0.886000,0.207640,0.320430,4.255370,248.763150,-358.678770,1473564.000000,
0.888000,0.151250,0.571660,5.311520,248.794370,-358.679200,1473589.250000,1.000000
0.890000,0.493470,0.549870,4.788570,248.825850,-358.678160,1473614.500000,
0.892000,0.721620,0.630620,3.465820,248.857130,-358.678410,1473639.875000,
0.894000,0.494750,0.601140,2.789060,248.888670,-358.678590,1473665.250000,
0.896000,0.144840,0.484500,4.460450,248.920580,-358.678710,1473690.375000,1.000000
0.898000,0.164060,0.681880,6.388180,248.951710,-358.679290,1473715.750000,
0.900000,0.599850,0.585750,5.526860,248.983280,-358.678250,1473741.000000,
0.902000,0.833130,0.733150,3.691410,249.014400,-358.678310,1473766.250000,
0.904000,0.534480,0.520390,3.599120,249.046430,-358.678410,1473791.625000,1.000000
0.906000,0.182010,0.540890,5.198730,249.078200,-358.679230,1473816.875000,
0.908000,0.297360,0.704960,5.896000,249.109270,-358.679020,1473842.125000,
0.910000,0.651120,0.621640,4.450200,249.140930,-358.677890,1473867.500000,
0.912000,0.676760,0.698550,3.127440,249.172450,-358.678590,1473892.750000,1.000000
0.914000,0.308900,0.417850,3.640140,249.204850,-358.678710,1473918.125000,
0.916000,0.099980,0.516540,5.044920,249.236420,-358.679320,1473943.375000,
0.918000,0.394780,0.608830,5.239750,249.267620,-358.678470,1473968.625000,
0.920000,0.734440,0.606260,4.142580,249.299220,-358.678040,1473993.875000,1.000000
0.922000,0.581910,0.692140,3.086430,249.330440,-358.678650,1474019.375000,
0.924000,0.223020,0.480650,4.101560,249.362550,-358.678470,1474044.625000,
0.926000,0.103820,0.706240,5.813960,249.393710,-358.679170,1474069.875000,
0.928000,0.507570,0.646000,6.121580,249.425320,-358.678380,1474095.125000,1.000000
0.930000,0.857480,0.730590,4.152830,249.456760,-358.678160,1474120.375000,
0.932000,0.634460,0.594730,3.342770,249.488680,-358.678100,1474145.750000,
0.934000,0.267880,0.462710,5.147460,249.520950,-358.678710,1474171.000000,
0.936000,0.233280,0.674190,6.326660,249.552120,-358.679200,1474196.250000,1.000000
0.938000,0.617800,0.634460,4.819340,249.583800,-358.677760,1474221.625000,
0.940000,0.744690,0.646000,3.394040,249.615450,-358.678220,1474246.875000,
0.942000,0.398620,0.451170,3.168460,249.647670,-358.678500,1474272.250000,
0.944000,0.140990,0.438350,4.634770,249.679630,-358.678990,1474297.500000,1.000000
0.946000,0.305050,0.597290,5.752440,249.710650,-358.678620,1474322.750000,
0.948000,0.670350,0.548580,4.491210,249.742250,-358.677760,1474348.000000,
0.950000,0.692140,0.689580,3.322270,249.773450,-358.678440,1474373.375000,
0.952000,0.319150,0.479370,3.291500,249.805400,-358.678310,1474398.750000,1.000000
0.954000,0.080750,0.661380,5.311520,249.836670,-358.678990,1474424.000000,
0.956000,0.397340,0.667790,6.203610,249.867950,-358.678560,1474449.250000,
0.958000,0.781860,0.712650,4.706540,249.899520,-358.678010,1474474.625000,
0.960000,0.752380,0.678040,3.435060,249.931150,-358.678250,1474499.875000,1.000000
0.962000,0.337100,0.435790,4.655270,249.963670,-358.678440,1474525.125000,
0.964000,0.179440,0.629330,6.080570,249.995100,-358.679170,1474550.375000,
0.966000,0.529360,0.646000,5.332030,250.026520,-358.677980,1474575.625000,
0.968000,0.737000,0.647280,3.691410,250.058350,-358.677980,1474601.000000,1.000000
0.970000,0.521670,0.511410,3.117190,250.090390,-358.678560,1474626.375000,
0.972000,0.147400,0.383240,4.573240,250.122500,-358.678740,1474651.625000,
0.974000,0.223020,0.662660,6.080570,250.153440,-358.678800,1474677.000000,
0.976000,0.612670,0.576780,4.891110,250.184910,-358.677760,1474702.250000,1.000000
0.978000,0.735720,0.703670,3.383790,250.216080,-358.678310,1474727.500000,
0.980000,0.405030,0.534480,3.014650,250.247960,-358.678410,1474752.875000,
0.982000,0.098690,0.549870,5.085940,250.279650,-358.678830,1474778.125000,
0.984000,0.278140,0.638310,6.716310,250.311000,-358.678770,1474803.375000,1.000000
0.986000,0.728030,0.593440,5.598630,250.342650,-358.678010,1474828.750000,
0.988000,0.839540,0.652400,3.968260,250.374180,-358.678250,1474854.000000,
0.990000,0.447330,0.399900,4.091310,250.406600,-358.678340,1474879.250000,
0.992000,0.187130,0.530640,5.619140,250.438230,-358.679260,1474904.625000,1.000000
0.994000,0.428100,0.634460,5.639650,250.469410,-358.678340,1474929.875000,
0.996000,0.762630,0.615230,4.419430,250.501130,-358.677760,1474955.125000,
0.998000,0.610110,0.572940,3.209470,250.532930,-358.678440,1474980.500000,
1.000000,0.246090,0.372990,4.614260,250.565200,-358.678650,1475005.750000,1.000000
1.002000,0.153810,0.615230,5.598630,250.596070,-358.678860,1475031.000000,
1.004000,0.525510,0.694700,5.003910,250.627200,-358.677730,1475056.375000,
1.006000,0.735720,0.751100,3.660640,250.658430,-358.678130,1475081.625000,
1.008000,0.521670,0.684450,2.563480,250.689960,-358.678340,1475106.875000,1.000000
1.010000,0.143550,0.556270,4.809080,250.721970,-358.678530,1475132.250000,
1.012000,0.205080,0.744690,6.511230,250.753250,-358.678860,1475157.500000,
1.014000,0.624210,0.626770,6.162600,250.785050,-358.677920,1475182.750000,
1.016000,0.849790,0.729310,4.019530,250.816650,-358.678160,1475208.125000,1.000000
1.018000,0.571660,0.472960,3.599120,250.849000,-358.678160,1475233.375000,
1.020000,0.199950,0.493470,5.578130,250.881100,-358.679140,1475258.625000,
1.022000,0.351200,0.660100,5.937010,250.912320,-358.678740,1475284.000000,
1.024000,0.684450,0.584470,4.962890,250.944120,-358.677700,1475309.250000,1.000000
1.026000,0.703670,0.615230,3.476070,250.976000,-358.678440,1475334.500000,
1.028000,0.337100,0.370420,3.999020,251.008270,-358.678590,1475359.875000,
1.030000,0.125610,0.554990,5.311520,251.039600,-358.679140,1475385.125000,
1.032000,0.419130,0.685730,5.403810,251.070370,-358.678130,1475410.375000,1.000000
1.034000,0.742130,0.711360,4.163090,251.101820,-358.677830,1475435.750000,
1.036000,0.603700,0.697270,3.271000,251.133260,-358.678530,1475461.125000,
1.038000,0.248660,0.534480,4.368160,251.165250,-358.678380,1475486.375000,
1.040000,0.120480,0.735720,6.131840,251.196380,-358.679080,1475511.625000,1.000000
1.042000,0.552430,0.707520,6.418950,251.228030,-358.678190,1475536.875000,
1.044000,0.883120,0.713930,4.511720,251.259630,-358.678040,1475562.250000,
1.046000,0.671630,0.534480,3.640140,251.291980,-358.678250,1475587.500000,
1.048000,0.288390,0.371700,5.342290,251.324450,-358.678770,1475612.750000,1.000000
1.050000,0.249940,0.574220,6.377930,251.355770,-358.679140,1475638.125000,
1.052000,0.635740,0.578060,5.280760,251.387410,-358.677670,1475663.375000,
1.054000,0.762630,0.584470,3.711910,251.419070,-358.678190,1475688.625000,
1.056000,0.434510,0.415280,3.394040,251.451220,-358.678620,1475714.000000,1.000000
1.058000,0.155090,0.472960,4.819340,251.482700,-358.678990,1475739.375000,
1.060000,0.339660,0.674190,5.854980,251.513520,-358.678530,1475764.500000,
1.062000,0.694700,0.621640,4.839840,251.544920,-358.677760,1475789.875000,
1.064000,0.698550,0.720340,3.363280,251.576250,-358.678440,1475815.250000,1.000000
1.066000,0.330690,0.501160,3.650390,251.608280,-358.678380,1475840.500000,
1.068000,0.106380,0.681880,5.362790,251.639620,-358.678920,1475865.750000,
1.070000,0.437070,0.684450,6.583010,251.670940,-358.678500,1475891.000000,
1.072000,0.812620,0.737000,4.891110,251.702610,-358.678010,1475916.250000,1.000000
1.074000,0.784420,0.628050,3.691410,251.734450,-358.678160,1475941.625000,
1.076000,0.369140,0.421690,4.921880,251.766950,-358.678620,1475967.000000,
1.078000,0.212770,0.621640,6.449710,251.798220,-358.679110,1475992.125000,
1.080000,0.578060,0.699830,5.649900,251.829450,-358.677830,1476017.500000,1.000000
1.082000,0.751100,0.698550,3.968260,251.861130,-358.677860,1476042.875000,
1.084000,0.558840,0.558840,3.353030,251.893140,-358.678470,1476068.125000,
1.086000,0.197390,0.440920,4.593750,251.925230,-358.678830,1476093.500000,
1.088000,0.265320,0.698550,6.090820,251.956150,-358.678560,1476118.750000,1.000000
1.090000,0.630620,0.652400,5.239750,251.987700,-358.677640,1476144.000000,
1.092000,0.751100,0.719060,3.691410,252.019150,-358.678310,1476169.375000,
1.094000,0.434510,0.546020,3.250490,252.051250,-358.678310,1476194.625000,
1.096000,0.114070,0.567810,5.137210,252.083050,-358.678830,1476219.875000,1.000000
1.098000,0.333250,0.658810,6.521480,252.114470,-358.678680,1476245.250000,
1.100000,0.742130,0.643430,5.813960,252.146180,-358.678010,1476270.500000,
1.102000,0.857480,0.620360,4.009280,252.177950,-358.678220,1476295.750000,
1.104000,0.466550,0.407590,4.614260,252.210330,-358.678310,1476321.125000,1.000000
1.106000,0.192260,0.593440,5.885740,252.241590,-358.679260,1476346.375000,
1.108000,0.481930,0.774170,6.203610,252.272370,-358.678070,1476371.500000,
1.110000,0.766480,0.769040,4.429690,252.303850,-358.677610,1476397.000000,
1.112000,0.633180,0.628050,3.209470,252.335770,-358.678380,1476422.250000,1.000000
1.114000,0.244810,0.447330,4.614260,252.368070,-358.678590,1476447.500000,
1.116000,0.176880,0.646000,5.813960,252.399150,-358.678800,1476472.875000,
1.118000,0.580630,0.698550,5.434570,252.430400,-358.677550,1476498.125000,
1.120000,0.753660,0.744690,3.783690,252.461940,-358.678040,1476523.375000,1.000000
1.122000,0.547300,0.637020,2.881350,252.493770,-358.678410,1476548.750000,
1.124000,0.170470,0.565250,4.614260,252.525880,-358.678590,1476574.000000,
1.126000,0.249940,0.706240,6.665040,252.557280,-358.678860,1476599.250000,
1.128000,0.667790,0.622920,6.336910,252.589130,-358.677950,1476624.625000,1.000000
1.130000,0.876710,0.687010,4.521970,252.620850,-358.678220,1476649.875000,
1.132000,0.587040,0.439640,4.009280,252.653230,-358.678310,1476675.125000,
1.134000,0.239690,0.524230,5.629390,252.684920,-358.679110,1476700.500000,
1.136000,0.387080,0.733150,6.162600,252.715740,-358.678590,1476725.750000,1.000000
1.138000,0.719060,0.729310,4.829590,252.747130,-358.677490,1476751.000000,
1.140000,0.724180,0.679320,3.773440,252.778950,-358.678340,1476776.375000,
1.142000,0.352480,0.425540,4.265630,252.811200,-358.678590,1476801.625000,
1.144000,0.180730,0.597290,5.834470,252.842530,-358.678920,1476826.875000,1.000000
1.146000,0.466550,0.674190,5.526860,252.873600,-358.678040,1476852.250000,
