time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.648560,0.603700,3.640140,245.478470,-380.023130,2027907.250000,
0.680000,0.596010,0.725460,2.522460,245.509800,-380.023680,2027932.625000,1.000000
0.682000,0.212770,0.398620,3.599120,245.542300,-380.023620,2027957.875000,
0.684000,0.071780,0.588320,5.455080,245.573650,-380.024660,2027983.250000,
0.686000,0.374270,0.654970,5.014160,245.604830,-380.023650,2028008.500000,
0.688000,0.697270,0.726750,3.476070,245.635930,-380.023010,2028033.875000,1.000000
0.690000,0.501160,0.815190,2.635250,245.667020,-380.023590,2028059.250000,
0.692000,0.167910,0.587040,3.834960,245.699220,-380.023500,2028084.375000,
0.694000,0.065370,0.743410,5.639650,245.730550,-380.024510,2028109.625000,
0.696000,0.516540,0.652400,5.639650,245.762340,-380.023530,2028135.000000,1.000000
0.698000,0.829280,0.781860,3.988770,245.793660,-380.023410,2028160.250000,
0.700000,0.552430,0.674190,3.353030,245.825450,-380.023350,2028185.625000,
0.702000,0.185850,0.563960,4.962890,245.857770,-380.023830,2028210.750000,
0.704000,0.193540,0.715210,5.639650,245.888950,-380.024510,2028236.125000,1.000000
0.706000,0.622920,0.713930,4.142580,245.920580,-380.023100,2028261.375000,
0.708000,0.671630,0.783140,2.973630,245.951900,-380.023500,2028286.750000,
0.710000,0.347350,0.581910,3.383790,245.984100,-380.023620,2028312.000000,
0.712000,0.060240,0.551150,5.034670,246.016050,-380.024230,2028337.375000,1.000000
0.714000,0.279420,0.688290,5.178220,246.047180,-380.023930,2028362.500000,
0.716000,0.644710,0.653690,3.537600,246.078800,-380.022890,2028388.000000,
0.718000,0.619080,0.767760,2.881350,246.110030,-380.023620,2028413.375000,
0.720000,0.237120,0.463990,3.127440,246.142380,-380.023500,2028438.500000,1.000000
0.722000,0.055110,0.603700,5.721680,246.174150,-380.024260,2028463.875000,
0.724000,0.374270,0.503720,6.090820,246.205860,-380.023860,2028489.125000,
0.726000,0.788270,0.651120,4.234860,246.237320,-380.023410,2028514.250000,
0.728000,0.687010,0.602420,3.158200,246.268750,-380.023440,2028539.750000,1.000000
0.730000,0.258910,0.408870,3.978520,246.301060,-380.023530,2028564.875000,
0.732000,0.124330,0.601140,6.131840,246.332440,-380.024630,2028590.250000,
0.734000,0.512700,0.557560,4.901370,246.363720,-380.023410,2028615.500000,
0.736000,0.711360,0.715210,3.691410,246.395000,-380.023190,2028640.875000,1.000000
0.738000,0.442200,0.585750,2.932620,246.426540,-380.023590,2028666.250000,
0.740000,0.105100,0.508850,4.521970,246.458450,-380.024110,2028691.500000,
0.742000,0.147400,0.720340,5.485840,246.489320,-380.024230,2028716.625000,
0.744000,0.589600,0.616520,3.958010,246.520710,-380.022800,2028742.000000,1.000000
0.746000,0.681880,0.798520,3.199220,246.551850,-380.023500,2028767.375000,
0.748000,0.365300,0.524230,3.127440,246.583950,-380.023470,2028792.625000,
0.750000,0.052550,0.561400,5.598630,246.615750,-380.024050,2028818.000000,
0.752000,0.255070,0.630620,6.357420,246.647320,-380.023990,2028843.250000,1.000000
0.754000,0.730590,0.593440,4.850100,246.678880,-380.023220,2028868.375000,
0.756000,0.783140,0.744690,3.209470,246.710330,-380.023590,2028893.750000,
0.758000,0.379390,0.399900,4.009280,246.742680,-380.023280,2028919.250000,
0.760000,0.101260,0.589600,5.957520,246.774250,-380.024480,2028944.375000,1.000000
0.762000,0.401180,0.642150,5.557620,246.805620,-380.023710,2028969.625000,
0.764000,0.743410,0.649840,3.988770,246.836980,-380.022980,2028995.000000,
0.766000,0.542180,0.707520,2.645510,246.868530,-380.023530,2029020.375000,
0.768000,0.166630,0.435790,4.368160,246.900600,-380.023710,2029045.500000,1.000000
0.770000,0.091000,0.725460,5.557620,246.931630,-380.024320,2029070.750000,
0.772000,0.480650,0.648560,4.624510,246.963040,-380.023010,2029096.125000,
0.774000,0.710080,0.754940,3.496580,246.994200,-380.023160,2029121.500000,
0.776000,0.458860,0.680600,2.901860,247.025890,-380.023470,2029146.750000,1.000000
0.778000,0.108950,0.556270,4.604000,247.058030,-380.023740,2029172.125000,
0.780000,0.160220,0.678040,6.439450,247.089450,-380.024170,2029197.250000,
0.782000,0.637020,0.538330,5.270510,247.121520,-380.023100,2029222.500000,
0.784000,0.817750,0.685730,3.773440,247.152770,-380.023380,2029247.875000,1.000000
0.786000,0.502440,0.467830,3.681150,247.185120,-380.023250,2029273.250000,
0.788000,0.146120,0.497310,5.690920,247.216900,-380.024080,2029298.500000,
0.790000,0.279420,0.699830,5.742190,247.247920,-380.023860,2029323.625000,
0.792000,0.672910,0.649840,4.111820,247.279500,-380.022770,2029349.125000,1.000000
0.794000,0.652400,0.739560,2.871090,247.310810,-380.023350,2029374.500000,
0.796000,0.266600,0.429380,3.793950,247.343250,-380.023590,2029399.625000,
0.798000,0.062810,0.565250,5.567870,247.374560,-380.024320,2029425.000000,
0.800000,0.383240,0.661380,5.342290,247.405730,-380.023280,2029450.250000,1.000000
0.802000,0.720340,0.692140,3.896480,247.437180,-380.022980,2029475.625000,
0.804000,0.563960,0.726750,2.799320,247.468400,-380.023530,2029500.875000,
0.806000,0.179440,0.539610,4.122070,247.500500,-380.023530,2029526.250000,
0.808000,0.074340,0.724180,5.957520,247.531800,-380.024260,2029551.375000,1.000000
0.810000,0.533200,0.603700,6.254880,247.563550,-380.023320,2029576.750000,
0.812000,0.874150,0.701110,4.152830,247.595000,-380.023250,2029602.000000,
0.814000,0.607540,0.535770,3.896480,247.626950,-380.023040,2029627.375000,
0.816000,0.198670,0.446040,5.106450,247.659230,-380.023830,2029652.625000,1.000000
0.818000,0.206360,0.652400,6.142090,247.690280,-380.024140,2029678.000000,
0.820000,0.624210,0.629330,4.573240,247.721830,-380.022670,2029703.125000,
0.822000,0.711360,0.657530,3.096680,247.753330,-380.023280,2029728.625000,
0.824000,0.357600,0.435790,3.650390,247.785600,-380.023440,2029753.750000,1.000000
0.826000,0.073060,0.448610,5.003910,247.817500,-380.024260,2029779.125000,
0.828000,0.305050,0.592160,5.834470,247.848420,-380.023710,2029804.375000,
0.830000,0.689580,0.593440,4.009280,247.879900,-380.022710,2029829.750000,
0.832000,0.674190,0.724180,2.963380,247.911100,-380.023560,2029854.875000,1.000000
0.834000,0.287110,0.457580,3.568360,247.943210,-380.023380,2029880.375000,
0.836000,0.047420,0.643430,5.649900,247.974520,-380.024230,2029905.500000,
0.838000,0.398620,0.630620,6.459960,248.005920,-380.023560,2029930.875000,
0.840000,0.811340,0.726750,4.839840,248.037250,-380.023160,2029956.125000,1.000000
0.842000,0.748540,0.689580,3.363280,248.068770,-380.023380,2029981.500000,
0.844000,0.315310,0.463990,4.604000,248.101030,-380.023440,2030006.625000,
0.846000,0.144840,0.678040,6.234380,248.132280,-380.024410,2030032.125000,
0.848000,0.548580,0.646000,5.260250,248.163700,-380.023070,2030057.250000,1.000000
0.850000,0.744690,0.674190,3.670900,248.195400,-380.023040,2030082.625000,
0.852000,0.497310,0.508850,3.301760,248.227430,-380.023590,2030107.875000,
0.854000,0.129460,0.435790,4.932130,248.259480,-380.023930,2030133.250000,
0.856000,0.192260,0.703670,5.906250,248.290450,-380.024020,2030158.500000,1.000000
0.858000,0.613950,0.610110,4.378420,248.321980,-380.022640,2030183.875000,
0.860000,0.734440,0.758790,3.147950,248.353180,-380.023350,2030209.000000,
0.862000,0.387080,0.549870,3.281250,248.385270,-380.023500,2030234.375000,
0.864000,0.069210,0.596010,5.588380,248.417020,-380.023960,2030259.625000,1.000000
0.866000,0.278140,0.672910,6.911130,248.448350,-380.023900,2030285.000000,
0.868000,0.754940,0.676760,5.424320,248.479920,-380.023040,2030310.250000,
0.870000,0.835690,0.739560,3.660640,248.511250,-380.023380,2030335.625000,
0.872000,0.415280,0.480650,4.193850,248.543580,-380.023380,2030360.750000,1.000000
0.874000,0.139710,0.630620,5.649900,248.575030,-380.024290,2030386.125000,
0.876000,0.426820,0.699830,5.967770,248.606200,-380.023380,2030411.375000,
0.878000,0.756230,0.690860,4.409180,248.637850,-380.022740,2030436.750000,
0.880000,0.589600,0.590880,3.014650,248.669770,-380.023410,2030462.000000,1.000000
0.882000,0.194820,0.339660,4.573240,248.702260,-380.023800,2030487.375000,
0.884000,0.126890,0.572940,5.721680,248.733400,-380.023990,2030512.500000,
0.886000,0.533200,0.563960,4.768070,248.764890,-380.022800,2030537.875000,
0.888000,0.749820,0.633180,3.455570,248.796300,-380.023190,2030563.125000,1.000000
0.890000,0.503720,0.539610,3.137700,248.827970,-380.023440,2030588.500000,
0.892000,0.114070,0.485780,5.065430,248.859950,-380.023740,2030613.875000,
0.894000,0.196110,0.660100,6.829100,248.891100,-380.023900,2030639.125000,
0.896000,0.660100,0.592160,5.701170,248.922620,-380.022950,2030664.250000,1.000000
0.898000,0.863890,0.740840,3.896480,248.953830,-380.023190,2030689.750000,
0.900000,0.540890,0.469120,3.568360,248.985950,-380.023130,2030715.125000,
0.902000,0.169190,0.537050,5.865230,249.017700,-380.024200,2030740.250000,
0.904000,0.337100,0.699830,6.295900,249.048680,-380.023620,2030765.500000,1.000000
0.906000,0.708800,0.667790,4.675780,249.080150,-380.022610,2030790.875000,
0.908000,0.685730,0.693420,2.983890,249.111830,-380.023280,2030816.250000,
0.910000,0.301210,0.388370,3.886230,249.144260,-380.023530,2030841.500000,
0.912000,0.088440,0.544740,5.690920,249.175670,-380.024410,2030866.625000,1.000000
0.914000,0.415280,0.599850,5.321780,249.206770,-380.023040,2030892.000000,
0.916000,0.737000,0.642150,4.265630,249.238330,-380.022890,2030917.375000,
0.918000,0.596010,0.631900,3.035160,249.269850,-380.023560,2030942.625000,
0.920000,0.202510,0.448610,4.552730,249.301880,-380.023470,2030968.000000,1.000000
0.922000,0.103820,0.706240,6.111330,249.332990,-380.024080,2030993.250000,
0.924000,0.554990,0.634460,6.203610,249.364550,-380.022950,2031018.375000,
0.926000,0.881840,0.756230,4.665530,249.395840,-380.023130,2031043.750000,
0.928000,0.654970,0.566530,3.865720,249.427950,-380.023070,2031069.125000,1.000000
0.930000,0.251220,0.460140,5.813960,249.460100,-380.023800,2031094.375000,
0.932000,0.235840,0.688290,6.347170,249.491260,-380.024110,2031119.625000,
0.934000,0.629330,0.629330,4.921880,249.522900,-380.022520,2031145.000000,
0.936000,0.760070,0.649840,3.353030,249.554580,-380.023160,2031170.375000,1.000000
0.938000,0.398620,0.402470,3.517090,249.586980,-380.023530,2031195.500000,
0.940000,0.114070,0.478090,5.383300,249.618580,-380.024170,2031221.000000,
0.942000,0.315310,0.644710,6.193360,249.649580,-380.023530,2031246.125000,
0.944000,0.690860,0.584470,4.614260,249.681080,-380.022580,2031271.500000,1.000000
0.946000,0.690860,0.699830,3.004390,249.712420,-380.023440,2031296.750000,
0.948000,0.297360,0.437070,3.763180,249.744630,-380.023380,2031322.125000,
0.950000,0.060240,0.625490,5.742190,249.775880,-380.024050,2031347.250000,
0.952000,0.430660,0.647280,6.685550,249.807280,-380.023350,2031372.750000,1.000000
0.954000,0.842100,0.692140,5.342290,249.838750,-380.022920,2031397.875000,
0.956000,0.774170,0.626770,3.619630,249.870470,-380.023160,2031423.250000,
0.958000,0.326840,0.410160,5.065430,249.902970,-380.023500,2031448.500000,
0.960000,0.189700,0.629330,6.306150,249.934170,-380.024170,2031473.875000,1.000000
0.962000,0.581910,0.678040,5.598630,249.965530,-380.022740,2031499.000000,
0.964000,0.761350,0.649840,3.824710,249.997270,-380.022830,2031524.500000,
0.966000,0.531920,0.487060,3.404300,250.029500,-380.023470,2031549.625000,
0.968000,0.132020,0.370420,5.280760,250.061630,-380.023990,2031575.000000,1.000000
0.970000,0.248660,0.666500,6.131840,250.092410,-380.023740,2031600.250000,
0.972000,0.625490,0.620360,4.850100,250.123900,-380.022580,2031625.625000,
0.974000,0.754940,0.708800,3.373540,250.155120,-380.023280,2031650.875000,
0.976000,0.407590,0.526790,3.496580,250.187120,-380.023380,2031676.250000,1.000000
0.978000,0.089720,0.599850,5.619140,250.218670,-380.023900,2031701.375000,
0.980000,0.312740,0.670350,7.075200,250.249850,-380.023620,2031726.750000,
0.982000,0.742130,0.672910,5.875490,250.281560,-380.022950,2031752.000000,
0.984000,0.867740,0.616520,3.783690,250.313250,-380.023190,2031777.375000,1.000000
0.986000,0.442200,0.367860,4.593750,250.345790,-380.023350,2031802.625000,
0.988000,0.170470,0.542180,5.916500,250.377380,-380.024290,2031828.000000,
0.990000,0.469120,0.631900,6.470210,250.408490,-380.023100,2031853.125000,
0.992000,0.774170,0.646000,4.511720,250.440250,-380.022640,2031878.500000,1.000000
0.994000,0.615230,0.494750,3.424800,250.472310,-380.023410,2031903.750000,
0.996000,0.203800,0.328130,4.757810,250.504670,-380.023860,2031929.125000,
0.998000,0.133300,0.571660,5.988280,250.535550,-380.023990,2031954.375000,
1.000000,0.561400,0.643430,5.044920,250.566620,-380.022520,2031979.750000,1.000000
1.002000,0.779300,0.724180,3.670900,250.597900,-380.023070,2032004.875000,
1.004000,0.534480,0.638310,3.301760,250.629350,-380.023410,2032030.250000,
1.006000,0.114070,0.646000,5.270510,250.660980,-380.023650,2032055.750000,
1.008000,0.217900,0.811340,6.962400,250.692050,-380.023770,2032080.875000,1.000000
1.010000,0.674190,0.717770,6.080570,250.723650,-380.022800,2032106.125000,
1.012000,0.898500,0.792110,4.173340,250.755370,-380.023130,2032131.500000,
1.014000,0.554990,0.451170,4.009280,250.787950,-380.023100,2032156.625000,
1.016000,0.190980,0.512700,5.742190,250.820020,-380.024140,2032182.125000,1.000000
1.018000,0.384520,0.674190,6.613770,250.851260,-380.023530,2032207.250000,
1.020000,0.735720,0.643430,5.055180,250.882920,-380.022460,2032232.625000,
1.022000,0.710080,0.599850,3.394040,250.915070,-380.023250,2032257.875000,
1.024000,0.306340,0.305050,4.224610,250.947600,-380.023650,2032283.250000,1.000000
1.026000,0.125610,0.531920,6.008790,250.978940,-380.024140,2032308.375000,
1.028000,0.439640,0.634460,5.485840,251.009860,-380.022860,2032333.875000,
1.030000,0.745970,0.702390,4.193850,251.041120,-380.022610,2032359.250000,
1.032000,0.621640,0.690860,3.414550,251.072600,-380.023380,2032384.375000,1.000000
1.034000,0.216610,0.521670,4.860350,251.104510,-380.023440,2032409.750000,
1.036000,0.133300,0.751100,6.480470,251.135540,-380.023800,2032435.000000,
1.038000,0.579350,0.702390,6.541990,251.167100,-380.022830,2032460.125000,
1.040000,0.880550,0.781860,4.634770,251.198470,-380.022890,2032485.625000,1.000000
1.042000,0.680600,0.556270,3.978520,251.230880,-380.023010,2032511.000000,
1.044000,0.258910,0.435790,5.608890,251.263150,-380.023830,2032536.125000,
1.046000,0.262760,0.653690,6.818850,251.294360,-380.023860,2032561.375000,
1.048000,0.644710,0.608830,5.475590,251.326080,-380.022430,2032586.750000,1.000000
1.050000,0.769040,0.579350,3.763180,251.358000,-380.022950,2032612.125000,
1.052000,0.424260,0.308900,3.588870,251.390660,-380.023590,2032637.375000,
1.054000,0.120480,0.425540,5.516600,251.422070,-380.024200,2032662.750000,
1.056000,0.355040,0.687010,5.906250,251.452730,-380.023160,2032687.875000,1.000000
1.058000,0.713930,0.672910,4.932130,251.483980,-380.022490,2032713.375000,
1.060000,0.683170,0.729310,3.250490,251.515300,-380.023280,2032738.500000,
1.062000,0.307620,0.503720,4.132320,251.547420,-380.023280,2032763.875000,
1.064000,0.088440,0.684450,6.060060,251.578600,-380.023930,2032789.125000,1.000000
1.066000,0.474240,0.717770,6.459960,251.609970,-380.023100,2032814.500000,
1.068000,0.865170,0.747250,5.444820,251.641530,-380.022860,2032839.625000,
1.070000,0.771610,0.625490,3.742680,251.673480,-380.022980,2032865.125000,
1.072000,0.348630,0.439640,5.629390,251.706020,-380.023650,2032890.250000,1.000000
1.074000,0.230710,0.643430,6.552250,251.737200,-380.024140,2032915.625000,
1.076000,0.604980,0.711360,5.998540,251.768520,-380.022520,2032940.875000,
1.078000,0.776730,0.667790,3.968260,251.800290,-380.022740,2032966.250000,
1.080000,0.540890,0.471680,3.250490,251.832670,-380.023350,2032991.375000,1.000000
1.082000,0.170470,0.402470,5.444820,251.864670,-380.024020,2033016.875000,
1.084000,0.274290,0.688290,6.121580,251.895250,-380.023500,2033042.000000,
1.086000,0.651120,0.710080,5.383300,251.926570,-380.022310,2033067.375000,
1.088000,0.757510,0.739560,3.435060,251.958020,-380.023220,2033092.625000,1.000000
1.090000,0.417850,0.544740,3.691410,251.990100,-380.023280,2033118.000000,
1.092000,0.103820,0.638310,5.475590,252.021700,-380.023830,2033143.250000,
1.094000,0.364010,0.712650,6.808590,252.052990,-380.023470,2033168.625000,
1.096000,0.760070,0.725460,6.203610,252.084750,-380.022860,2033193.750000,1.000000
1.098000,0.872860,0.625490,4.050290,252.116730,-380.023160,2033219.125000,
1.100000,0.451170,0.358890,4.911620,252.149440,-380.023250,2033244.375000,
1.102000,0.192260,0.517820,6.254880,252.181110,-380.024320,2033269.750000,
1.104000,0.508850,0.676760,6.593260,252.212010,-380.022980,2033295.000000,1.000000
1.106000,0.765200,0.734440,4.768070,252.243500,-380.022400,2033320.375000,
1.108000,0.633180,0.563960,3.568360,252.275450,-380.023350,2033345.500000,
1.110000,0.221740,0.433230,5.311520,252.307570,-380.023860,2033370.875000,
1.112000,0.179440,0.671630,6.111330,252.338380,-380.023860,2033396.125000,1.000000
1.114000,0.590880,0.694700,5.291020,252.369430,-380.022340,2033421.500000,
1.116000,0.771610,0.756230,3.804200,252.400890,-380.022890,2033446.750000,
1.118000,0.528080,0.588320,3.229980,252.432850,-380.023440,2033472.125000,
1.120000,0.137150,0.580630,5.506350,252.464710,-380.023590,2033497.500000,1.000000
1.122000,0.260190,0.731870,7.034180,252.495970,-380.023680,2033522.750000,
1.124000,0.706240,0.699830,6.603520,252.527680,-380.022800,2033547.875000,
1.126000,0.907470,0.703670,4.255370,252.559560,-380.023070,2033573.250000,
1.128000,0.576780,0.370420,4.327150,252.592270,-380.023250,2033598.500000,1.000000
1.130000,0.229430,0.461430,5.906250,252.624210,-380.024110,2033623.875000,
1.132000,0.411440,0.676760,6.654790,252.655110,-380.023350,2033649.000000,
1.134000,0.766480,0.719060,5.578130,252.686400,-380.022190,2033674.500000,
1.136000,0.715210,0.624210,3.691410,252.718400,-380.022980,2033699.875000,1.000000
1.138000,0.330690,0.370420,4.686040,252.750670,-380.023680,2033725.000000,
1.140000,0.169190,0.610110,5.926760,252.781650,-380.023900,2033750.250000,
1.142000,0.496030,0.710080,5.649900,252.812550,-380.022610,2033775.625000,
1.144000,0.758790,0.712650,4.214360,252.843950,-380.022580,2033801.000000,1.000000
1.146000,0.624210,0.613950,3.445310,252.875780,-380.023190,2033826.250000,
