time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.193540,0.619080,1.835450,245.474500,-365.622160,2217260.500000,
0.680000,0.194820,0.597290,1.712400,245.506230,-365.622160,2217285.750000,1.000000
0.682000,0.193540,0.590880,1.548340,245.537870,-365.622160,2217311.000000,
0.684000,0.193540,0.603700,1.456050,245.569440,-365.622160,2217336.500000,
0.686000,0.193540,0.638310,1.794430,245.600950,-365.622160,2217361.500000,
0.688000,0.193540,0.657530,2.122560,245.632400,-365.622160,2217387.000000,1.000000
0.690000,0.194820,0.669070,2.348140,245.663930,-365.622160,2217412.250000,
0.692000,0.196110,0.665220,2.050780,245.695500,-365.622160,2217437.500000,
0.694000,0.196110,0.648560,1.732910,245.727170,-365.622160,2217462.750000,
0.696000,0.197390,0.633180,1.691890,245.758880,-365.622160,2217488.250000,1.000000
0.698000,0.194820,0.622920,1.773930,245.790600,-365.622160,2217513.250000,
0.700000,0.194820,0.622920,1.876460,245.822280,-365.622160,2217538.750000,
0.702000,0.196110,0.631900,1.825200,245.853880,-365.622160,2217564.000000,
0.704000,0.196110,0.637020,1.784180,245.885450,-365.622160,2217589.250000,1.000000
0.706000,0.196110,0.639590,1.784180,245.917010,-365.622160,2217614.500000,
0.708000,0.196110,0.640870,1.722660,245.948550,-365.622160,2217640.000000,
0.710000,0.193540,0.646000,1.517580,245.980100,-365.622160,2217665.250000,
0.712000,0.196110,0.648560,1.599610,246.011670,-365.622160,2217690.500000,1.000000
0.714000,0.194820,0.629330,1.886720,246.043270,-365.622160,2217715.750000,
0.716000,0.196110,0.611390,1.948240,246.074950,-365.622160,2217741.000000,
0.718000,0.196110,0.580630,1.886720,246.106670,-365.622160,2217766.250000,
0.720000,0.196110,0.549870,1.937990,246.138440,-365.622160,2217791.750000,1.000000
0.722000,0.194820,0.519100,1.763670,246.170260,-365.622160,2217817.000000,
0.724000,0.193540,0.507570,1.845700,246.202000,-365.622160,2217842.250000,
0.726000,0.194820,0.512700,1.979000,246.233640,-365.622160,2217867.500000,
0.728000,0.196110,0.513980,1.937990,246.265240,-365.622160,2217892.750000,1.000000
0.730000,0.196110,0.508850,1.568850,246.296830,-365.622160,2217918.000000,
0.732000,0.196110,0.516540,1.773930,246.328350,-365.622160,2217943.500000,
0.734000,0.194820,0.540890,1.599610,246.359760,-365.622160,2217968.750000,
0.736000,0.194820,0.579350,1.712400,246.391070,-365.622160,2217994.000000,1.000000
0.738000,0.192260,0.625490,1.845700,246.422350,-365.622160,2218019.250000,
0.740000,0.194820,0.657530,1.896970,246.453640,-365.622160,2218044.500000,
0.742000,0.194820,0.663940,1.886720,246.485000,-365.622160,2218069.750000,
0.744000,0.193540,0.651120,1.753420,246.516530,-365.622160,2218095.250000,1.000000
0.746000,0.194820,0.611390,1.907230,246.548200,-365.622160,2218120.500000,
0.748000,0.193540,0.574220,2.071290,246.579970,-365.622160,2218145.750000,
0.750000,0.194820,0.560120,1.948240,246.611760,-365.622160,2218171.250000,
0.752000,0.192260,0.561400,1.999510,246.643450,-365.622160,2218196.500000,1.000000
0.754000,0.194820,0.571660,2.020020,246.675130,-365.622160,2218221.750000,
0.756000,0.194820,0.574220,2.081540,246.706770,-365.622160,2218247.000000,
0.758000,0.193540,0.570370,1.517580,246.738450,-365.622160,2218272.250000,
0.760000,0.192260,0.571660,1.753420,246.770080,-365.622160,2218297.500000,1.000000
0.762000,0.192260,0.585750,1.814940,246.801650,-365.622160,2218323.000000,
0.764000,0.192260,0.611390,1.753420,246.833130,-365.622160,2218348.250000,
0.766000,0.192260,0.638310,1.825200,246.864580,-365.622160,2218373.500000,
0.768000,0.192260,0.656250,1.589360,246.896000,-365.622160,2218398.750000,1.000000
0.770000,0.192260,0.662660,1.712400,246.927520,-365.622160,2218424.000000,
0.772000,0.193540,0.648560,1.579100,246.959120,-365.622160,2218449.250000,
0.774000,0.193540,0.629330,2.020020,246.990800,-365.622160,2218474.750000,
0.776000,0.192260,0.616520,1.999510,247.022510,-365.622160,2218500.000000,1.000000
0.778000,0.193540,0.599850,2.030270,247.054230,-365.622160,2218525.250000,
0.780000,0.193540,0.566530,1.722660,247.086000,-365.622160,2218550.500000,
0.782000,0.192260,0.521670,1.702150,247.117870,-365.622160,2218575.750000,
0.784000,0.193540,0.498600,1.743160,247.149670,-365.622160,2218601.000000,1.000000
0.786000,0.192260,0.499880,1.712400,247.181380,-365.622160,2218626.500000,
0.788000,0.190980,0.521670,1.784180,247.212950,-365.622160,2218651.750000,
0.790000,0.192260,0.553710,1.825200,247.244430,-365.622160,2218677.000000,
0.792000,0.192260,0.581910,1.917480,247.275850,-365.622160,2218702.250000,1.000000
0.794000,0.190980,0.588320,1.691890,247.307300,-365.622160,2218727.750000,
0.796000,0.192260,0.585750,1.476560,247.338820,-365.622160,2218752.750000,
0.798000,0.190980,0.572940,1.568850,247.370380,-365.622160,2218778.250000,
0.800000,0.190980,0.570370,1.702150,247.401980,-365.622160,2218803.500000,1.000000
0.802000,0.189700,0.583190,2.163570,247.433500,-365.622160,2218828.750000,
0.804000,0.189700,0.598570,2.245610,247.465030,-365.622160,2218854.000000,
0.806000,0.192260,0.602420,2.173830,247.496580,-365.622160,2218879.500000,
0.808000,0.189700,0.584470,1.743160,247.528200,-365.622160,2218904.500000,1.000000
0.810000,0.190980,0.562680,1.640630,247.559840,-365.622160,2218930.000000,
0.812000,0.189700,0.547300,1.979000,247.591520,-365.622160,2218955.250000,
0.814000,0.188420,0.544740,1.763670,247.623150,-365.622160,2218980.500000,
0.816000,0.188420,0.543460,1.917480,247.654770,-365.622160,2219006.000000,1.000000
0.818000,0.188420,0.554990,1.937990,247.686360,-365.622160,2219031.250000,
0.820000,0.189700,0.562680,1.886720,247.717900,-365.622160,2219056.500000,
0.822000,0.188420,0.561400,1.855960,247.749500,-365.622160,2219081.750000,
0.824000,0.188420,0.552430,1.435550,247.781140,-365.622160,2219107.000000,1.000000
0.826000,0.187130,0.546020,1.784180,247.812820,-365.622160,2219132.250000,
0.828000,0.188420,0.543460,1.886720,247.844480,-365.622160,2219157.750000,
0.830000,0.187130,0.543460,2.020020,247.876130,-365.622160,2219183.000000,
0.832000,0.188420,0.546020,1.989260,247.907730,-365.622160,2219208.250000,1.000000
0.834000,0.188420,0.548580,1.989260,247.939330,-365.622160,2219233.500000,
0.836000,0.188420,0.558840,1.794430,247.970870,-365.622160,2219259.000000,
0.838000,0.187130,0.578060,1.620120,248.002380,-365.622160,2219284.000000,
0.840000,0.187130,0.603700,2.009770,248.033830,-365.622160,2219309.500000,1.000000
0.842000,0.188420,0.622920,1.948240,248.065280,-365.622160,2219334.750000,
0.844000,0.188420,0.631900,1.620120,248.096760,-365.622160,2219360.000000,
0.846000,0.189700,0.617800,1.691890,248.128330,-365.622160,2219385.250000,
0.848000,0.189700,0.598570,1.507320,248.159940,-365.622160,2219410.750000,1.000000
0.850000,0.189700,0.583190,1.722660,248.191650,-365.622160,2219435.750000,
0.852000,0.188420,0.588320,1.640630,248.223280,-365.622160,2219461.250000,
0.854000,0.189700,0.611390,1.917480,248.254850,-365.622160,2219486.500000,
0.856000,0.189700,0.617800,1.948240,248.286500,-365.622160,2219511.750000,1.000000
0.858000,0.189700,0.604980,1.927730,248.318210,-365.622160,2219537.000000,
0.860000,0.190980,0.593440,1.732910,248.349950,-365.622160,2219562.500000,
0.862000,0.192260,0.583190,1.979000,248.381670,-365.622160,2219587.500000,
0.864000,0.190980,0.576780,1.917480,248.413380,-365.622160,2219613.000000,1.000000
0.866000,0.189700,0.580630,1.958500,248.445020,-365.622160,2219638.250000,
0.868000,0.190980,0.587040,2.255860,248.476620,-365.622160,2219663.500000,
0.870000,0.192260,0.610110,2.061040,248.508150,-365.622160,2219688.750000,
0.872000,0.192260,0.619080,1.661130,248.539660,-365.622160,2219714.250000,1.000000
0.874000,0.190980,0.613950,1.630370,248.571180,-365.622160,2219739.500000,
0.876000,0.190980,0.597290,1.620120,248.602770,-365.622160,2219764.750000,
0.878000,0.190980,0.580630,1.804690,248.634400,-365.622160,2219790.250000,
0.880000,0.190980,0.569090,1.814940,248.666030,-365.622160,2219815.250000,1.000000
0.882000,0.190980,0.546020,1.886720,248.697720,-365.622160,2219840.750000,
0.884000,0.190980,0.528080,1.814940,248.729430,-365.622160,2219866.000000,
0.886000,0.192260,0.515260,1.681640,248.761090,-365.622160,2219891.250000,
0.888000,0.190980,0.512700,1.907230,248.792800,-365.622160,2219916.500000,1.000000
0.890000,0.190980,0.515260,1.917480,248.824430,-365.622160,2219942.000000,
0.892000,0.190980,0.525510,2.020020,248.856020,-365.622160,2219967.000000,
0.894000,0.189700,0.537050,1.773930,248.887570,-365.622160,2219992.500000,
0.896000,0.189700,0.552430,1.794430,248.919070,-365.622160,2220017.750000,1.000000
0.898000,0.189700,0.558840,1.835450,248.950580,-365.622160,2220043.000000,
0.900000,0.189700,0.565250,1.650880,248.982070,-365.622160,2220068.250000,
0.902000,0.188420,0.572940,1.681640,249.013550,-365.622130,2220093.750000,
0.904000,0.187130,0.593440,1.794430,249.044970,-365.622160,2220118.750000,1.000000
0.906000,0.188420,0.616520,1.835450,249.076400,-365.622160,2220144.250000,
0.908000,0.187130,0.617800,1.773930,249.107890,-365.622160,2220169.500000,
0.910000,0.187130,0.606260,1.291990,249.139500,-365.622160,2220194.750000,
0.912000,0.185850,0.598570,1.835450,249.171130,-365.622160,2220220.000000,1.000000
0.914000,0.185850,0.583190,1.527830,249.202800,-365.622160,2220245.500000,
0.916000,0.185850,0.569090,2.214840,249.234500,-365.622160,2220270.500000,
0.918000,0.184570,0.565250,2.102050,249.266170,-365.622160,2220296.000000,
0.920000,0.185850,0.574220,2.122560,249.297820,-365.622130,2220321.250000,1.000000
0.922000,0.184570,0.593440,1.691890,249.329410,-365.622160,2220346.500000,
0.924000,0.183290,0.604980,1.661130,249.360980,-365.622160,2220371.750000,
0.926000,0.184570,0.616520,1.948240,249.392550,-365.622160,2220397.250000,
0.928000,0.184570,0.615230,1.804690,249.424190,-365.622160,2220422.250000,1.000000
0.930000,0.183290,0.603700,1.979000,249.455870,-365.622160,2220447.750000,
0.932000,0.185850,0.592160,1.999510,249.487580,-365.622160,2220473.000000,
0.934000,0.183290,0.583190,1.855960,249.519270,-365.622160,2220498.250000,
0.936000,0.184570,0.579350,1.691890,249.550980,-365.622130,2220523.750000,1.000000
0.938000,0.184570,0.580630,1.620120,249.582600,-365.622160,2220549.000000,
0.940000,0.184570,0.579350,1.753420,249.614270,-365.622160,2220574.250000,
0.942000,0.184570,0.571660,1.948240,249.645920,-365.622130,2220599.500000,
0.944000,0.184570,0.557560,2.112300,249.677630,-365.622160,2220625.000000,1.000000
0.946000,0.184570,0.552430,1.979000,249.709270,-365.622130,2220650.000000,
0.948000,0.184570,0.542180,2.061040,249.740950,-365.622130,2220675.500000,
0.950000,0.184570,0.533200,1.712400,249.772630,-365.622130,2220700.750000,
0.952000,0.183290,0.543460,1.753420,249.804200,-365.622130,2220726.000000,1.000000
0.954000,0.185850,0.569090,1.896970,249.835690,-365.622130,2220751.250000,
0.956000,0.185850,0.585750,1.927730,249.867220,-365.622130,2220776.750000,
0.958000,0.184570,0.583190,1.671390,249.898820,-365.622130,2220801.750000,
0.960000,0.184570,0.572940,1.743160,249.930480,-365.622130,2220827.250000,1.000000
0.962000,0.184570,0.562680,1.640630,249.962130,-365.622130,2220852.500000,
0.964000,0.184570,0.562680,1.661130,249.993800,-365.622130,2220877.750000,
0.966000,0.185850,0.565250,1.814940,250.025420,-365.622130,2220903.000000,
0.968000,0.185850,0.561400,1.681640,250.057070,-365.622130,2220928.500000,1.000000
0.970000,0.185850,0.558840,2.040530,250.088730,-365.622130,2220953.500000,
0.972000,0.184570,0.566530,1.855960,250.120300,-365.622130,2220979.000000,
0.974000,0.185850,0.576780,1.825200,250.151860,-365.622130,2221004.250000,
0.976000,0.187130,0.576780,1.835450,250.183430,-365.622130,2221029.500000,1.000000
0.978000,0.185850,0.579350,2.122560,250.215000,-365.622130,2221054.750000,
0.980000,0.185850,0.579350,1.835450,250.246580,-365.622130,2221080.250000,
0.982000,0.187130,0.558840,2.153320,250.278240,-365.622130,2221105.250000,
0.984000,0.185850,0.539610,2.030270,250.309950,-365.622130,2221130.750000,1.000000
0.986000,0.185850,0.540890,1.599610,250.341640,-365.622130,2221156.000000,
0.988000,0.184570,0.544740,1.763670,250.373310,-365.622130,2221181.250000,
0.990000,0.185850,0.549870,1.599610,250.404970,-365.622130,2221206.500000,
0.992000,0.185850,0.548580,1.804690,250.436650,-365.622130,2221232.000000,1.000000
0.994000,0.185850,0.544740,1.917480,250.468350,-365.622160,2221257.000000,
0.996000,0.187130,0.542180,1.855960,250.500030,-365.622130,2221282.500000,
0.998000,0.184570,0.552430,1.917480,250.531650,-365.622130,2221308.000000,
1.000000,0.184570,0.576780,1.743160,250.563170,-365.622130,2221333.000000,1.000000
1.002000,0.184570,0.607540,1.886720,250.594650,-365.622130,2221358.500000,
1.004000,0.184570,0.640870,1.907230,250.626050,-365.622130,2221383.750000,
1.006000,0.185850,0.676760,2.061040,250.657420,-365.622130,2221409.000000,
1.008000,0.184570,0.680600,1.907230,250.688950,-365.622130,2221434.250000,1.000000
1.010000,0.185850,0.654970,1.835450,250.720600,-365.622130,2221459.750000,
1.012000,0.184570,0.635740,1.825200,250.752320,-365.622130,2221484.750000,
1.014000,0.184570,0.622920,1.640630,250.784100,-365.622130,2221510.250000,
1.016000,0.185850,0.590880,1.589360,250.815950,-365.622130,2221535.500000,1.000000
1.018000,0.184570,0.574220,1.599610,250.847790,-365.622130,2221560.750000,
1.020000,0.183290,0.558840,1.814940,250.879620,-365.622130,2221586.000000,
1.022000,0.184570,0.548580,1.763670,250.911420,-365.622130,2221611.500000,
1.024000,0.184570,0.540890,1.527830,250.943210,-365.622130,2221636.500000,1.000000
1.026000,0.183290,0.547300,1.579100,250.974900,-365.622130,2221662.000000,
1.028000,0.183290,0.565250,1.517580,251.006530,-365.622130,2221687.250000,
1.030000,0.182010,0.587040,2.020020,251.038020,-365.622130,2221712.500000,
1.032000,0.183290,0.613950,1.937990,251.069470,-365.622130,2221737.750000,1.000000
1.034000,0.183290,0.625490,2.091800,251.100970,-365.622130,2221763.250000,
1.036000,0.183290,0.610110,1.753420,251.132570,-365.622130,2221788.250000,
1.038000,0.183290,0.604980,1.599610,251.164170,-365.622130,2221813.750000,
1.040000,0.184570,0.608830,1.835450,251.195800,-365.622130,2221839.000000,1.000000
1.042000,0.182010,0.597290,1.558590,251.227450,-365.622130,2221864.250000,
1.044000,0.182010,0.579350,2.009770,251.259170,-365.622130,2221889.500000,
1.046000,0.184570,0.556270,1.979000,251.290920,-365.622130,2221915.000000,
1.048000,0.183290,0.525510,1.948240,251.322720,-365.622130,2221940.000000,1.000000
1.050000,0.183290,0.502440,1.825200,251.354520,-365.622130,2221965.500000,
1.052000,0.182010,0.513980,1.507320,251.386200,-365.622130,2221990.750000,
1.054000,0.182010,0.546020,1.507320,251.417760,-365.622130,2222016.000000,
1.056000,0.183290,0.592160,1.855960,251.449200,-365.622100,2222041.250000,1.000000
1.058000,0.180730,0.622920,2.112300,251.480620,-365.622130,2222066.750000,
1.060000,0.183290,0.626770,2.286620,251.512150,-365.622130,2222092.000000,
1.062000,0.183290,0.610110,2.050780,251.543780,-365.622130,2222117.250000,
1.064000,0.182010,0.601140,1.753420,251.575420,-365.622100,2222142.500000,1.000000
1.066000,0.180730,0.613950,1.640630,251.607030,-365.622130,2222167.750000,
1.068000,0.182010,0.621640,1.866210,251.638660,-365.622130,2222193.250000,
1.070000,0.180730,0.625490,1.804690,251.670270,-365.622130,2222218.500000,
1.072000,0.180730,0.631900,1.681640,251.701870,-365.622130,2222243.750000,1.000000
1.074000,0.182010,0.624210,1.825200,251.733520,-365.622130,2222269.000000,
1.076000,0.182010,0.610110,1.763670,251.765230,-365.622130,2222294.500000,
1.078000,0.180730,0.610110,1.630370,251.796910,-365.622130,2222319.500000,
1.080000,0.179440,0.624210,1.620120,251.828510,-365.622100,2222345.000000,1.000000
1.082000,0.180730,0.637020,1.630370,251.860080,-365.622100,2222370.250000,
1.084000,0.179440,0.648560,2.020020,251.891630,-365.622100,2222395.500000,
1.086000,0.180730,0.654970,1.835450,251.923220,-365.622100,2222420.750000,
1.088000,0.180730,0.647280,1.743160,251.954900,-365.622130,2222446.250000,1.000000
1.090000,0.182010,0.637020,1.937990,251.986650,-365.622100,2222471.250000,
1.092000,0.180730,0.638310,1.896970,252.018370,-365.622100,2222496.750000,
1.094000,0.180730,0.626770,1.896970,252.050130,-365.622130,2222522.000000,
1.096000,0.182010,0.606260,2.050780,252.081950,-365.622130,2222547.250000,1.000000
1.098000,0.180730,0.579350,2.050780,252.113800,-365.622130,2222572.500000,
1.100000,0.182010,0.556270,1.671390,252.145630,-365.622130,2222598.000000,
1.102000,0.183290,0.546020,1.568850,252.177400,-365.622130,2222623.250000,
1.104000,0.179440,0.572940,1.763670,252.208950,-365.622100,2222648.500000,1.000000
1.106000,0.179440,0.626770,1.650880,252.240360,-365.622100,2222673.750000,
1.108000,0.178160,0.669070,2.081540,252.271700,-365.622100,2222699.000000,
1.110000,0.179440,0.669070,1.907230,252.303130,-365.622100,2222724.250000,
1.112000,0.180730,0.662660,1.979000,252.334630,-365.622100,2222749.750000,1.000000
1.114000,0.180730,0.643430,1.712400,252.366230,-365.622100,2222775.000000,
1.116000,0.182010,0.629330,1.896970,252.397900,-365.622100,2222800.250000,
1.118000,0.180730,0.629330,2.112300,252.429580,-365.622100,2222825.500000,
1.120000,0.180730,0.622920,1.999510,252.461300,-365.622100,2222850.750000,1.000000
1.122000,0.180730,0.611390,2.061040,252.493070,-365.622130,2222876.000000,
1.124000,0.182010,0.598570,1.989260,252.524860,-365.622130,2222901.500000,
1.126000,0.183290,0.576780,1.886720,252.556660,-365.622130,2222926.750000,
1.128000,0.180730,0.556270,1.640630,252.588470,-365.622130,2222952.000000,1.000000
1.130000,0.182010,0.554990,1.558590,252.620180,-365.622100,2222977.250000,
1.132000,0.180730,0.583190,1.712400,252.651750,-365.622100,2223002.500000,
1.134000,0.182010,0.626770,1.845700,252.683180,-365.622100,2223028.000000,
1.136000,0.182010,0.648560,1.794430,252.714600,-365.622100,2223053.250000,1.000000
1.138000,0.182010,0.661380,1.568850,252.746020,-365.622100,2223078.500000,
1.140000,0.182010,0.662660,1.620120,252.777560,-365.622100,2223103.750000,
1.142000,0.182010,0.648560,1.630370,252.809130,-365.622100,2223129.250000,
1.144000,0.182010,0.631900,1.855960,252.840770,-365.622100,2223154.500000,1.000000
1.146000,0.183290,0.615230,2.112300,252.872480,-365.622100,2223179.750000,
