time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.143550,0.567810,4.593750,245.762050,-376.675350,514769.250000,1.000000
0.698000,0.234560,0.703670,5.055180,245.793430,-376.676150,514794.562500,
0.700000,0.624210,0.672910,3.506840,245.825100,-376.674770,514819.843750,
0.702000,0.603700,0.797240,2.932620,245.856400,-376.675110,514845.187500,
0.704000,0.242250,0.551150,3.024900,245.888630,-376.675200,514870.468750,1.000000
0.706000,0.087160,0.574220,4.809080,245.920460,-376.675960,514895.781250,
0.708000,0.328130,0.701110,4.686040,245.951710,-376.675720,514921.000000,
0.710000,0.625490,0.644710,3.353030,245.983200,-376.674650,514946.343750,
0.712000,0.540890,0.803650,2.717290,246.014280,-376.675260,514971.656250,1.000000
0.714000,0.187130,0.512700,3.188960,246.046630,-376.675080,514996.937500,
0.716000,0.060240,0.652400,5.332030,246.078160,-376.675990,515022.218750,
0.718000,0.437070,0.560120,5.506350,246.109880,-376.675480,515047.468750,
0.720000,0.737000,0.661380,3.865720,246.141300,-376.674990,515072.812500,1.000000
0.722000,0.560120,0.616520,2.789060,246.172900,-376.675110,515098.125000,
0.724000,0.184570,0.389650,3.793950,246.205400,-376.675110,515123.406250,
0.726000,0.139710,0.584470,5.455080,246.236800,-376.676270,515148.656250,
0.728000,0.549870,0.546020,4.429690,246.268170,-376.675110,515173.937500,1.000000
0.730000,0.646000,0.694700,3.342770,246.299470,-376.674870,515199.281250,
0.732000,0.343510,0.529360,3.035160,246.331330,-376.675230,515224.562500,
0.734000,0.060240,0.414000,4.327150,246.363450,-376.675690,515249.875000,
0.736000,0.214050,0.647280,4.901370,246.394300,-376.675900,515275.125000,1.000000
0.738000,0.626770,0.626770,3.783690,246.425570,-376.674560,515300.468750,
0.740000,0.610110,0.826720,2.983890,246.456410,-376.675170,515325.750000,
0.742000,0.253780,0.602420,2.973630,246.488200,-376.675080,515351.031250,
0.744000,0.049990,0.633180,4.993650,246.519970,-376.675630,515376.343750,1.000000
0.746000,0.307620,0.649840,6.121580,246.551470,-376.675690,515401.562500,
0.748000,0.748540,0.611390,4.224610,246.583130,-376.674840,515426.875000,
0.750000,0.667790,0.730590,2.860840,246.614470,-376.675080,515452.218750,
0.752000,0.269170,0.414000,3.660640,246.646930,-376.674870,515477.500000,1.000000
0.754000,0.111510,0.580630,5.547360,246.678650,-376.676150,515502.750000,
0.756000,0.449890,0.587040,5.106450,246.710140,-376.675420,515528.031250,
0.758000,0.722900,0.620360,3.476070,246.741590,-376.674710,515553.375000,
0.760000,0.435790,0.644710,2.573730,246.773250,-376.675110,515578.687500,1.000000
0.762000,0.125610,0.394780,3.927250,246.805530,-376.675380,515603.968750,
0.764000,0.137150,0.656250,4.870610,246.836550,-376.675990,515629.250000,
0.766000,0.510130,0.626770,4.347660,246.867780,-376.674590,515654.562500,
0.768000,0.667790,0.822880,3.322270,246.898700,-376.674740,515679.843750,1.000000
0.770000,0.367860,0.697270,2.789060,246.930280,-376.675020,515705.187500,
0.772000,0.070500,0.603700,4.316890,246.962280,-376.675260,515730.437500,
0.774000,0.201230,0.729310,5.752440,246.993620,-376.675690,515755.718750,
0.776000,0.652400,0.638310,4.839840,247.025380,-376.674680,515781.031250,1.000000
0.778000,0.740840,0.803650,3.219730,247.056590,-376.674990,515806.312500,
0.780000,0.378110,0.496030,3.599120,247.089130,-376.674740,515831.593750,
0.782000,0.103820,0.453740,5.301270,247.121350,-376.675660,515856.906250,
0.784000,0.328130,0.588320,5.444820,247.152800,-376.675690,515882.187500,1.000000
0.786000,0.667790,0.528080,3.732420,247.184480,-376.674500,515907.468750,
0.788000,0.566530,0.694700,2.594240,247.215730,-376.674990,515932.781250,
0.790000,0.189700,0.405030,3.650390,247.248030,-376.675080,515958.062500,
0.792000,0.071780,0.589600,5.096190,247.279280,-376.676030,515983.375000,1.000000
0.794000,0.428100,0.638310,4.880860,247.310420,-376.674990,516008.656250,
0.796000,0.707520,0.667790,3.691410,247.341670,-376.674440,516033.937500,
0.798000,0.453740,0.733150,2.850590,247.372970,-376.674990,516059.281250,
0.800000,0.132020,0.489620,3.732420,247.405110,-376.674990,516084.593750,1.000000
0.802000,0.111510,0.720340,5.537110,247.436360,-376.675810,516109.812500,
0.804000,0.561400,0.616520,5.701170,247.468020,-376.674800,516135.125000,
0.806000,0.835690,0.761350,3.670900,247.499180,-376.674710,516160.406250,
0.808000,0.483220,0.611390,3.424800,247.531100,-376.674710,516185.687500,1.000000
0.810000,0.153810,0.470400,4.809080,247.563400,-376.675290,516211.000000,
0.812000,0.228150,0.638310,5.865230,247.594620,-376.675780,516236.281250,
0.814000,0.640870,0.601140,4.183590,247.626300,-376.674350,516261.593750,
0.816000,0.658810,0.669070,2.901860,247.657620,-376.674710,516286.875000,1.000000
0.818000,0.293520,0.476810,3.281250,247.689820,-376.674990,516312.218750,
0.820000,0.071780,0.474240,4.850100,247.721690,-376.675630,516337.468750,
0.822000,0.331970,0.616520,5.208980,247.752700,-376.675260,516362.750000,
0.824000,0.671630,0.587040,3.824710,247.784330,-376.674290,516388.031250,1.000000
0.826000,0.578060,0.712650,2.860840,247.815430,-376.674960,516413.375000,
0.828000,0.220460,0.465270,3.435060,247.847670,-376.674840,516438.687500,
0.830000,0.071780,0.621640,5.280760,247.879040,-376.675690,516463.968750,
0.832000,0.439640,0.583190,5.947270,247.910570,-376.675170,516489.218750,1.000000
0.834000,0.780580,0.679320,4.521970,247.942030,-376.674740,516514.500000,
0.836000,0.625490,0.635740,2.983890,247.973500,-376.674710,516539.843750,
0.838000,0.231990,0.451170,4.501460,248.005830,-376.674990,516565.156250,
0.840000,0.155090,0.665220,5.690920,248.036970,-376.675960,516590.375000,1.000000
0.842000,0.543460,0.666500,4.932130,248.068210,-376.674710,516615.687500,
0.844000,0.703670,0.758790,3.394040,248.099660,-376.674590,516641.031250,
0.846000,0.396060,0.566530,3.250490,248.131500,-376.674990,516666.312500,
0.848000,0.082030,0.447330,4.573240,248.163730,-376.675600,516691.625000,1.000000
0.850000,0.225590,0.660100,5.598630,248.194850,-376.675630,516716.906250,
0.852000,0.631900,0.583190,4.245120,248.226270,-376.674290,516742.187500,
0.854000,0.674190,0.785710,3.014650,248.257430,-376.674990,516767.500000,
0.856000,0.294800,0.565250,3.158200,248.289430,-376.674990,516792.843750,1.000000
0.858000,0.038450,0.608830,5.157710,248.321270,-376.675600,516818.062500,
0.860000,0.315310,0.658810,6.634280,248.352720,-376.675450,516843.375000,
0.862000,0.763920,0.642150,4.860350,248.384370,-376.674770,516868.656250,
0.864000,0.726750,0.725460,3.353030,248.415850,-376.675080,516893.937500,1.000000
0.866000,0.299930,0.434510,3.793950,248.448260,-376.674840,516919.250000,
0.868000,0.111510,0.601140,5.690920,248.479830,-376.676030,516944.531250,
0.870000,0.466550,0.678040,5.208980,248.510970,-376.675110,516969.781250,
0.872000,0.744690,0.717770,4.040040,248.542330,-376.674440,516995.125000,1.000000
0.874000,0.490910,0.681880,2.881350,248.574080,-376.675050,517020.406250,
0.876000,0.124330,0.387080,4.214360,248.606400,-376.675320,517045.718750,
0.878000,0.147400,0.658810,5.311520,248.637500,-376.675840,517071.000000,
0.880000,0.548580,0.598570,4.409180,248.669020,-376.674440,517096.281250,1.000000
0.882000,0.701110,0.674190,3.486330,248.700350,-376.674710,517121.593750,
0.884000,0.411440,0.548580,2.830080,248.732250,-376.675020,517146.937500,
0.886000,0.091000,0.461430,4.819340,248.764340,-376.675290,517172.218750,
0.888000,0.202510,0.619080,6.244630,248.795670,-376.675660,517197.468750,1.000000
0.890000,0.660100,0.539610,5.414060,248.827350,-376.674560,517222.750000,
0.892000,0.803650,0.706240,3.568360,248.858550,-376.674840,517248.062500,
0.894000,0.439640,0.430660,3.527340,248.890790,-376.674800,517273.343750,
0.896000,0.124330,0.484500,5.588380,248.922580,-376.675690,517298.625000,1.000000
0.898000,0.339660,0.663940,5.834470,248.953600,-376.675420,517323.937500,
0.900000,0.713930,0.622920,4.357910,248.984970,-376.674290,517349.218750,
0.902000,0.629330,0.707520,2.850590,249.016420,-376.674870,517374.562500,
0.904000,0.220460,0.408870,3.742680,249.048800,-376.675110,517399.843750,1.000000
0.906000,0.074340,0.557560,5.311520,249.080030,-376.675870,517425.093750,
0.908000,0.451170,0.661380,5.085940,249.111070,-376.674740,517450.406250,
0.910000,0.758790,0.669070,4.173340,249.142580,-376.674410,517475.750000,
0.912000,0.515260,0.670350,3.106930,249.174000,-376.674990,517501.031250,1.000000
0.914000,0.125610,0.443480,4.091310,249.206220,-376.675020,517526.312500,
0.916000,0.123050,0.649840,5.772950,249.237520,-376.675690,517551.625000,
0.918000,0.576780,0.574220,5.885740,249.269230,-376.674620,517576.843750,
0.920000,0.858760,0.697270,4.040040,249.300510,-376.674590,517602.156250,1.000000
0.922000,0.534480,0.561400,3.660640,249.332440,-376.674560,517627.500000,
0.924000,0.155090,0.467830,5.342290,249.364530,-376.675290,517652.750000,
0.926000,0.266600,0.702390,5.998540,249.395550,-376.675570,517678.031250,
0.928000,0.640870,0.665220,4.562990,249.427120,-376.674160,517703.312500,1.000000
0.930000,0.699830,0.704960,3.014650,249.458570,-376.674680,517728.656250,
0.932000,0.323000,0.466550,3.240230,249.490950,-376.674990,517753.968750,
0.934000,0.080750,0.488340,4.952640,249.522900,-376.675690,517779.250000,
0.936000,0.355040,0.617800,5.649900,249.553890,-376.675020,517804.531250,1.000000
0.938000,0.689580,0.628050,4.368160,249.585400,-376.674160,517829.843750,
0.940000,0.617800,0.731870,3.158200,249.616740,-376.674960,517855.125000,
0.942000,0.252500,0.446040,3.312010,249.649000,-376.674840,517880.468750,
0.944000,0.057680,0.612670,5.352540,249.680450,-376.675630,517905.718750,1.000000
0.946000,0.449890,0.597290,6.449710,249.711900,-376.674900,517931.000000,
0.948000,0.817750,0.661380,4.829590,249.743450,-376.674530,517956.312500,
0.950000,0.674190,0.594730,3.486330,249.775130,-376.674650,517981.593750,
0.952000,0.266600,0.411440,4.716800,249.807500,-376.674960,518006.875000,1.000000
0.954000,0.158940,0.637020,5.916500,249.838580,-376.675810,518032.187500,
0.956000,0.584470,0.693420,5.116700,249.869800,-376.674410,518057.406250,
0.958000,0.740840,0.712650,3.424800,249.901400,-376.674440,518082.750000,
0.960000,0.430660,0.531920,3.414550,249.933500,-376.674990,518108.093750,1.000000
0.962000,0.121770,0.419130,4.706540,249.965670,-376.675510,518133.343750,
0.964000,0.262760,0.676760,6.049800,249.996750,-376.675480,518158.656250,
0.966000,0.653690,0.590880,4.532230,250.028240,-376.674160,518183.937500,
0.968000,0.704960,0.722900,3.199220,250.059560,-376.674840,518209.281250,1.000000
0.970000,0.320430,0.513980,3.353030,250.091670,-376.674990,518234.562500,
0.972000,0.056400,0.583190,5.106450,250.123280,-376.675510,518259.875000,
0.974000,0.364010,0.669070,6.593260,250.154530,-376.675230,518285.093750,
0.976000,0.758790,0.665220,5.567870,250.186080,-376.674470,518310.406250,1.000000
0.978000,0.778020,0.679320,3.537600,250.217620,-376.674800,518335.750000,
0.980000,0.342220,0.405030,4.091310,250.250050,-376.674840,518361.031250,
0.982000,0.142270,0.549870,5.670410,250.281650,-376.675840,518386.281250,
0.984000,0.489620,0.629330,5.711430,250.312770,-376.674840,518411.562500,1.000000
0.986000,0.744690,0.651120,4.224610,250.344450,-376.674220,518436.875000,
0.988000,0.548580,0.543460,3.147950,250.376420,-376.674900,518462.218750,
0.990000,0.162780,0.315310,4.450200,250.408870,-376.675350,518487.500000,
0.992000,0.187130,0.576780,5.526860,250.439900,-376.675540,518512.750000,1.000000
0.994000,0.599850,0.581910,5.034670,250.471330,-376.674220,518538.031250,
0.996000,0.730590,0.633180,3.445310,250.502730,-376.674650,518563.375000,
0.998000,0.431950,0.543460,3.055660,250.534390,-376.674930,518588.718750,
1.000000,0.087160,0.515260,4.798830,250.566220,-376.675230,518613.968750,1.000000
1.002000,0.247380,0.724180,6.695800,250.597200,-376.675380,518639.250000,
1.004000,0.708800,0.693420,5.803710,250.628560,-376.674410,518664.562500,
1.006000,0.849790,0.829280,3.875980,250.659730,-376.674710,518689.843750,
1.008000,0.471680,0.535770,3.793950,250.691970,-376.674710,518715.125000,1.000000
1.010000,0.148680,0.571660,5.547360,250.723880,-376.675720,518740.437500,
1.012000,0.394780,0.739560,6.111330,250.755020,-376.675140,518765.656250,
1.014000,0.735720,0.675480,4.645020,250.786650,-376.674160,518791.000000,
1.016000,0.644710,0.667790,3.281250,250.818700,-376.674770,518816.312500,1.000000
1.018000,0.240970,0.375550,4.050290,250.851320,-376.675170,518841.593750,
1.020000,0.123050,0.515260,5.537110,250.882870,-376.675810,518866.906250,
1.022000,0.492190,0.611390,5.455080,250.914080,-376.674500,518892.187500,
1.024000,0.769040,0.638310,4.111820,250.945690,-376.674320,518917.468750,1.000000
1.026000,0.544740,0.610110,3.219730,250.977330,-376.674990,518942.812500,
1.028000,0.162780,0.466550,4.491210,251.009350,-376.675020,518968.125000,
1.030000,0.146120,0.715210,6.172850,251.040340,-376.675540,518993.343750,
1.032000,0.588320,0.706240,6.388180,251.071730,-376.674470,519018.656250,1.000000
1.034000,0.880550,0.793400,4.429690,251.103000,-376.674560,519043.937500,
1.036000,0.602420,0.576780,3.886230,251.135220,-376.674590,519069.281250,
1.038000,0.205080,0.490910,5.362790,251.167340,-376.675320,519094.531250,
1.040000,0.292240,0.724180,6.295900,251.198390,-376.675480,519119.812500,1.000000
1.042000,0.658810,0.702390,5.065430,251.229950,-376.674040,519145.125000,
1.044000,0.743410,0.689580,3.465820,251.261720,-376.674620,519170.406250,
1.046000,0.348630,0.390930,3.332520,251.294360,-376.675050,519195.750000,
1.048000,0.102540,0.431950,5.250000,251.326290,-376.675780,519221.031250,1.000000
1.050000,0.381960,0.572940,5.670410,251.357380,-376.674990,519246.281250,
1.052000,0.721620,0.566530,4.768070,251.388930,-376.674100,519271.625000,
1.054000,0.640870,0.672910,3.271000,251.420300,-376.674840,519296.906250,
1.056000,0.242250,0.457580,3.711910,251.452270,-376.674900,519322.250000,1.000000
1.058000,0.082030,0.694700,5.537110,251.483350,-376.675510,519347.500000,
1.060000,0.497310,0.710080,6.408690,251.514600,-376.674710,519372.750000,
1.062000,0.845950,0.737000,5.034670,251.546100,-376.674350,519398.031250,
1.064000,0.693420,0.631900,3.486330,251.578000,-376.674560,519423.375000,1.000000
1.066000,0.275570,0.438350,5.250000,251.610470,-376.675050,519448.687500,
1.068000,0.223020,0.644710,6.203610,251.641690,-376.675570,519473.906250,
1.070000,0.628050,0.720340,5.639650,251.672970,-376.674190,519499.218750,
1.072000,0.770320,0.699830,3.701660,251.704620,-376.674320,519524.562500,1.000000
1.074000,0.449890,0.513980,3.250490,251.736890,-376.674990,519549.843750,
1.076000,0.146120,0.408870,4.850100,251.769000,-376.675510,519575.156250,
1.078000,0.314030,0.671630,6.183110,251.799880,-376.675200,519600.437500,
1.080000,0.658810,0.647280,5.106450,251.831250,-376.674040,519625.718750,1.000000
1.082000,0.717770,0.726750,3.578610,251.862580,-376.674680,519651.062500,
1.084000,0.360170,0.549870,3.445310,251.894580,-376.674800,519676.375000,
1.086000,0.082030,0.637020,5.178220,251.926030,-376.675380,519701.656250,
1.088000,0.384520,0.731870,6.552250,251.957230,-376.674990,519726.906250,1.000000
1.090000,0.760070,0.753660,5.711430,251.988830,-376.674380,519752.187500,
1.092000,0.802370,0.697270,4.029790,252.020600,-376.674560,519777.531250,
1.094000,0.381960,0.435790,4.470700,252.053300,-376.674900,519802.781250,
1.096000,0.171750,0.567810,5.834470,252.084980,-376.675840,519828.062500,1.000000
1.098000,0.519100,0.660100,6.101070,252.116230,-376.674590,519853.375000,
1.100000,0.767760,0.662660,4.163090,252.148060,-376.674100,519878.656250,
1.102000,0.569090,0.490910,3.506840,252.180280,-376.674840,519904.000000,
1.104000,0.189700,0.352480,4.716800,252.212550,-376.675450,519929.281250,1.000000
1.106000,0.205080,0.631900,5.896000,252.243270,-376.675420,519954.593750,
1.108000,0.622920,0.720340,5.280760,252.274170,-376.673980,519979.812500,
1.110000,0.766480,0.774170,3.445310,252.305400,-376.674560,520005.156250,
1.112000,0.438350,0.625490,3.096680,252.337130,-376.674870,520030.468750,1.000000
1.114000,0.111510,0.594730,4.778320,252.368960,-376.675170,520055.750000,
1.116000,0.303770,0.757510,6.911130,252.400020,-376.675140,520081.062500,
1.118000,0.730590,0.739560,6.152340,252.431550,-376.674320,520106.281250,
1.120000,0.867740,0.783140,4.234860,252.463270,-376.674650,520131.625000,1.000000
1.122000,0.480650,0.471680,3.927250,252.495880,-376.674650,520156.937500,
1.124000,0.206360,0.522950,5.434570,252.527970,-376.675780,520182.218750,
1.126000,0.453740,0.672910,6.316410,252.559220,-376.675110,520207.468750,
1.128000,0.747250,0.644710,4.942380,252.590930,-376.674040,520232.750000,1.000000
1.130000,0.665220,0.579350,3.711910,252.623090,-376.674710,520258.093750,
1.132000,0.283260,0.334530,4.357910,252.655500,-376.675200,520283.406250,
1.134000,0.166630,0.575500,5.660160,252.686550,-376.675690,520308.687500,
1.136000,0.516540,0.702390,5.516600,252.717350,-376.674290,520333.968750,1.000000
1.138000,0.761350,0.745970,4.091310,252.748580,-376.674160,520359.281250,
1.140000,0.584470,0.666500,3.332520,252.780230,-376.674840,520384.625000,
1.142000,0.184570,0.533200,4.593750,252.812120,-376.674990,520409.906250,
1.144000,0.173030,0.722900,6.757320,252.843280,-376.675290,520435.156250,1.000000
1.146000,0.608830,0.689580,6.377930,252.874770,-376.674260,520460.437500,
1.148000,0.875430,0.725460,4.768070,252.906400,-376.674410,520485.750000,
1.150000,0.611390,0.447330,3.804200,252.939000,-376.674650,520511.031250,
1.152000,0.221740,0.360170,5.455080,252.971330,-376.675350,520536.312500,1.000000
1.154000,0.331970,0.593440,6.470210,253.002400,-376.675380,520561.625000,
1.156000,0.685730,0.644710,5.516600,253.033720,-376.674010,520586.906250,
1.158000,0.743410,0.663940,3.732420,253.065320,-376.674500,520612.187500,
1.160000,0.364010,0.412720,3.681150,253.097730,-376.675110,520637.531250,1.000000
