time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.604980,0.779300,2.809570,245.476780,-372.707210,1383413.250000,
0.680000,0.260190,0.493470,3.886230,245.509230,-372.707030,1383438.500000,1.000000
0.682000,0.135860,0.630620,5.465330,245.540920,-372.708160,1383463.750000,
0.684000,0.447330,0.612670,4.819340,245.572420,-372.707240,1383489.000000,
0.686000,0.663940,0.712650,3.076170,245.603730,-372.706730,1383514.375000,
0.688000,0.393490,0.721620,2.266110,245.635190,-372.707150,1383539.750000,1.000000
0.690000,0.139710,0.524230,3.906740,245.667420,-372.707400,1383565.000000,
0.692000,0.169190,0.710080,4.829590,245.698530,-372.707920,1383590.250000,
0.694000,0.517820,0.656250,4.224610,245.730070,-372.706630,1383615.625000,
0.696000,0.612670,0.815190,3.137700,245.761200,-372.707000,1383640.875000,1.000000
0.698000,0.339660,0.666500,2.686520,245.793030,-372.707060,1383666.125000,
0.700000,0.102540,0.613950,4.183590,245.825030,-372.707400,1383691.500000,
0.702000,0.231990,0.744690,5.516600,245.856370,-372.707890,1383716.625000,
0.704000,0.640870,0.674190,4.111820,245.888110,-372.706910,1383742.000000,1.000000
0.706000,0.680600,0.862610,3.271000,245.919170,-372.707090,1383767.375000,
0.708000,0.369140,0.575500,3.547850,245.951430,-372.706880,1383792.625000,
0.710000,0.132020,0.639590,5.332030,245.983250,-372.707890,1383817.875000,
0.712000,0.342220,0.710080,4.819340,246.014680,-372.707670,1383843.125000,1.000000
0.714000,0.646000,0.651120,3.229980,246.046330,-372.706630,1383868.375000,
0.716000,0.516540,0.739560,2.532710,246.077770,-372.707180,1383893.750000,
0.718000,0.210210,0.425540,3.229980,246.110200,-372.707210,1383919.125000,
0.720000,0.102540,0.611390,5.229490,246.141750,-372.708130,1383944.375000,1.000000
0.722000,0.430660,0.531920,4.419430,246.173290,-372.707120,1383969.750000,
0.724000,0.661380,0.640870,3.291500,246.204700,-372.706790,1383995.000000,
0.726000,0.426820,0.631900,2.676270,246.236150,-372.707280,1384020.250000,
0.728000,0.161500,0.470400,3.629880,246.268330,-372.707210,1384045.625000,1.000000
0.730000,0.137150,0.630620,5.803710,246.299610,-372.708040,1384070.875000,
0.732000,0.575500,0.543460,5.024410,246.331270,-372.707060,1384096.000000,
0.734000,0.770320,0.719060,3.629880,246.362270,-372.706940,1384121.500000,
0.736000,0.475520,0.599850,3.219730,246.393980,-372.706820,1384146.750000,1.000000
0.738000,0.173030,0.567810,4.973140,246.425780,-372.707340,1384172.000000,
0.740000,0.239690,0.753660,5.291020,246.456700,-372.707860,1384197.250000,
0.742000,0.626770,0.698550,3.711910,246.488220,-372.706480,1384222.625000,
0.744000,0.604980,0.762630,3.024900,246.519500,-372.706940,1384247.875000,1.000000
0.746000,0.284550,0.483220,3.065920,246.551850,-372.707060,1384273.250000,
0.748000,0.103820,0.511410,4.952640,246.583680,-372.707730,1384298.500000,
0.750000,0.339660,0.612670,4.655270,246.615020,-372.707280,1384323.750000,
0.752000,0.654970,0.581910,3.640140,246.646580,-372.706570,1384349.125000,1.000000
0.754000,0.540890,0.731870,2.789060,246.677750,-372.707120,1384374.375000,
0.756000,0.199950,0.470400,3.229980,246.709950,-372.706970,1384399.625000,
0.758000,0.094850,0.663940,5.608890,246.741420,-372.707790,1384425.000000,
0.760000,0.447330,0.578060,5.496090,246.772980,-372.707210,1384450.250000,1.000000
0.762000,0.769040,0.725460,3.999020,246.804280,-372.706820,1384475.500000,
0.764000,0.593440,0.688290,2.707030,246.835680,-372.706790,1384500.875000,
0.766000,0.220460,0.554990,4.327150,246.867780,-372.707030,1384526.125000,
0.768000,0.180730,0.758790,5.793460,246.898960,-372.707860,1384551.375000,1.000000
0.770000,0.561400,0.695980,4.378420,246.930370,-372.706670,1384576.750000,
0.772000,0.651120,0.774170,3.332520,246.961900,-372.706730,1384602.000000,
0.774000,0.365300,0.584470,2.932620,246.993900,-372.707000,1384627.250000,
0.776000,0.106380,0.498600,4.450200,247.026090,-372.707490,1384652.625000,1.000000
0.778000,0.247380,0.676760,4.839840,247.057250,-372.707490,1384677.875000,
0.780000,0.617800,0.596010,3.937500,247.088970,-372.706360,1384703.125000,
0.782000,0.620360,0.728030,3.127440,247.120190,-372.707030,1384728.500000,
0.784000,0.305050,0.493470,3.055660,247.152400,-372.706940,1384753.750000,1.000000
0.786000,0.065370,0.571660,5.496090,247.184100,-372.707520,1384779.000000,
0.788000,0.334530,0.626770,5.937010,247.215550,-372.707310,1384804.375000,
0.790000,0.745970,0.670350,4.583500,247.246950,-372.706700,1384829.625000,
0.792000,0.698550,0.753660,2.881350,247.278270,-372.706940,1384855.000000,1.000000
0.794000,0.321720,0.478090,3.999020,247.310500,-372.706790,1384880.250000,
0.796000,0.120480,0.640870,5.916500,247.342000,-372.707950,1384905.500000,
0.798000,0.447330,0.637020,5.137210,247.373400,-372.707060,1384930.875000,
0.800000,0.710080,0.681880,3.742680,247.404950,-372.706630,1384956.125000,1.000000
0.802000,0.460140,0.620360,2.573730,247.436650,-372.707060,1384981.375000,
0.804000,0.155090,0.444760,4.357910,247.468800,-372.707310,1385006.750000,
0.806000,0.166630,0.701110,5.003910,247.499850,-372.707790,1385032.000000,
0.808000,0.554990,0.606260,4.491210,247.531250,-372.706510,1385057.250000,1.000000
0.810000,0.679320,0.757510,3.353030,247.562470,-372.706940,1385082.625000,
0.812000,0.379390,0.581910,2.891600,247.594270,-372.707060,1385107.875000,
0.814000,0.098690,0.519100,4.727050,247.626340,-372.707400,1385133.125000,
0.816000,0.224300,0.644710,6.070310,247.657670,-372.707640,1385158.500000,1.000000
0.818000,0.670350,0.574220,4.870610,247.689300,-372.706670,1385183.750000,
0.820000,0.757510,0.739560,3.158200,247.720470,-372.707000,1385209.000000,
0.822000,0.415280,0.467830,3.650390,247.752750,-372.706910,1385234.375000,
0.824000,0.149960,0.520390,5.455080,247.784580,-372.707820,1385259.625000,1.000000
0.826000,0.349910,0.639590,5.619140,247.815800,-372.707430,1385284.875000,
0.828000,0.669070,0.588320,3.824710,247.847400,-372.706570,1385310.250000,
0.830000,0.572940,0.671630,2.460940,247.878980,-372.707280,1385335.500000,
0.832000,0.215330,0.347350,3.670900,247.911350,-372.707280,1385360.750000,1.000000
0.834000,0.117920,0.563960,5.260250,247.942660,-372.707950,1385386.125000,
0.836000,0.447330,0.587040,5.034670,247.973970,-372.706940,1385411.375000,
0.838000,0.706240,0.652400,3.691410,248.005200,-372.706790,1385436.625000,
0.840000,0.487060,0.697270,2.871090,248.036500,-372.707180,1385462.125000,1.000000
0.842000,0.155090,0.530640,3.978520,248.068370,-372.707120,1385487.375000,
0.844000,0.142270,0.743410,5.752440,248.099500,-372.707890,1385512.500000,
0.846000,0.576780,0.633180,5.557620,248.131150,-372.706880,1385537.875000,
0.848000,0.815190,0.740840,3.916990,248.162430,-372.706790,1385563.125000,1.000000
0.850000,0.521670,0.553710,3.824710,248.194520,-372.706790,1385588.375000,
0.852000,0.182010,0.508850,5.260250,248.226620,-372.707490,1385613.750000,
0.854000,0.261470,0.689580,5.752440,248.257800,-372.707670,1385639.000000,
0.856000,0.624210,0.634460,4.152830,248.289520,-372.706330,1385664.250000,1.000000
0.858000,0.652400,0.687010,3.045410,248.321040,-372.706910,1385689.625000,
0.860000,0.312740,0.456300,3.363280,248.353470,-372.707180,1385714.875000,
0.862000,0.099980,0.489620,5.126950,248.385220,-372.707790,1385740.125000,
0.864000,0.364010,0.633180,5.465330,248.416280,-372.707060,1385765.500000,1.000000
0.866000,0.678040,0.633180,4.019530,248.447770,-372.706300,1385790.750000,
0.868000,0.592160,0.766480,2.840330,248.478850,-372.707060,1385816.125000,
0.870000,0.234560,0.542180,3.312010,248.510890,-372.706880,1385841.500000,
0.872000,0.094850,0.737000,5.629390,248.542070,-372.707550,1385866.750000,1.000000
0.874000,0.457580,0.688290,6.060060,248.573590,-372.706970,1385892.000000,
0.876000,0.795960,0.738280,4.604000,248.605150,-372.706670,1385917.250000,
0.878000,0.643430,0.629330,3.065920,248.636950,-372.706630,1385942.625000,
0.880000,0.265320,0.425540,4.593750,248.669420,-372.706970,1385967.875000,1.000000
0.882000,0.198670,0.617800,6.039550,248.700780,-372.707700,1385993.125000,
0.884000,0.596010,0.578060,4.624510,248.732410,-372.706420,1386018.375000,
0.886000,0.719060,0.602420,3.506840,248.764070,-372.706600,1386043.750000,
0.888000,0.419130,0.446040,3.178710,248.796100,-372.706940,1386069.125000,1.000000
0.890000,0.130740,0.403750,4.778320,248.828160,-372.707400,1386094.375000,
0.892000,0.258910,0.599850,5.393550,248.859070,-372.707280,1386119.625000,
0.894000,0.628050,0.563960,4.214360,248.890470,-372.706180,1386144.875000,
0.896000,0.670350,0.726750,3.188960,248.921520,-372.706790,1386170.250000,1.000000
0.898000,0.328130,0.517820,3.117190,248.953400,-372.706790,1386195.500000,
0.900000,0.079470,0.615230,5.526860,248.984880,-372.707430,1386220.875000,
0.902000,0.357600,0.649840,6.408690,249.016130,-372.707090,1386246.000000,
0.904000,0.743410,0.689580,4.911620,249.047550,-372.706510,1386271.375000,1.000000
0.906000,0.735720,0.711360,3.229980,249.078950,-372.706820,1386296.750000,
0.908000,0.329410,0.457580,3.937500,249.111280,-372.706850,1386322.000000,
0.910000,0.151250,0.613950,6.060060,249.142730,-372.707760,1386347.250000,
0.912000,0.476810,0.654970,5.526860,249.174000,-372.706700,1386372.500000,1.000000
0.914000,0.731870,0.660100,3.999020,249.205750,-372.706390,1386397.875000,
0.916000,0.515260,0.544740,2.963380,249.237670,-372.707000,1386423.250000,
0.918000,0.153810,0.364010,4.378420,249.269930,-372.707240,1386448.500000,
0.920000,0.187130,0.642150,5.403810,249.300950,-372.707460,1386473.750000,1.000000
0.922000,0.570370,0.602420,4.573240,249.332320,-372.706240,1386499.125000,
0.924000,0.707520,0.731870,3.681150,249.363490,-372.706790,1386524.375000,
0.926000,0.416560,0.610110,2.983890,249.395220,-372.706910,1386549.625000,
0.928000,0.108950,0.581910,5.003910,249.427080,-372.707210,1386575.000000,1.000000
0.930000,0.253780,0.719060,6.388180,249.458330,-372.707370,1386600.250000,
0.932000,0.684450,0.643430,5.383300,249.489970,-372.706510,1386625.500000,
0.934000,0.816470,0.734440,3.609380,249.521470,-372.706790,1386650.875000,
0.936000,0.455020,0.460140,3.732420,249.553880,-372.706820,1386676.125000,1.000000
0.938000,0.178160,0.547300,5.875490,249.585680,-372.707760,1386701.375000,
0.940000,0.396060,0.671630,5.803710,249.616880,-372.707090,1386726.750000,
0.942000,0.713930,0.621640,4.306640,249.648540,-372.706270,1386752.000000,
0.944000,0.617800,0.617800,2.748050,249.680400,-372.706970,1386777.250000,1.000000
0.946000,0.249940,0.346070,3.968260,249.712800,-372.707210,1386802.625000,
0.948000,0.138430,0.533200,5.434570,249.744000,-372.707610,1386827.875000,
0.950000,0.479370,0.626770,5.198730,249.775150,-372.706480,1386853.125000,
0.952000,0.729310,0.663940,3.937500,249.806520,-372.706510,1386878.500000,1.000000
0.954000,0.513980,0.679320,3.158200,249.837840,-372.706970,1386903.750000,
0.956000,0.161500,0.542180,4.255370,249.869800,-372.707030,1386929.000000,
0.958000,0.179440,0.753660,5.896000,249.900960,-372.707550,1386954.375000,
0.960000,0.589600,0.654970,6.029300,249.932690,-372.706600,1386979.625000,1.000000
0.962000,0.844670,0.745970,4.193850,249.964220,-372.706730,1387004.875000,
0.964000,0.558840,0.524230,3.824710,249.996510,-372.706730,1387030.250000,
0.966000,0.207640,0.483220,5.567870,250.028670,-372.707490,1387055.500000,
0.968000,0.302490,0.674190,6.224120,250.059830,-372.707490,1387080.750000,1.000000
0.970000,0.640870,0.624210,4.645020,250.091510,-372.706210,1387106.125000,
0.972000,0.695980,0.660100,3.178710,250.123150,-372.706850,1387131.375000,
0.974000,0.328130,0.421690,3.681150,250.155430,-372.707090,1387156.625000,
0.976000,0.123050,0.525510,5.198730,250.187000,-372.707730,1387182.000000,1.000000
0.978000,0.381960,0.661380,5.783200,250.217850,-372.706880,1387207.250000,
0.980000,0.702390,0.654970,4.419430,250.249330,-372.706240,1387232.625000,
0.982000,0.607540,0.680600,3.065920,250.280810,-372.707030,1387257.875000,
0.984000,0.246090,0.438350,3.834960,250.313020,-372.706910,1387283.250000,1.000000
0.986000,0.110230,0.616520,5.547360,250.344410,-372.707580,1387308.500000,
0.988000,0.485780,0.615230,6.408690,250.375930,-372.706850,1387333.750000,
0.990000,0.833130,0.660100,4.655270,250.407470,-372.706540,1387359.000000,
0.992000,0.672910,0.557560,3.660640,250.439420,-372.706700,1387384.375000,1.000000
0.994000,0.288390,0.381960,4.962890,250.471800,-372.707120,1387409.625000,
0.996000,0.225590,0.598570,6.367680,250.502940,-372.707670,1387434.875000,
0.998000,0.604980,0.648560,5.003910,250.534270,-372.706210,1387460.250000,
1.000000,0.740840,0.651120,3.506840,250.565830,-372.706510,1387485.500000,1.000000
1.002000,0.440920,0.503720,3.301760,250.597870,-372.707060,1387510.875000,
1.004000,0.152530,0.493470,4.696290,250.629500,-372.707430,1387536.125000,
1.006000,0.293520,0.752380,5.967770,250.660230,-372.707150,1387561.375000,
1.008000,0.643430,0.684450,4.470700,250.691570,-372.706210,1387586.625000,1.000000
1.010000,0.685730,0.783140,3.363280,250.722930,-372.706910,1387612.000000,
1.012000,0.344790,0.544740,3.229980,250.755080,-372.706940,1387637.375000,
1.014000,0.111510,0.651120,5.383300,250.786680,-372.707400,1387662.625000,
1.016000,0.374270,0.679320,6.675290,250.818070,-372.707090,1387687.875000,1.000000
1.018000,0.753660,0.711360,5.373050,250.849790,-372.706510,1387713.125000,
1.020000,0.771610,0.660100,3.558110,250.881620,-372.706760,1387738.500000,
1.022000,0.371700,0.410160,4.439940,250.914310,-372.706970,1387763.875000,
1.024000,0.190980,0.575500,6.039550,250.945910,-372.707700,1387789.000000,1.000000
1.026000,0.505000,0.644710,5.813960,250.977200,-372.706570,1387814.250000,
1.028000,0.739560,0.661380,4.173340,251.008970,-372.706240,1387839.625000,
1.030000,0.551150,0.540890,3.424800,251.040950,-372.706910,1387865.000000,
1.032000,0.194820,0.399900,4.727050,251.073040,-372.707340,1387890.250000,1.000000
1.034000,0.214050,0.672910,5.670410,251.103820,-372.707310,1387915.625000,
1.036000,0.589600,0.679320,4.880860,251.135100,-372.706090,1387940.875000,
1.038000,0.722900,0.733150,3.558110,251.166350,-372.706730,1387966.125000,
1.040000,0.451170,0.630620,3.178710,251.198150,-372.706910,1387991.500000,1.000000
1.042000,0.112790,0.587040,5.106450,251.229950,-372.707210,1388016.750000,
1.044000,0.288390,0.720340,6.880370,251.261310,-372.707210,1388042.000000,
1.046000,0.699830,0.643430,5.721680,251.293050,-372.706420,1388067.375000,
1.048000,0.845950,0.651120,3.845210,251.324920,-372.706790,1388092.625000,1.000000
1.050000,0.474240,0.364010,3.804200,251.357540,-372.706760,1388117.875000,
1.052000,0.185850,0.446040,5.865230,251.389420,-372.707700,1388143.250000,
1.054000,0.429380,0.644710,6.080570,251.420460,-372.706820,1388168.375000,
1.056000,0.747250,0.654970,4.901370,251.451870,-372.705990,1388193.750000,1.000000
1.058000,0.634460,0.622920,3.127440,251.483630,-372.706790,1388219.125000,
1.060000,0.261470,0.405030,4.132320,251.515820,-372.707090,1388244.375000,
1.062000,0.160220,0.585750,5.332030,251.546950,-372.707430,1388269.625000,
1.064000,0.497310,0.670350,5.065430,251.577970,-372.706120,1388295.000000,1.000000
1.066000,0.729310,0.720340,4.111820,251.609420,-372.706270,1388320.250000,
1.068000,0.546020,0.651120,3.260740,251.640980,-372.706850,1388345.500000,
1.070000,0.192260,0.560120,4.727050,251.673000,-372.706940,1388370.875000,
1.072000,0.197390,0.728030,6.224120,251.704180,-372.707340,1388396.125000,1.000000
1.074000,0.603700,0.678040,6.090820,251.735820,-372.706420,1388421.375000,
1.076000,0.843380,0.730590,4.429690,251.767430,-372.706600,1388446.750000,
1.078000,0.584470,0.489620,3.701660,251.799770,-372.706670,1388472.000000,
1.080000,0.230710,0.476810,5.885740,251.831820,-372.707400,1388497.250000,1.000000
1.082000,0.321720,0.693420,6.449710,251.862730,-372.707280,1388522.625000,
1.084000,0.663940,0.715210,5.301270,251.894120,-372.705990,1388547.875000,
1.086000,0.717770,0.693420,3.312010,251.925920,-372.706730,1388573.125000,
1.088000,0.355040,0.429380,3.629880,251.958330,-372.707120,1388598.500000,1.000000
1.090000,0.143550,0.560120,5.352540,251.989850,-372.707550,1388623.750000,
1.092000,0.399900,0.701110,5.619140,252.020830,-372.706700,1388649.000000,
1.094000,0.716490,0.687010,4.737300,252.052350,-372.706180,1388674.375000,
1.096000,0.624210,0.701110,3.250490,252.084080,-372.706940,1388699.625000,1.000000
1.098000,0.255070,0.457580,4.163090,252.116350,-372.706940,1388725.000000,
1.100000,0.135860,0.638310,5.701170,252.147830,-372.707520,1388750.250000,
1.102000,0.520390,0.629330,6.470210,252.179380,-372.706730,1388775.500000,
1.104000,0.851070,0.694700,5.055180,252.210850,-372.706360,1388800.875000,1.000000
1.106000,0.693420,0.592160,3.845210,252.242750,-372.706600,1388826.125000,
1.108000,0.296080,0.483220,5.424320,252.274780,-372.707240,1388851.375000,
1.110000,0.261470,0.713930,6.275390,252.305730,-372.707550,1388876.750000,
1.112000,0.622920,0.743410,5.496090,252.336940,-372.706020,1388902.000000,1.000000
1.114000,0.742130,0.676760,3.824710,252.368730,-372.706360,1388927.250000,
1.116000,0.470400,0.467830,3.353030,252.401120,-372.707060,1388952.625000,
1.118000,0.173030,0.448610,4.962890,252.432910,-372.707490,1388977.875000,
1.120000,0.342220,0.704960,5.937010,252.463750,-372.706850,1389003.125000,1.000000
1.122000,0.658810,0.680600,4.983400,252.495220,-372.706090,1389028.500000,
1.124000,0.694700,0.721620,3.301760,252.526780,-372.706910,1389053.875000,
1.126000,0.366580,0.512700,3.650390,252.559050,-372.706910,1389079.125000,
1.128000,0.128170,0.604980,5.526860,252.590620,-372.707340,1389104.375000,1.000000
1.130000,0.421690,0.676760,6.777830,252.621990,-372.707000,1389129.625000,
1.132000,0.772890,0.722900,5.629390,252.653580,-372.706420,1389154.875000,
1.134000,0.795960,0.656250,3.814450,252.685350,-372.706510,1389180.375000,
1.136000,0.399900,0.456300,4.932130,252.717740,-372.706940,1389205.625000,1.000000
1.138000,0.216610,0.654970,6.019040,252.748930,-372.707640,1389230.750000,
1.140000,0.543460,0.756230,6.244630,252.779920,-372.706360,1389256.125000,
1.142000,0.733150,0.720340,4.296390,252.811680,-372.706090,1389281.375000,
1.144000,0.566530,0.503720,3.506840,252.843950,-372.706760,1389306.750000,1.000000
1.146000,0.226870,0.385800,4.932130,252.876220,-372.707340,1389332.125000,
