time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.183290,0.660100,5.434570,245.478330,-376.024480,1510315.375000,
0.680000,0.601140,0.579350,4.060550,245.509990,-376.023040,1510340.625000,1.000000
0.682000,0.661380,0.762630,2.922360,245.541000,-376.023650,1510365.875000,
0.684000,0.329410,0.565250,2.953130,245.572970,-376.023590,1510391.250000,
0.686000,0.058960,0.619080,5.147460,245.604570,-376.024140,1510416.500000,
0.688000,0.264040,0.722900,6.131840,245.635890,-376.024230,1510441.750000,1.000000
0.690000,0.738280,0.702390,4.768070,245.667280,-376.023350,1510467.125000,
0.692000,0.748540,0.853640,3.250490,245.698430,-376.023560,1510492.375000,
0.694000,0.360170,0.524230,3.711910,245.730800,-376.023280,1510517.625000,
0.696000,0.110230,0.680600,5.690920,245.762420,-376.024600,1510543.000000,1.000000
0.698000,0.422970,0.706240,4.993650,245.793950,-376.023900,1510568.250000,
0.700000,0.734440,0.726750,3.701660,245.825390,-376.023130,1510593.500000,
0.702000,0.503720,0.751100,2.789060,245.857100,-376.023650,1510618.875000,
0.704000,0.170470,0.467830,4.204100,245.889500,-376.023900,1510644.125000,1.000000
0.706000,0.107670,0.704960,5.311520,245.920780,-376.024600,1510669.375000,
0.708000,0.510130,0.630620,4.296390,245.952220,-376.023160,1510694.750000,
0.710000,0.720340,0.803650,3.188960,245.983400,-376.023280,1510720.000000,
0.712000,0.425540,0.683170,2.696780,246.015030,-376.023590,1510745.375000,1.000000
0.714000,0.105100,0.557560,4.737300,246.047230,-376.023800,1510770.625000,
0.716000,0.151250,0.690860,6.326660,246.078570,-376.024350,1510795.875000,
0.718000,0.647280,0.572940,5.157710,246.110430,-376.023280,1510821.125000,
0.720000,0.810060,0.745970,3.312010,246.141600,-376.023560,1510846.500000,1.000000
0.722000,0.467830,0.463990,3.445310,246.174000,-376.023320,1510871.750000,
0.724000,0.142270,0.452450,5.239750,246.206070,-376.024170,1510897.000000,
0.726000,0.294800,0.589600,5.588380,246.237320,-376.024320,1510922.375000,
0.728000,0.685730,0.539610,4.275880,246.268980,-376.023160,1510947.625000,1.000000
0.730000,0.633180,0.657530,2.871090,246.300250,-376.023710,1510972.875000,
0.732000,0.243530,0.347350,3.609380,246.332600,-376.023740,1510998.250000,
0.734000,0.067930,0.534480,5.147460,246.363830,-376.024690,1511023.500000,
0.736000,0.379390,0.615230,4.727050,246.394850,-376.023680,1511048.750000,1.000000
0.738000,0.731870,0.702390,3.701660,246.425780,-376.023070,1511074.125000,
0.740000,0.531920,0.811340,3.178710,246.456770,-376.023680,1511099.500000,
0.742000,0.171750,0.566530,4.101560,246.488750,-376.023650,1511124.750000,
0.744000,0.074340,0.748540,5.947270,246.520080,-376.024540,1511150.000000,1.000000
0.746000,0.526790,0.603700,5.721680,246.551900,-376.023530,1511175.250000,
0.748000,0.865170,0.708800,3.650390,246.583330,-376.023280,1511200.625000,
0.750000,0.581910,0.556270,3.209470,246.615330,-376.023380,1511225.875000,
0.752000,0.192260,0.446040,5.178220,246.647720,-376.023900,1511251.125000,1.000000
0.754000,0.203800,0.625490,6.275390,246.678970,-376.024480,1511276.500000,
0.756000,0.637020,0.592160,4.542480,246.710650,-376.023010,1511301.750000,
0.758000,0.708800,0.674190,3.076170,246.742000,-376.023440,1511327.000000,
0.760000,0.351200,0.485780,2.994140,246.774170,-376.023710,1511352.375000,1.000000
0.762000,0.070500,0.496030,4.614260,246.805920,-376.024260,1511377.625000,
0.764000,0.296080,0.672910,5.393550,246.836810,-376.023860,1511402.875000,
0.766000,0.671630,0.675480,4.214360,246.868150,-376.022830,1511428.250000,
0.768000,0.648560,0.851070,3.127440,246.899030,-376.023530,1511453.625000,1.000000
0.770000,0.266600,0.566530,3.465820,246.931200,-376.023410,1511478.875000,
0.772000,0.049990,0.711360,5.178220,246.962680,-376.024200,1511504.125000,
0.774000,0.390930,0.633180,6.090820,246.994290,-376.023740,1511529.375000,
0.776000,0.811340,0.737000,4.255370,247.025820,-376.023220,1511554.625000,1.000000
0.778000,0.717770,0.681880,3.353030,247.057450,-376.023220,1511580.000000,
0.780000,0.293520,0.437070,4.727050,247.089980,-376.023500,1511605.375000,
0.782000,0.140990,0.619080,6.254880,247.121550,-376.024510,1511630.500000,
0.784000,0.540890,0.556270,5.116700,247.153150,-376.023220,1511655.875000,1.000000
0.786000,0.733150,0.643430,3.424800,247.184800,-376.023040,1511681.125000,
0.788000,0.449890,0.513980,2.932620,247.216600,-376.023470,1511706.500000,
0.790000,0.117920,0.443480,4.645020,247.248660,-376.024020,1511731.875000,
0.792000,0.178160,0.674190,5.937010,247.279560,-376.024110,1511757.000000,1.000000
0.794000,0.625490,0.608830,4.532230,247.310930,-376.022740,1511782.250000,
0.796000,0.708800,0.781860,3.158200,247.341980,-376.023410,1511807.750000,
0.798000,0.360170,0.551150,2.953130,247.373870,-376.023470,1511833.000000,
0.800000,0.060240,0.608830,5.260250,247.405590,-376.024020,1511858.250000,1.000000
0.802000,0.283260,0.675480,6.572750,247.436920,-376.023930,1511883.500000,
0.804000,0.765200,0.672910,5.198730,247.468400,-376.023130,1511908.750000,
0.806000,0.806210,0.771610,3.732420,247.499730,-376.023440,1511934.125000,
0.808000,0.388370,0.462710,4.029790,247.532120,-376.023280,1511959.500000,1.000000
0.810000,0.126890,0.602420,5.865230,247.563710,-376.024440,1511984.625000,
0.812000,0.424260,0.642150,5.567870,247.595090,-376.023560,1512009.875000,
0.814000,0.756230,0.624210,3.855470,247.626800,-376.022830,1512035.375000,
0.816000,0.562680,0.587040,3.188960,247.658650,-376.023410,1512060.625000,1.000000
0.818000,0.171750,0.326840,4.337400,247.690920,-376.023710,1512085.875000,
0.820000,0.124330,0.630620,5.742190,247.721950,-376.024230,1512111.250000,
0.822000,0.526790,0.581910,4.604000,247.753330,-376.022830,1512136.500000,
0.824000,0.739560,0.701110,3.445310,247.784500,-376.023100,1512161.750000,1.000000
0.826000,0.475520,0.587040,2.727540,247.816220,-376.023440,1512187.125000,
0.828000,0.116640,0.501160,4.788570,247.848250,-376.023710,1512212.375000,
0.830000,0.170470,0.667790,6.829100,247.879530,-376.024140,1512237.625000,
0.832000,0.660100,0.557560,5.578130,247.911270,-376.023040,1512263.000000,1.000000
0.834000,0.860050,0.715210,3.845210,247.942500,-376.023320,1512288.250000,
0.836000,0.521670,0.460140,3.527340,247.974730,-376.023280,1512313.500000,
0.838000,0.162780,0.519100,5.629390,248.006470,-376.024200,1512338.875000,
0.840000,0.324280,0.698550,5.978030,248.037430,-376.023930,1512364.000000,1.000000
0.842000,0.707520,0.657530,4.593750,248.068890,-376.022830,1512389.375000,
0.844000,0.672910,0.726750,3.188960,248.100360,-376.023440,1512414.750000,
0.846000,0.284550,0.421690,3.947750,248.132720,-376.023590,1512440.000000,
0.848000,0.078190,0.569090,5.434570,248.164000,-376.024350,1512465.250000,1.000000
0.850000,0.422970,0.657530,5.065430,248.195140,-376.023280,1512490.625000,
0.852000,0.757510,0.684450,4.019530,248.226620,-376.022890,1512515.875000,
0.854000,0.578060,0.712650,3.076170,248.258030,-376.023500,1512541.125000,
0.856000,0.185850,0.496030,4.480960,248.290250,-376.023560,1512566.500000,1.000000
0.858000,0.099980,0.704960,6.203610,248.321580,-376.024320,1512591.750000,
0.860000,0.552430,0.608830,6.152340,248.353420,-376.023280,1512617.000000,
0.862000,0.904910,0.716490,4.183590,248.384830,-376.023190,1512642.375000,
0.864000,0.640870,0.547300,3.506840,248.416850,-376.023220,1512667.625000,1.000000
0.866000,0.231990,0.476810,5.434570,248.449020,-376.023860,1512693.000000,
0.868000,0.235840,0.699830,6.388180,248.480030,-376.024170,1512718.250000,
0.870000,0.647280,0.687010,5.198730,248.511470,-376.022710,1512743.500000,
0.872000,0.751100,0.733150,3.291500,248.542880,-376.023250,1512768.875000,1.000000
0.874000,0.384520,0.488340,3.301760,248.575150,-376.023590,1512794.125000,
0.876000,0.102540,0.511410,5.003910,248.606950,-376.024230,1512819.375000,
0.878000,0.317870,0.643430,5.455080,248.637890,-376.023590,1512844.750000,
0.880000,0.706240,0.621640,4.604000,248.669420,-376.022710,1512870.000000,1.000000
0.882000,0.689580,0.710080,3.188960,248.700780,-376.023530,1512895.250000,
0.884000,0.292240,0.429380,3.865720,248.733050,-376.023410,1512920.625000,
0.886000,0.052550,0.584470,5.475590,248.764560,-376.024170,1512945.875000,
0.888000,0.422970,0.571660,6.603520,248.796080,-376.023530,1512971.125000,1.000000
0.890000,0.844670,0.638310,4.696290,248.827580,-376.023010,1512996.500000,
0.892000,0.770320,0.588320,3.342770,248.859270,-376.023160,1513021.750000,
0.894000,0.325560,0.385800,5.024410,248.891570,-376.023470,1513047.000000,
0.896000,0.165340,0.612670,6.634280,248.922730,-376.024320,1513072.375000,1.000000
0.898000,0.575500,0.647280,5.547360,248.953920,-376.022890,1513097.625000,
0.900000,0.769040,0.662660,3.691410,248.985440,-376.022920,1513122.875000,
0.902000,0.507570,0.503720,3.055660,249.017430,-376.023500,1513148.250000,
0.904000,0.133300,0.411440,4.716800,249.049330,-376.023960,1513173.500000,1.000000
0.906000,0.225590,0.694700,5.947270,249.080120,-376.023930,1513198.750000,
0.908000,0.631900,0.622920,4.973140,249.111420,-376.022670,1513224.125000,
0.910000,0.752380,0.767760,3.629880,249.142580,-376.023350,1513249.500000,
0.912000,0.388370,0.535770,3.383790,249.174620,-376.023530,1513274.750000,1.000000
0.914000,0.073060,0.581910,5.239750,249.206410,-376.023990,1513300.125000,
0.916000,0.305050,0.615230,6.583010,249.237790,-376.023800,1513325.250000,
0.918000,0.765200,0.625490,5.311520,249.269470,-376.023010,1513350.500000,
0.920000,0.854920,0.661380,3.906740,249.300950,-376.023280,1513376.000000,1.000000
0.922000,0.430660,0.425540,4.552730,249.333340,-376.023380,1513401.125000,
0.924000,0.160220,0.592160,6.131840,249.364780,-376.024290,1513426.375000,
0.926000,0.448610,0.679320,6.203610,249.395870,-376.023280,1513451.750000,
0.928000,0.770320,0.699830,4.040040,249.427510,-376.022610,1513477.000000,1.000000
0.930000,0.604980,0.588320,2.963380,249.459400,-376.023350,1513502.375000,
0.932000,0.210210,0.372990,4.552730,249.491820,-376.023770,1513527.750000,
0.934000,0.149960,0.615230,6.008790,249.522830,-376.023960,1513552.875000,
0.936000,0.567810,0.633180,5.096190,249.554200,-376.022640,1513578.250000,1.000000
0.938000,0.762630,0.692140,3.691410,249.585560,-376.023100,1513603.625000,
0.940000,0.503720,0.601140,2.871090,249.617290,-376.023410,1513628.875000,
0.942000,0.115360,0.503720,4.778320,249.649350,-376.023710,1513654.125000,
0.944000,0.214050,0.666500,6.706050,249.680690,-376.023960,1513679.500000,1.000000
0.946000,0.680600,0.565250,6.183110,249.712400,-376.022980,1513704.625000,
0.948000,0.902340,0.667790,4.286130,249.743930,-376.023220,1513730.000000,
0.950000,0.554990,0.396060,3.875980,249.776200,-376.023190,1513755.375000,
0.952000,0.179440,0.484500,5.721680,249.807950,-376.024260,1513780.625000,1.000000
0.954000,0.381960,0.706240,6.254880,249.838810,-376.023620,1513805.875000,
0.956000,0.721620,0.661380,4.583500,249.870250,-376.022490,1513831.125000,
0.958000,0.690860,0.671630,3.291500,249.902050,-376.023190,1513856.500000,
0.960000,0.289670,0.383240,4.357910,249.934480,-376.023590,1513881.750000,1.000000
0.962000,0.114070,0.558840,5.762700,249.965880,-376.024200,1513907.125000,
0.964000,0.460140,0.642150,5.414060,249.996950,-376.022860,1513932.375000,
0.966000,0.770320,0.687010,3.999020,250.028520,-376.022670,1513957.625000,
0.968000,0.604980,0.635740,3.117190,250.060120,-376.023410,1513983.000000,1.000000
0.970000,0.207640,0.478090,4.491210,250.092270,-376.023440,1514008.250000,
0.972000,0.124330,0.684450,6.634280,250.123440,-376.024020,1514033.500000,
0.974000,0.583190,0.638310,6.736820,250.155080,-376.023010,1514058.875000,
0.976000,0.912600,0.717770,4.614260,250.186490,-376.023040,1514084.125000,1.000000
0.978000,0.671630,0.507570,3.773440,250.218670,-376.023100,1514109.500000,
0.980000,0.261470,0.424260,5.414060,250.250850,-376.023800,1514134.750000,
0.982000,0.270450,0.624210,6.634280,250.281910,-376.024050,1514160.000000,
0.984000,0.661380,0.607540,5.424320,250.313510,-376.022550,1514185.375000,1.000000
0.986000,0.774170,0.606260,3.865720,250.345200,-376.023100,1514210.625000,
0.988000,0.397340,0.347350,3.506840,250.377660,-376.023590,1514235.875000,
0.990000,0.124330,0.434510,5.321780,250.409260,-376.024260,1514261.250000,
0.992000,0.358890,0.617800,5.557620,250.440200,-376.023470,1514286.500000,1.000000
0.994000,0.738280,0.583190,4.634770,250.471600,-376.022610,1514311.750000,
0.996000,0.699830,0.687010,3.486330,250.502980,-376.023440,1514337.125000,
0.998000,0.289670,0.451170,4.060550,250.535050,-376.023440,1514362.500000,
1.000000,0.074340,0.657530,6.029300,250.566250,-376.024140,1514387.625000,1.000000
1.002000,0.461430,0.695980,6.716310,250.597520,-376.023280,1514413.000000,
1.004000,0.874150,0.765200,5.096190,250.628850,-376.022860,1514438.250000,
1.006000,0.798520,0.690860,3.322270,250.660550,-376.023130,1514463.500000,
1.008000,0.342220,0.481930,5.291020,250.692900,-376.023590,1514488.875000,1.000000
1.010000,0.208920,0.685730,6.777830,250.724150,-376.024200,1514514.125000,
1.012000,0.613950,0.721620,6.008790,250.755480,-376.022710,1514539.375000,
1.014000,0.795960,0.681880,3.999020,250.787320,-376.022830,1514564.750000,
1.016000,0.531920,0.471680,3.117190,250.819780,-376.023590,1514590.000000,1.000000
1.018000,0.155090,0.375550,5.003910,250.851930,-376.024080,1514615.250000,
1.020000,0.278140,0.653690,5.824220,250.882830,-376.023770,1514640.625000,
1.022000,0.648560,0.619080,5.373050,250.914350,-376.022670,1514665.875000,
1.024000,0.770320,0.702390,3.845210,250.945760,-376.023380,1514691.125000,1.000000
1.026000,0.407590,0.508850,3.763180,250.977950,-376.023470,1514716.625000,
1.028000,0.084590,0.587040,5.547360,251.009520,-376.023960,1514741.875000,
1.030000,0.347350,0.698550,6.613770,251.040680,-376.023710,1514767.000000,
1.032000,0.778020,0.744690,5.844730,251.072130,-376.022950,1514792.375000,1.000000
1.034000,0.888240,0.704960,3.886230,251.103700,-376.023100,1514817.625000,
1.036000,0.452450,0.443480,4.962890,251.136230,-376.023440,1514842.875000,
1.038000,0.182010,0.622920,6.418950,251.167650,-376.024380,1514868.250000,
1.040000,0.493470,0.734440,6.572750,251.198700,-376.023070,1514893.500000,1.000000
1.042000,0.779300,0.724180,4.255370,251.230450,-376.022460,1514918.750000,
1.044000,0.628050,0.533200,3.209470,251.262700,-376.023280,1514944.250000,
1.046000,0.226870,0.338380,4.798830,251.295270,-376.023960,1514969.500000,
1.048000,0.179440,0.537050,5.896000,251.326370,-376.023960,1514994.750000,1.000000
1.050000,0.601140,0.598570,5.690920,251.357680,-376.022520,1515020.000000,
1.052000,0.779300,0.643430,3.763180,251.389140,-376.023010,1515045.375000,
1.054000,0.517820,0.553710,3.219730,251.420870,-376.023440,1515070.625000,
1.056000,0.132020,0.549870,4.962890,251.452620,-376.023680,1515096.000000,1.000000
1.058000,0.248660,0.740840,6.890630,251.483580,-376.023710,1515121.250000,
1.060000,0.702390,0.708800,6.172850,251.515030,-376.022830,1515146.500000,
1.062000,0.924130,0.752380,4.470700,251.546630,-376.023100,1515171.875000,
1.064000,0.583190,0.456300,4.419430,251.579070,-376.023100,1515197.125000,1.000000
1.066000,0.229430,0.537050,5.762700,251.610900,-376.024170,1515222.375000,
1.068000,0.412720,0.725460,6.726560,251.641920,-376.023440,1515247.625000,
1.070000,0.760070,0.706240,4.727050,251.673450,-376.022340,1515272.875000,
1.072000,0.715210,0.620360,3.394040,251.705580,-376.023070,1515298.250000,1.000000
1.074000,0.320430,0.338380,4.521970,251.738020,-376.023620,1515323.625000,
1.076000,0.161500,0.557560,6.060060,251.769300,-376.024050,1515348.875000,
1.078000,0.492190,0.666500,5.824220,251.800160,-376.022610,1515374.125000,
1.080000,0.780580,0.742130,4.214360,251.831450,-376.022490,1515399.500000,1.000000
1.082000,0.625490,0.679320,3.281250,251.863050,-376.023190,1515424.750000,
1.084000,0.216610,0.561400,4.521970,251.894940,-376.023350,1515450.000000,
1.086000,0.156370,0.751100,6.470210,251.926100,-376.023800,1515475.375000,
1.088000,0.607540,0.715210,6.921390,251.957670,-376.022800,1515500.625000,1.000000
1.090000,0.903630,0.775450,5.065430,251.989270,-376.022890,1515526.000000,
1.092000,0.679320,0.528080,4.111820,252.021740,-376.023070,1515551.250000,
1.094000,0.269170,0.455020,5.629390,252.054090,-376.023860,1515576.500000,
1.096000,0.317870,0.653690,6.470210,252.085250,-376.023930,1515601.875000,1.000000
1.098000,0.678040,0.652400,5.496090,252.116820,-376.022460,1515627.125000,
1.100000,0.770320,0.611390,3.927250,252.148820,-376.023010,1515652.375000,
1.102000,0.416560,0.311460,4.060550,252.181500,-376.023620,1515677.750000,
1.104000,0.132020,0.440920,5.690920,252.212910,-376.024260,1515703.000000,1.000000
1.106000,0.398620,0.699830,6.111330,252.243500,-376.023220,1515728.250000,
1.108000,0.749820,0.737000,4.634770,252.274480,-376.022430,1515753.625000,
1.110000,0.697270,0.775450,3.353030,252.305800,-376.023280,1515778.875000,
1.112000,0.308900,0.540890,4.142580,252.337800,-376.023440,1515804.125000,1.000000
1.114000,0.110230,0.702390,6.285640,252.369090,-376.023990,1515829.500000,
1.116000,0.506290,0.716490,6.982910,252.400530,-376.023100,1515854.750000,
1.118000,0.879270,0.758790,5.332030,252.432070,-376.022710,1515880.000000,
1.120000,0.786990,0.594730,3.824710,252.464250,-376.022980,1515905.375000,1.000000
1.122000,0.358890,0.431950,5.147460,252.496830,-376.023680,1515930.625000,
1.124000,0.252500,0.631900,6.695800,252.528110,-376.024140,1515955.875000,
1.126000,0.639590,0.690860,6.019040,252.559520,-376.022550,1515981.250000,
1.128000,0.801090,0.628050,4.511720,252.591430,-376.022740,1516006.500000,1.000000
1.130000,0.538330,0.389650,3.588870,252.624050,-376.023500,1516031.750000,
1.132000,0.187130,0.371700,5.157710,252.655940,-376.024080,1516057.125000,
1.134000,0.315310,0.657530,6.029300,252.686450,-376.023440,1516082.375000,
1.136000,0.685730,0.724180,5.137210,252.717540,-376.022340,1516107.625000,1.000000
1.138000,0.772890,0.754940,4.029790,252.748830,-376.023160,1516133.125000,
1.140000,0.422970,0.560120,3.896480,252.780820,-376.023250,1516158.375000,
1.142000,0.105100,0.638310,5.854980,252.812260,-376.023830,1516183.625000,
1.144000,0.406310,0.710080,6.890630,252.843520,-376.023440,1516208.875000,1.000000
1.146000,0.798520,0.717770,5.926760,252.875150,-376.022740,1516234.125000,
