time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.745970,0.621640,4.686040,245.478200,-360.677670,2227585.000000,
0.680000,0.811340,0.835690,2.953130,245.509320,-360.677950,2227610.500000,1.000000
0.682000,0.449890,0.474240,3.773440,245.541700,-360.677670,2227635.750000,
0.684000,0.124330,0.606260,5.926760,245.573430,-360.679020,2227661.000000,
0.686000,0.392210,0.719060,5.362790,245.604680,-360.678590,2227686.250000,
0.688000,0.739560,0.711360,3.609380,245.635930,-360.677340,2227711.500000,1.000000
0.690000,0.593440,0.858760,2.563480,245.667250,-360.677950,2227737.000000,
0.692000,0.238400,0.479370,4.029790,245.699650,-360.678040,2227762.250000,
0.694000,0.114070,0.737000,5.373050,245.731050,-360.679050,2227787.250000,
0.696000,0.481930,0.635740,5.096190,245.762570,-360.677730,2227812.750000,1.000000
0.698000,0.761350,0.784420,3.373540,245.793870,-360.677520,2227838.250000,
0.700000,0.496030,0.725460,3.004390,245.825450,-360.678010,2227863.250000,
0.702000,0.160220,0.569090,4.327150,245.857730,-360.677980,2227888.750000,
0.704000,0.128170,0.734440,6.183110,245.888950,-360.678860,2227914.000000,1.000000
0.706000,0.648560,0.642150,5.280760,245.920700,-360.677640,2227939.000000,
0.708000,0.857480,0.830570,3.722170,245.951630,-360.677700,2227964.500000,
0.710000,0.538330,0.622920,3.691410,245.983720,-360.677610,2227990.000000,
0.712000,0.175600,0.533200,5.311520,246.015850,-360.678310,2228015.000000,1.000000
0.714000,0.244810,0.711360,5.690920,246.047000,-360.678830,2228040.250000,
0.716000,0.663940,0.629330,3.865720,246.078750,-360.677250,2228065.750000,
0.718000,0.703670,0.752380,2.778810,246.109920,-360.677800,2228091.000000,
0.720000,0.316590,0.426820,3.588870,246.142500,-360.677950,2228116.250000,1.000000
0.722000,0.092290,0.502440,5.362790,246.174180,-360.678830,2228141.750000,
0.724000,0.367860,0.606260,5.321780,246.205470,-360.678160,2228166.750000,
0.726000,0.745970,0.589600,3.773440,246.236950,-360.677310,2228192.250000,
0.728000,0.615230,0.738280,2.666020,246.268080,-360.678010,2228217.500000,1.000000
0.730000,0.228150,0.430660,3.701660,246.300370,-360.677800,2228242.750000,
0.732000,0.078190,0.662660,5.834470,246.331730,-360.678710,2228268.000000,
0.734000,0.484500,0.556270,6.111330,246.363280,-360.677950,2228293.250000,
0.736000,0.884400,0.747250,4.142580,246.394380,-360.677490,2228318.500000,1.000000
0.738000,0.665220,0.680600,3.373540,246.425720,-360.677490,2228344.000000,
0.740000,0.247380,0.543460,4.921880,246.457870,-360.678040,2228369.250000,
0.742000,0.192260,0.724180,6.131840,246.488970,-360.678890,2228394.500000,
0.744000,0.640870,0.670350,4.665530,246.520450,-360.677370,2228419.750000,1.000000
0.746000,0.753660,0.735720,3.342770,246.551900,-360.677550,2228445.250000,
0.748000,0.435790,0.515260,3.229980,246.584050,-360.677890,2228470.250000,
0.750000,0.101260,0.448610,5.280760,246.616270,-360.678500,2228495.750000,
0.752000,0.281980,0.628050,5.578130,246.647320,-360.678440,2228521.000000,1.000000
0.754000,0.654970,0.580630,4.101560,246.678960,-360.677250,2228546.250000,
0.756000,0.711360,0.775450,3.158200,246.709980,-360.677980,2228571.500000,
0.758000,0.342220,0.493470,3.414550,246.742170,-360.677760,2228597.000000,
0.760000,0.078190,0.631900,5.762700,246.773730,-360.678590,2228622.250000,1.000000
0.762000,0.361450,0.634460,6.408690,246.805180,-360.678280,2228647.500000,
0.764000,0.795960,0.711360,4.716800,246.836470,-360.677580,2228672.750000,
0.766000,0.799800,0.795960,3.065920,246.867650,-360.677700,2228698.000000,
0.768000,0.360170,0.521670,4.245120,246.899900,-360.677700,2228723.250000,1.000000
0.770000,0.132020,0.737000,5.978030,246.931300,-360.679140,2228748.500000,
0.772000,0.489620,0.694700,5.301270,246.962680,-360.677890,2228774.000000,
0.774000,0.776730,0.763920,3.916990,246.994250,-360.677490,2228799.250000,
0.776000,0.542180,0.640870,2.860840,247.026120,-360.678010,2228824.500000,1.000000
0.778000,0.171750,0.426820,4.675780,247.058580,-360.678340,2228849.750000,
0.780000,0.166630,0.665220,5.711430,247.089870,-360.678860,2228875.000000,
0.782000,0.625490,0.503720,4.542480,247.121580,-360.677280,2228900.500000,
0.784000,0.779300,0.697270,3.147950,247.152880,-360.677890,2228925.750000,1.000000
0.786000,0.449890,0.512700,3.188960,247.184830,-360.677920,2228951.000000,
0.788000,0.089720,0.516540,5.455080,247.216670,-360.678340,2228976.250000,
0.790000,0.253780,0.676760,6.706050,247.247850,-360.678530,2229001.750000,
0.792000,0.767760,0.621640,5.250000,247.279280,-360.677400,2229026.750000,1.000000
0.794000,0.884400,0.813900,3.240230,247.310300,-360.677890,2229052.250000,
0.796000,0.480650,0.485780,3.916990,247.342580,-360.677640,2229077.500000,
0.798000,0.151250,0.589600,5.896000,247.374270,-360.678860,2229102.750000,
0.800000,0.407590,0.689580,5.906250,247.405520,-360.678310,2229128.000000,1.000000
0.802000,0.783140,0.671630,4.296390,247.437000,-360.677250,2229153.500000,
0.804000,0.646000,0.744690,2.994140,247.468520,-360.678040,2229178.500000,
0.806000,0.247380,0.407590,4.204100,247.500950,-360.678100,2229204.000000,
0.808000,0.142270,0.642150,5.680660,247.532230,-360.678860,2229229.250000,1.000000
0.810000,0.502440,0.608830,5.239750,247.563720,-360.677610,2229254.500000,
0.812000,0.786990,0.658810,3.752930,247.595080,-360.677550,2229279.750000,
0.814000,0.575500,0.638310,3.250490,247.626680,-360.677920,2229305.250000,
0.816000,0.169190,0.455020,4.839840,247.658870,-360.677950,2229330.250000,1.000000
0.818000,0.137150,0.672910,6.449710,247.690050,-360.678710,2229355.750000,
0.820000,0.629330,0.571660,5.660160,247.721730,-360.677400,2229381.000000,
0.822000,0.919010,0.744690,3.783690,247.752820,-360.677490,2229406.250000,
0.824000,0.624210,0.496030,3.916990,247.785020,-360.677610,2229431.500000,1.000000
0.826000,0.207640,0.457580,5.475590,247.817090,-360.678500,2229457.000000,
0.828000,0.283260,0.657530,6.408690,247.848210,-360.678590,2229482.000000,
0.830000,0.698550,0.592160,4.388670,247.879780,-360.677190,2229507.500000,
0.832000,0.776730,0.722900,2.871090,247.911100,-360.677830,2229532.750000,1.000000
0.834000,0.372990,0.414000,3.722170,247.943500,-360.678040,2229558.000000,
0.836000,0.076900,0.531920,5.403810,247.975020,-360.678830,2229583.250000,
0.838000,0.389650,0.658810,5.803710,248.005950,-360.677890,2229608.750000,
0.840000,0.788270,0.698550,4.337400,248.037290,-360.677190,2229633.750000,1.000000
0.842000,0.666500,0.802370,3.035160,248.068300,-360.677950,2229659.250000,
0.844000,0.258910,0.537050,3.988770,248.100480,-360.677760,2229684.750000,
0.846000,0.071780,0.740840,5.916500,248.131740,-360.678560,2229709.750000,
0.848000,0.517820,0.644710,6.213870,248.163450,-360.677730,2229735.000000,1.000000
0.850000,0.930540,0.739560,4.439940,248.194900,-360.677370,2229760.500000,
0.852000,0.733150,0.638310,3.886230,248.226700,-360.677340,2229785.500000,
0.854000,0.308900,0.467830,5.301270,248.259090,-360.678040,2229811.000000,
0.856000,0.215330,0.701110,6.583010,248.290300,-360.678830,2229836.250000,1.000000
0.858000,0.649840,0.658810,5.003910,248.321950,-360.677190,2229861.500000,
0.860000,0.808780,0.712650,3.158200,248.353420,-360.677550,2229886.750000,
0.862000,0.479370,0.525510,3.486330,248.385650,-360.677920,2229912.250000,
0.864000,0.152530,0.481930,5.321780,248.417650,-360.678530,2229937.250000,1.000000
0.866000,0.289670,0.685730,6.203610,248.448620,-360.678250,2229962.750000,
0.868000,0.701110,0.633180,4.675780,248.480100,-360.677060,2229988.000000,
0.870000,0.774170,0.825440,3.373540,248.511150,-360.677800,2230013.250000,
0.872000,0.380680,0.549870,3.629880,248.543180,-360.677700,2230038.750000,1.000000
0.874000,0.080750,0.699830,5.526860,248.574630,-360.678470,2230064.000000,
0.876000,0.387080,0.680600,6.870120,248.606000,-360.678010,2230089.000000,
0.878000,0.828000,0.711360,5.178220,248.637600,-360.677310,2230114.500000,
0.880000,0.838260,0.683170,3.455570,248.669170,-360.677610,2230139.750000,1.000000
0.882000,0.394780,0.383240,4.727050,248.701840,-360.677760,2230165.000000,
0.884000,0.178160,0.561400,6.213870,248.733370,-360.678920,2230190.250000,
0.886000,0.531920,0.593440,5.793460,248.764720,-360.677610,2230215.750000,
0.888000,0.797240,0.631900,3.916990,248.796370,-360.677310,2230240.750000,1.000000
0.890000,0.611390,0.528080,3.260740,248.828200,-360.677950,2230266.250000,
0.892000,0.176880,0.337100,4.860350,248.860470,-360.678280,2230291.750000,
0.894000,0.208920,0.648560,6.326660,248.891330,-360.678590,2230316.750000,
0.896000,0.633180,0.570370,4.655270,248.922730,-360.677090,2230342.000000,1.000000
0.898000,0.801090,0.726750,3.568360,248.953720,-360.677670,2230367.500000,
0.900000,0.476810,0.557560,3.404300,248.985550,-360.677800,2230392.750000,
0.902000,0.114070,0.569090,5.619140,249.017200,-360.678250,2230418.000000,
0.904000,0.270450,0.698550,7.034180,249.048320,-360.678310,2230443.250000,1.000000
0.906000,0.766480,0.670350,5.660160,249.079740,-360.677250,2230468.500000,
0.908000,0.931820,0.760070,3.701660,249.111050,-360.677580,2230494.000000,
0.910000,0.528080,0.452450,4.009280,249.143490,-360.677670,2230519.250000,
0.912000,0.201230,0.553710,6.193360,249.175250,-360.678830,2230544.500000,1.000000
0.914000,0.424260,0.649840,6.172850,249.206450,-360.678010,2230569.750000,
0.916000,0.821590,0.639590,4.932130,249.238070,-360.677060,2230595.000000,
0.918000,0.688290,0.626770,3.168460,249.269780,-360.677830,2230620.250000,
0.920000,0.305050,0.374270,4.491210,249.302200,-360.678070,2230645.750000,1.000000
0.922000,0.143550,0.617800,5.885740,249.333210,-360.678500,2230671.000000,
0.924000,0.539610,0.687010,5.311520,249.364380,-360.677190,2230696.250000,
0.926000,0.803650,0.733150,4.101560,249.395720,-360.677370,2230721.500000,
0.928000,0.612670,0.702390,3.229980,249.427230,-360.677730,2230747.000000,1.000000
0.930000,0.176880,0.539610,5.301270,249.459400,-360.677890,2230772.000000,
0.932000,0.197390,0.752380,6.624020,249.490650,-360.678440,2230797.500000,
0.934000,0.651120,0.624210,6.234380,249.522510,-360.677280,2230822.750000,
0.936000,0.951050,0.751100,4.183590,249.554000,-360.677460,2230848.000000,1.000000
0.938000,0.663940,0.483220,3.804200,249.586320,-360.677490,2230873.250000,
0.940000,0.229430,0.472960,5.937010,249.618470,-360.678560,2230898.750000,
0.942000,0.346070,0.660100,6.654790,249.649640,-360.678410,2230924.000000,
0.944000,0.722900,0.590880,5.096190,249.681270,-360.677030,2230949.250000,1.000000
0.946000,0.801090,0.670350,3.086430,249.712880,-360.677730,2230974.500000,
0.948000,0.388370,0.361450,3.988770,249.745220,-360.677920,2230999.750000,
0.950000,0.133300,0.507570,5.629390,249.776780,-360.678770,2231025.000000,
0.952000,0.408870,0.628050,5.824220,249.807570,-360.677640,2231050.500000,1.000000
0.954000,0.824160,0.697270,4.604000,249.838930,-360.677030,2231075.750000,
0.956000,0.688290,0.740840,3.147950,249.870150,-360.677890,2231101.000000,
0.958000,0.298650,0.525510,4.491210,249.902270,-360.677730,2231126.250000,
0.960000,0.093570,0.715210,6.049800,249.933550,-360.678530,2231151.500000,1.000000
0.962000,0.560120,0.671630,6.572750,249.965260,-360.677490,2231176.750000,
0.964000,0.949770,0.733150,4.716800,249.996750,-360.677250,2231202.250000,
0.966000,0.778020,0.599850,3.845210,250.028850,-360.677490,2231227.500000,
0.968000,0.337100,0.411440,5.660160,250.061290,-360.678070,2231252.750000,1.000000
0.970000,0.234560,0.652400,6.572750,250.092500,-360.678710,2231278.000000,
0.972000,0.680600,0.648560,5.608890,250.124020,-360.677030,2231303.250000,
0.974000,0.845950,0.669070,3.496580,250.155520,-360.677430,2231328.500000,
0.976000,0.519100,0.456300,3.537600,250.187820,-360.677920,2231354.000000,1.000000
0.978000,0.160220,0.433230,5.414060,250.219540,-360.678440,2231379.250000,
0.980000,0.331970,0.666500,6.203610,250.250440,-360.678070,2231404.500000,
0.982000,0.737000,0.575500,5.208980,250.281910,-360.676940,2231429.750000,
0.984000,0.789550,0.715210,3.547850,250.313230,-360.677670,2231455.250000,1.000000
0.986000,0.388370,0.438350,3.763180,250.345370,-360.677670,2231480.500000,
0.988000,0.105100,0.633180,5.711430,250.376830,-360.678340,2231505.750000,
0.990000,0.421690,0.635740,7.023930,250.408170,-360.677890,2231531.000000,
0.992000,0.881840,0.681880,5.434570,250.439800,-360.677190,2231556.250000,1.000000
0.994000,0.884400,0.617800,3.763180,250.471530,-360.677460,2231581.500000,
0.996000,0.430660,0.361450,5.157710,250.504200,-360.677890,2231607.000000,
0.998000,0.207640,0.563960,6.531740,250.535520,-360.678710,2231632.000000,
1.000000,0.578060,0.667790,6.162600,250.566620,-360.677340,2231657.500000,1.000000
1.002000,0.826720,0.704960,3.937500,250.598100,-360.677090,2231682.750000,
1.004000,0.648560,0.615230,3.363280,250.629810,-360.677760,2231708.000000,
1.006000,0.226870,0.472960,5.075680,250.661820,-360.678310,2231733.250000,
1.008000,0.249940,0.752380,6.500980,250.692520,-360.678220,2231758.750000,1.000000
1.010000,0.654970,0.692140,5.137210,250.724030,-360.676940,2231783.750000,
1.012000,0.824160,0.760070,3.752930,250.755370,-360.677550,2231809.250000,
1.014000,0.502440,0.579350,3.424800,250.787480,-360.677670,2231834.500000,
1.016000,0.121770,0.571660,5.393550,250.819350,-360.678220,2231859.750000,1.000000
1.018000,0.319150,0.702390,7.034180,250.850720,-360.678130,2231885.000000,
1.020000,0.776730,0.662660,6.224120,250.882480,-360.677310,2231910.500000,
1.022000,0.972840,0.687010,4.122070,250.914200,-360.677550,2231935.500000,
1.024000,0.542180,0.402470,4.337400,250.946790,-360.677610,2231961.000000,1.000000
1.026000,0.214050,0.525510,6.172850,250.978580,-360.678860,2231986.250000,
1.028000,0.472960,0.689580,6.572750,251.009550,-360.677760,2232011.500000,
1.030000,0.829280,0.730590,4.727050,251.041030,-360.676910,2232036.750000,
1.032000,0.716490,0.660100,3.681150,251.072720,-360.677670,2232062.250000,1.000000
1.034000,0.308900,0.448610,4.757810,251.105070,-360.678100,2232087.500000,
1.036000,0.167910,0.660100,6.306150,251.136090,-360.678530,2232112.750000,
1.038000,0.593440,0.706240,5.516600,251.167250,-360.677000,2232138.000000,
1.040000,0.815190,0.751100,4.132320,251.198750,-360.677340,2232163.250000,1.000000
1.042000,0.615230,0.638310,3.250490,251.230550,-360.677760,2232188.750000,
1.044000,0.201230,0.513980,5.424320,251.262730,-360.677950,2232214.000000,
1.046000,0.244810,0.697270,7.013670,251.294020,-360.678380,2232239.250000,
1.048000,0.702390,0.602420,6.695800,251.325820,-360.677190,2232264.500000,1.000000
1.050000,0.961300,0.680600,4.604000,251.357470,-360.677490,2232290.000000,
1.052000,0.684450,0.412720,3.937500,251.389890,-360.677520,2232315.000000,
1.054000,0.276860,0.451170,6.193360,251.421840,-360.678500,2232340.500000,
1.056000,0.381960,0.707520,6.613770,251.452680,-360.678280,2232365.750000,1.000000
1.058000,0.751100,0.702390,5.578130,251.483980,-360.676850,2232390.750000,
1.060000,0.811340,0.706240,3.486330,251.515750,-360.677610,2232416.250000,
1.062000,0.421690,0.387080,4.368160,251.548160,-360.677920,2232441.750000,
1.064000,0.202510,0.569090,5.813960,251.579570,-360.678560,2232466.750000,1.000000
1.066000,0.465270,0.688290,5.978030,251.610520,-360.677580,2232492.250000,
1.068000,0.826720,0.701110,4.562990,251.641970,-360.676970,2232517.500000,
1.070000,0.717770,0.703670,3.476070,251.673520,-360.677730,2232542.750000,
1.072000,0.293520,0.515260,4.839840,251.705600,-360.677730,2232568.000000,1.000000
1.074000,0.137150,0.721620,6.511230,251.736800,-360.678340,2232593.500000,
1.076000,0.610110,0.692140,6.829100,251.768300,-360.677310,2232618.500000,
1.078000,0.963870,0.761350,5.044920,251.799740,-360.677030,2232644.000000,
1.080000,0.804930,0.581910,4.111820,251.831920,-360.677430,2232669.250000,1.000000
1.082000,0.348630,0.453740,5.793460,251.864180,-360.678130,2232694.500000,
1.084000,0.288390,0.713930,6.747070,251.895170,-360.678440,2232719.750000,
1.086000,0.687010,0.728030,5.916500,251.926540,-360.676910,2232745.250000,
1.088000,0.861330,0.729310,3.886230,251.958220,-360.677280,2232770.250000,1.000000
1.090000,0.535770,0.458860,3.599120,251.990770,-360.677890,2232795.750000,
1.092000,0.166630,0.469120,5.690920,252.022600,-360.678440,2232821.000000,
1.094000,0.399900,0.699830,6.326660,252.053540,-360.677760,2232846.250000,
1.096000,0.763920,0.646000,5.588380,252.085130,-360.676910,2232871.500000,1.000000
1.098000,0.781860,0.701110,3.619630,252.116700,-360.677580,2232897.000000,
1.100000,0.405030,0.456300,4.265630,252.148970,-360.677610,2232922.250000,
1.102000,0.130740,0.619080,5.957520,252.180420,-360.678280,2232947.500000,
1.104000,0.481930,0.679320,7.187990,252.211670,-360.677610,2232972.750000,1.000000
1.106000,0.907470,0.763920,5.690920,252.242980,-360.677060,2232998.000000,
1.108000,0.911320,0.706240,4.050290,252.274580,-360.677190,2233023.250000,
1.110000,0.457580,0.483220,5.690920,252.306900,-360.677920,2233048.750000,
1.112000,0.247380,0.683170,6.644530,252.338070,-360.678680,2233073.750000,1.000000
1.114000,0.640870,0.767760,6.418950,252.369230,-360.677060,2233099.250000,
1.116000,0.851070,0.740840,4.142580,252.400890,-360.677000,2233124.500000,
1.118000,0.674190,0.565250,3.517090,252.433180,-360.677640,2233149.750000,
1.120000,0.257630,0.444760,5.229490,252.465420,-360.678250,2233175.000000,1.000000
1.122000,0.293520,0.680600,6.562500,252.496400,-360.678040,2233200.500000,
1.124000,0.684450,0.687010,5.680660,252.527890,-360.676790,2233225.750000,
1.126000,0.851070,0.708800,3.958010,252.559560,-360.677580,2233251.000000,
1.128000,0.522950,0.498600,3.752930,252.591780,-360.677700,2233276.500000,1.000000
1.130000,0.144840,0.537050,5.455080,252.623550,-360.678190,2233301.500000,
1.132000,0.370420,0.693420,7.167480,252.654650,-360.677920,2233326.750000,
1.134000,0.794680,0.738280,6.234380,252.686020,-360.677090,2233352.250000,
1.136000,0.976680,0.731870,4.388670,252.717500,-360.677430,2233377.500000,1.000000
1.138000,0.556270,0.481930,4.809080,252.749880,-360.677490,2233402.750000,
1.140000,0.251220,0.617800,6.398440,252.781360,-360.678740,2233428.000000,
1.142000,0.515260,0.756230,6.695800,252.812300,-360.677580,2233453.250000,
1.144000,0.828000,0.745970,4.829590,252.843980,-360.676760,2233478.500000,1.000000
1.146000,0.752380,0.562680,3.547850,252.876130,-360.677670,2233504.000000,
