time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.515260,0.579350,4.850100,245.477050,-370.708740,1878012.375000,
0.680000,0.726750,0.751100,3.506840,245.508270,-370.708620,1878037.750000,1.000000
0.682000,0.501160,0.628050,2.850590,245.540070,-370.708440,1878062.875000,
0.684000,0.183290,0.513980,4.316890,245.572220,-370.708740,1878088.250000,
0.686000,0.184570,0.706240,5.167970,245.603450,-370.709530,1878113.500000,
0.688000,0.585750,0.660100,4.009280,245.634920,-370.708190,1878138.875000,1.000000
0.690000,0.602420,0.816470,2.850590,245.666110,-370.708560,1878164.125000,
0.692000,0.316590,0.593440,2.768550,245.698120,-370.708620,1878189.500000,
0.694000,0.099980,0.588320,4.378420,245.729920,-370.709230,1878214.625000,
0.696000,0.294800,0.716490,4.634770,245.761280,-370.709080,1878240.000000,1.000000
0.698000,0.601140,0.643430,3.363280,245.792880,-370.708160,1878265.250000,
0.700000,0.546020,0.843380,2.819820,245.823970,-370.708740,1878290.625000,
0.702000,0.226870,0.575500,3.127440,245.856120,-370.708590,1878315.875000,
0.704000,0.084590,0.748540,5.260250,245.887700,-370.709380,1878341.250000,1.000000
0.706000,0.389650,0.647280,5.403810,245.919360,-370.708980,1878366.375000,
0.708000,0.706240,0.756230,3.732420,245.950730,-370.708440,1878391.750000,
0.710000,0.593440,0.760070,2.994140,245.982100,-370.708560,1878417.000000,
0.712000,0.233280,0.538330,3.937500,246.014480,-370.708560,1878442.375000,1.000000
0.714000,0.142270,0.702390,5.362790,246.045940,-370.709500,1878467.625000,
0.716000,0.487060,0.612670,4.737300,246.077580,-370.708440,1878493.000000,
0.718000,0.654970,0.720340,3.281250,246.109070,-370.708220,1878518.125000,
0.720000,0.378110,0.571660,2.573730,246.141020,-370.708590,1878543.625000,1.000000
0.722000,0.119200,0.411440,4.009280,246.173450,-370.708920,1878568.750000,
0.724000,0.185850,0.583190,5.034670,246.204680,-370.709230,1878594.125000,
0.726000,0.575500,0.517820,3.814450,246.236340,-370.707950,1878619.375000,
0.728000,0.610110,0.695980,2.901860,246.267400,-370.708620,1878644.750000,1.000000
0.730000,0.326840,0.503720,2.881350,246.299330,-370.708500,1878669.875000,
0.732000,0.083310,0.529360,4.880860,246.330990,-370.708980,1878695.375000,
0.734000,0.283260,0.631900,5.701170,246.362320,-370.709050,1878720.500000,
0.736000,0.693420,0.615230,4.245120,246.393630,-370.708220,1878745.875000,1.000000
0.738000,0.698550,0.816470,3.024900,246.424530,-370.708500,1878771.125000,
0.740000,0.362730,0.543460,3.588870,246.456530,-370.708220,1878796.500000,
0.742000,0.123050,0.687010,5.567870,246.487950,-370.709410,1878821.625000,
0.744000,0.414000,0.701110,4.747560,246.519350,-370.708740,1878847.125000,1.000000
0.746000,0.672910,0.647280,3.424800,246.550990,-370.708100,1878872.250000,
0.748000,0.496030,0.647280,2.430180,246.582780,-370.708620,1878897.625000,
0.750000,0.180730,0.361450,3.660640,246.615250,-370.708680,1878922.875000,
0.752000,0.152530,0.593440,5.137210,246.646650,-370.709410,1878948.250000,1.000000
0.754000,0.476810,0.516540,4.429690,246.678150,-370.708190,1878973.500000,
0.756000,0.680600,0.688290,3.312010,246.709380,-370.708310,1878998.875000,
0.758000,0.401180,0.602420,2.625000,246.740910,-370.708590,1879024.250000,
0.760000,0.133300,0.512700,4.275880,246.772900,-370.708740,1879049.375000,1.000000
0.762000,0.175600,0.679320,5.701170,246.804050,-370.709320,1879074.625000,
0.764000,0.629330,0.607540,4.819340,246.835650,-370.708220,1879100.000000,
0.766000,0.765200,0.806210,3.722170,246.866530,-370.708440,1879125.250000,
0.768000,0.455020,0.603700,3.609380,246.898530,-370.708250,1879150.625000,1.000000
0.770000,0.161500,0.598570,5.342290,246.930370,-370.709010,1879175.750000,
0.772000,0.285830,0.712650,5.219240,246.961590,-370.709170,1879201.125000,
0.774000,0.630620,0.646000,3.793950,246.993350,-370.708040,1879226.375000,
0.776000,0.594730,0.742130,2.676270,247.024720,-370.708650,1879251.750000,1.000000
0.778000,0.249940,0.440920,3.445310,247.057210,-370.708680,1879277.000000,
0.780000,0.089720,0.553710,5.167970,247.088850,-370.709410,1879302.375000,
0.782000,0.402470,0.558840,4.973140,247.120420,-370.708620,1879327.500000,
0.784000,0.675480,0.566530,3.650390,247.151930,-370.708160,1879352.875000,1.000000
0.786000,0.511410,0.674190,2.491700,247.183240,-370.708740,1879378.375000,
0.788000,0.182010,0.455020,3.732420,247.215380,-370.708500,1879403.500000,
0.790000,0.112790,0.671630,5.434570,247.246670,-370.709320,1879428.750000,
0.792000,0.505000,0.589600,5.578130,247.278270,-370.708530,1879454.125000,1.000000
0.794000,0.807500,0.724180,3.968260,247.309480,-370.708280,1879479.250000,
0.796000,0.563960,0.601140,3.404300,247.341200,-370.708220,1879504.750000,
0.798000,0.199950,0.479370,4.665530,247.373430,-370.708650,1879529.875000,
0.800000,0.211490,0.654970,5.567870,247.404650,-370.709260,1879555.250000,1.000000
0.802000,0.606260,0.621640,4.337400,247.436170,-370.707920,1879580.500000,
0.804000,0.657530,0.717770,3.004390,247.467450,-370.708250,1879605.875000,
0.806000,0.351200,0.544740,3.168460,247.499500,-370.708440,1879631.250000,
0.808000,0.106380,0.502440,4.655270,247.531370,-370.709010,1879656.500000,1.000000
0.810000,0.289670,0.643430,5.178220,247.562470,-370.708740,1879681.625000,
0.812000,0.642150,0.576780,3.783690,247.594180,-370.707790,1879707.000000,
0.814000,0.606260,0.719060,2.860840,247.625310,-370.708440,1879732.375000,
0.816000,0.274290,0.457580,3.527340,247.657580,-370.708280,1879757.625000,1.000000
0.818000,0.078190,0.602420,5.239750,247.689070,-370.708920,1879783.000000,
0.820000,0.390930,0.563960,6.213870,247.720600,-370.708500,1879808.250000,
0.822000,0.744690,0.658810,4.255370,247.752030,-370.708130,1879833.375000,
0.824000,0.669070,0.635740,3.055660,247.783490,-370.708160,1879858.750000,1.000000
0.826000,0.287110,0.410160,4.245120,247.815870,-370.708310,1879884.000000,
0.828000,0.151250,0.612670,5.711430,247.847240,-370.709170,1879909.375000,
0.830000,0.496030,0.571660,5.260250,247.878720,-370.708100,1879934.625000,
0.832000,0.694700,0.644710,3.629880,247.910290,-370.708100,1879960.000000,1.000000
0.834000,0.431950,0.511410,2.932620,247.942080,-370.708440,1879985.375000,
0.836000,0.135860,0.428100,4.224610,247.974180,-370.708740,1880010.500000,
0.838000,0.187130,0.633180,5.455080,248.005160,-370.708920,1880035.750000,
0.840000,0.583190,0.592160,4.132320,248.036470,-370.707730,1880061.125000,1.000000
0.842000,0.658810,0.774170,3.158200,248.067440,-370.708340,1880086.500000,
0.844000,0.356320,0.608830,3.281250,248.099120,-370.708310,1880111.750000,
0.846000,0.080750,0.637020,5.055180,248.130800,-370.708860,1880137.125000,
0.848000,0.283260,0.683170,6.295900,248.162230,-370.708770,1880162.250000,1.000000
0.850000,0.716490,0.625490,4.573240,248.193880,-370.707950,1880187.500000,
0.852000,0.751100,0.744690,3.301760,248.225280,-370.708340,1880212.875000,
0.854000,0.380680,0.465270,3.783690,248.257640,-370.708220,1880238.250000,
0.856000,0.134580,0.603700,5.742190,248.289320,-370.709260,1880263.500000,1.000000
0.858000,0.408870,0.657530,5.414060,248.320760,-370.708400,1880288.625000,
0.860000,0.707520,0.633180,3.886230,248.352480,-370.707790,1880314.000000,
0.862000,0.534480,0.624210,2.676270,248.384280,-370.708560,1880339.500000,
0.864000,0.188420,0.365300,3.732420,248.416550,-370.708680,1880364.625000,1.000000
0.866000,0.158940,0.652400,5.526860,248.447650,-370.709050,1880390.000000,
0.868000,0.493470,0.608830,4.737300,248.479000,-370.707790,1880415.250000,
0.870000,0.685730,0.748540,3.486330,248.510100,-370.708100,1880440.625000,
0.872000,0.452450,0.689580,2.953130,248.541580,-370.708370,1880465.875000,1.000000
0.874000,0.142270,0.594730,4.316890,248.573460,-370.708560,1880491.250000,
0.876000,0.189700,0.734440,6.090820,248.604780,-370.709050,1880516.375000,
0.878000,0.619080,0.603700,5.188480,248.636580,-370.708040,1880541.750000,
0.880000,0.792110,0.721620,3.937500,248.667950,-370.708220,1880567.000000,1.000000
0.882000,0.497310,0.461430,3.670900,248.700270,-370.708160,1880592.375000,
0.884000,0.180730,0.472960,5.567870,248.732330,-370.709080,1880617.625000,
0.886000,0.316590,0.612670,5.813960,248.763550,-370.708920,1880642.750000,
0.888000,0.660100,0.549870,4.091310,248.795300,-370.707860,1880668.125000,1.000000
0.890000,0.639590,0.626770,2.942870,248.826840,-370.708440,1880693.500000,
0.892000,0.287110,0.357600,3.465820,248.859210,-370.708590,1880718.750000,
0.894000,0.098690,0.507570,5.352540,248.890470,-370.709290,1880744.125000,
0.896000,0.405030,0.624210,5.373050,248.921520,-370.708310,1880769.375000,1.000000
0.898000,0.704960,0.633180,3.978520,248.952880,-370.707920,1880794.750000,
0.900000,0.544740,0.703670,2.778810,248.984070,-370.708560,1880819.875000,
0.902000,0.205080,0.479370,3.855470,249.016100,-370.708440,1880845.250000,
0.904000,0.125610,0.708800,5.793460,249.047180,-370.709140,1880870.500000,1.000000
0.906000,0.534480,0.643430,5.649900,249.078750,-370.708220,1880895.875000,
0.908000,0.838260,0.733150,4.439940,249.110080,-370.708160,1880921.125000,
0.910000,0.599850,0.572940,3.496580,249.142030,-370.708130,1880946.500000,
0.912000,0.235840,0.460140,5.065430,249.174260,-370.708740,1880971.625000,1.000000
0.914000,0.239690,0.643430,5.988280,249.205470,-370.709140,1880997.125000,
0.916000,0.626770,0.592160,4.604000,249.237180,-370.707790,1881022.250000,
0.918000,0.703670,0.621640,3.178710,249.268750,-370.708280,1881047.625000,
0.920000,0.390930,0.451170,3.076170,249.300900,-370.708470,1881072.875000,1.000000
0.922000,0.126890,0.485780,5.014160,249.332660,-370.709010,1881098.250000,
0.924000,0.315310,0.658810,5.475590,249.363490,-370.708560,1881123.375000,
0.926000,0.657530,0.647280,4.337400,249.394930,-370.707700,1881148.875000,
0.928000,0.653690,0.771610,3.106930,249.426100,-370.708440,1881174.000000,1.000000
0.930000,0.301210,0.534480,3.363280,249.458210,-370.708280,1881199.375000,
0.932000,0.088440,0.669070,5.270510,249.489730,-370.708980,1881224.625000,
0.934000,0.405030,0.633180,6.377930,249.521330,-370.708440,1881250.000000,
0.936000,0.786990,0.683170,4.891110,249.552990,-370.708040,1881275.125000,1.000000
0.938000,0.728030,0.626770,3.229980,249.584780,-370.708190,1881300.625000,
0.940000,0.325560,0.410160,4.788570,249.617220,-370.708400,1881325.750000,
0.942000,0.182010,0.592160,5.854980,249.648650,-370.709140,1881351.125000,
0.944000,0.531920,0.596010,5.578130,249.680070,-370.707890,1881376.375000,1.000000
0.946000,0.715210,0.607540,3.752930,249.711810,-370.707950,1881401.750000,
0.948000,0.489620,0.462710,3.229980,249.743800,-370.708470,1881427.000000,
0.950000,0.155090,0.360170,4.860350,249.775850,-370.708770,1881452.375000,
0.952000,0.223020,0.637020,5.567870,249.806700,-370.708740,1881477.500000,1.000000
0.954000,0.607540,0.599850,4.655270,249.837950,-370.707610,1881502.875000,
0.956000,0.702390,0.753660,3.219730,249.869020,-370.708280,1881528.125000,
0.958000,0.390930,0.570370,3.271000,249.900880,-370.708370,1881553.500000,
0.960000,0.097410,0.616520,5.280760,249.932570,-370.708800,1881578.875000,1.000000
0.962000,0.306340,0.675480,6.593260,249.964000,-370.708680,1881604.125000,
0.964000,0.724180,0.651120,5.301270,249.995730,-370.707980,1881629.250000,
0.966000,0.798520,0.684450,3.342770,250.027330,-370.708280,1881654.625000,
0.968000,0.430660,0.424260,4.204100,250.059830,-370.708310,1881680.125000,1.000000
0.970000,0.175600,0.566530,5.557620,250.091400,-370.709170,1881705.250000,
0.972000,0.430660,0.658810,5.926760,250.122600,-370.708250,1881730.500000,
0.974000,0.725460,0.658810,4.419430,250.154280,-370.707640,1881755.875000,
0.976000,0.578060,0.576780,2.973630,250.186160,-370.708310,1881781.250000,1.000000
0.978000,0.237120,0.367860,4.245120,250.218440,-370.708650,1881806.500000,
0.980000,0.171750,0.597290,5.383300,250.249450,-370.708800,1881831.625000,
0.982000,0.537050,0.594730,5.065430,250.280850,-370.707580,1881857.000000,
0.984000,0.711360,0.628050,3.517090,250.312270,-370.708040,1881882.375000,1.000000
0.986000,0.497310,0.560120,3.178710,250.343950,-370.708280,1881907.625000,
0.988000,0.146120,0.479370,4.829590,250.375930,-370.708530,1881933.000000,
0.990000,0.224300,0.669070,6.357420,250.407200,-370.708770,1881958.250000,
0.992000,0.639590,0.570370,5.649900,250.438870,-370.707890,1881983.375000,1.000000
0.994000,0.824160,0.681880,3.978520,250.470370,-370.708160,1882008.750000,
0.996000,0.533200,0.425540,3.845210,250.502620,-370.708130,1882034.125000,
0.998000,0.193540,0.478090,5.701170,250.534500,-370.709110,1882059.375000,
1.000000,0.365300,0.681880,6.521480,250.565480,-370.708560,1882084.500000,1.000000
1.002000,0.667790,0.658810,4.583500,250.596890,-370.707550,1882110.000000,
1.004000,0.672910,0.710080,3.188960,250.628450,-370.708280,1882135.375000,
1.006000,0.294800,0.479370,3.711910,250.660550,-370.708440,1882160.500000,
1.008000,0.144840,0.633180,5.239750,250.691850,-370.709010,1882185.875000,1.000000
1.010000,0.420410,0.702390,5.670410,250.722900,-370.707890,1882211.125000,
1.012000,0.719060,0.713930,4.193850,250.754550,-370.707670,1882236.500000,
1.014000,0.575500,0.681880,3.117190,250.786120,-370.708340,1882261.750000,
1.016000,0.237120,0.503720,4.091310,250.818410,-370.708280,1882287.125000,1.000000
1.018000,0.148680,0.681880,5.875490,250.849750,-370.708950,1882312.250000,
1.020000,0.558840,0.629330,5.967770,250.881580,-370.708040,1882337.750000,
1.022000,0.849790,0.680600,4.665530,250.913190,-370.708040,1882362.875000,
1.024000,0.637020,0.492190,3.978520,250.945530,-370.708100,1882388.250000,1.000000
1.026000,0.273010,0.397340,5.414060,250.977800,-370.708680,1882413.500000,
1.028000,0.258910,0.616520,6.213870,251.008850,-370.708950,1882438.875000,
1.030000,0.638310,0.656250,4.880860,251.040220,-370.707520,1882464.000000,
1.032000,0.731870,0.674190,3.383790,251.071700,-370.708100,1882489.500000,1.000000
1.034000,0.422970,0.457580,3.158200,251.103850,-370.708590,1882514.625000,
1.036000,0.142270,0.516540,5.198730,251.135380,-370.708980,1882540.000000,
1.038000,0.362730,0.698550,5.875490,251.166240,-370.708370,1882565.250000,
1.040000,0.665220,0.663940,4.706540,251.197630,-370.707610,1882590.625000,1.000000
1.042000,0.674190,0.757510,3.065920,251.229020,-370.708400,1882615.750000,
1.044000,0.307620,0.503720,3.424800,251.261170,-370.708310,1882641.250000,
1.046000,0.126890,0.639590,5.537110,251.292770,-370.708920,1882666.375000,
1.048000,0.446040,0.606260,6.531740,251.324450,-370.708400,1882691.750000,1.000000
1.050000,0.806210,0.611390,5.321780,251.356280,-370.707980,1882717.000000,
1.052000,0.761350,0.530640,3.722170,251.388280,-370.708160,1882742.375000,
1.054000,0.346070,0.362730,4.921880,251.420650,-370.708530,1882767.625000,
1.056000,0.225590,0.603700,6.121580,251.451780,-370.709010,1882793.000000,1.000000
1.058000,0.575500,0.689580,5.588380,251.482820,-370.707730,1882818.125000,
1.060000,0.753660,0.674190,3.988770,251.514450,-370.707790,1882843.500000,
1.062000,0.528080,0.494750,3.229980,251.546600,-370.708500,1882868.750000,
1.064000,0.190980,0.396060,5.208980,251.578570,-370.708890,1882894.125000,1.000000
1.066000,0.261470,0.671630,5.854980,251.609380,-370.708590,1882919.375000,
1.068000,0.622920,0.644710,4.798830,251.640820,-370.707610,1882944.750000,
1.070000,0.720340,0.722900,3.558110,251.672100,-370.708310,1882969.875000,
1.072000,0.419130,0.567810,3.281250,251.704070,-370.708440,1882995.250000,1.000000
1.074000,0.115360,0.615230,5.311520,251.735660,-370.708830,1883020.750000,
1.076000,0.352480,0.697270,6.613770,251.766950,-370.708590,1883045.875000,
1.078000,0.728030,0.703670,5.834470,251.798570,-370.708010,1883071.125000,
1.080000,0.836980,0.683170,3.711910,251.830250,-370.708190,1883096.500000,1.000000
1.082000,0.447330,0.453740,4.378420,251.862670,-370.708370,1883121.625000,
1.084000,0.192260,0.626770,5.844730,251.894070,-370.709170,1883147.000000,
1.086000,0.475520,0.733150,6.019040,251.925200,-370.708040,1883172.250000,
1.088000,0.751100,0.719060,4.747560,251.956970,-370.707550,1883197.625000,1.000000
1.090000,0.606260,0.565250,3.147950,251.989120,-370.708280,1883223.000000,
1.092000,0.240970,0.420410,4.593750,252.021530,-370.708680,1883248.250000,
1.094000,0.198670,0.610110,5.526860,252.052640,-370.708770,1883273.375000,
1.096000,0.556270,0.652400,5.311520,252.084030,-370.707520,1883298.875000,1.000000
1.098000,0.740840,0.661380,3.670900,252.115710,-370.708040,1883324.250000,
1.100000,0.516540,0.542180,3.045410,252.147570,-370.708370,1883349.375000,
1.102000,0.165340,0.499880,5.250000,252.179580,-370.708590,1883374.750000,
1.104000,0.257630,0.687010,6.439450,252.210680,-370.708650,1883400.000000,1.000000
1.106000,0.674190,0.694700,6.367680,252.242020,-370.707760,1883425.125000,
1.108000,0.863890,0.779300,4.204100,252.273410,-370.708130,1883450.625000,
1.110000,0.571660,0.520390,4.050290,252.305570,-370.708160,1883476.000000,
1.112000,0.238400,0.561400,5.803710,252.337330,-370.709050,1883501.125000,1.000000
1.114000,0.406310,0.729310,6.357420,252.368330,-370.708340,1883526.375000,
1.116000,0.702390,0.702390,5.167970,252.399900,-370.707340,1883551.750000,
1.118000,0.698550,0.639590,3.271000,252.431980,-370.708160,1883577.125000,
1.120000,0.330690,0.396060,4.224610,252.464360,-370.708500,1883602.375000,1.000000
1.122000,0.196110,0.596010,5.373050,252.495770,-370.708860,1883627.750000,
1.124000,0.461430,0.666500,5.793460,252.526860,-370.707760,1883652.875000,
1.126000,0.731870,0.695980,4.255370,252.558470,-370.707760,1883678.250000,
1.128000,0.603700,0.604980,3.322270,252.590390,-370.708370,1883703.500000,1.000000
1.130000,0.240970,0.474240,4.706540,252.622450,-370.708340,1883728.875000,
1.132000,0.182010,0.687010,5.988280,252.653630,-370.708860,1883754.125000,
1.134000,0.583190,0.708800,6.511230,252.684980,-370.707920,1883779.500000,
1.136000,0.866460,0.767760,4.747560,252.716350,-370.707860,1883804.625000,1.000000
1.138000,0.660100,0.558840,3.988770,252.748520,-370.708130,1883830.125000,
1.140000,0.280700,0.498600,5.506350,252.780550,-370.708800,1883855.250000,
1.142000,0.303770,0.693420,6.500980,252.811550,-370.708860,1883880.625000,
1.144000,0.630620,0.693420,5.332030,252.843000,-370.707460,1883905.875000,1.000000
1.146000,0.733150,0.634460,3.558110,252.874920,-370.708010,1883931.250000,
