time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.147400,0.687010,4.737300,245.762180,-374.707430,860864.687500,1.000000
0.698000,0.481930,0.629330,4.614260,245.793620,-374.706360,860890.000000,
0.700000,0.647280,0.790830,3.353030,245.824870,-374.706090,860915.312500,
0.702000,0.367860,0.756230,2.553220,245.856320,-374.706510,860940.687500,
0.704000,0.143550,0.603700,3.681150,245.888470,-374.706540,860966.000000,1.000000
0.706000,0.194820,0.754940,5.516600,245.919800,-374.707370,860991.187500,
0.708000,0.602420,0.652400,4.778320,245.951570,-374.706330,861016.500000,
0.710000,0.730590,0.819030,3.445310,245.982700,-374.706300,861041.750000,
0.712000,0.406310,0.606260,3.670900,246.014800,-374.706120,861067.187500,1.000000
0.714000,0.173030,0.544740,4.942380,246.046950,-374.706730,861092.375000,
0.716000,0.279420,0.675480,5.250000,246.078230,-374.707210,861117.625000,
0.718000,0.633180,0.621640,3.537600,246.110000,-374.705930,861142.937500,
0.720000,0.562680,0.697270,2.481450,246.141370,-374.706420,861168.250000,1.000000
0.722000,0.248660,0.406310,3.260740,246.173830,-374.706510,861193.625000,
0.724000,0.134580,0.499880,4.850100,246.205550,-374.707280,861218.812500,
0.726000,0.406310,0.571660,4.819340,246.236850,-374.706790,861244.125000,
0.728000,0.643430,0.589600,3.711910,246.268170,-374.706020,861269.375000,1.000000
0.730000,0.494750,0.715210,2.583980,246.299330,-374.706570,861294.812500,
0.732000,0.196110,0.461430,3.209470,246.331480,-374.706390,861320.062500,
0.734000,0.128170,0.657530,5.496090,246.362790,-374.707280,861345.250000,
0.736000,0.503720,0.571660,5.352540,246.394260,-374.706600,861370.562500,1.000000
0.738000,0.744690,0.760070,3.927250,246.425350,-374.706210,861395.875000,
0.740000,0.538330,0.703670,2.891600,246.456700,-374.706210,861421.250000,
0.742000,0.205080,0.553710,4.327150,246.488830,-374.706450,861446.437500,
0.744000,0.223020,0.715210,5.537110,246.520080,-374.707280,861471.750000,1.000000
0.746000,0.596010,0.617800,4.040040,246.551650,-374.706090,861497.062500,
0.748000,0.633180,0.697270,3.188960,246.583280,-374.706180,861522.312500,
0.750000,0.346070,0.487060,2.789060,246.615400,-374.706420,861547.750000,
0.752000,0.124330,0.420410,4.511720,246.647570,-374.706940,861573.000000,1.000000
0.754000,0.308900,0.611390,4.932130,246.678700,-374.706940,861598.187500,
0.756000,0.635740,0.551150,3.650390,246.710300,-374.705840,861623.625000,
0.758000,0.581910,0.738280,2.912110,246.741300,-374.706480,861648.875000,
0.760000,0.262760,0.497310,3.004390,246.773350,-374.706390,861674.187500,1.000000
0.762000,0.093570,0.628050,5.403810,246.804780,-374.707000,861699.500000,
0.764000,0.390930,0.656250,5.896000,246.836120,-374.706760,861724.687500,
0.766000,0.738280,0.738280,4.275880,246.867320,-374.706150,861749.937500,
0.768000,0.630620,0.811340,2.973630,246.898500,-374.706330,861775.375000,1.000000
0.770000,0.281980,0.539610,3.896480,246.930760,-374.706240,861800.625000,
0.772000,0.156370,0.711360,5.772950,246.962220,-374.707310,861825.812500,
0.774000,0.511410,0.665220,4.778320,246.993770,-374.706390,861851.125000,
0.776000,0.693420,0.737000,3.855470,247.025330,-374.706020,861876.437500,1.000000
0.778000,0.419130,0.631900,2.645510,247.057210,-374.706390,861901.812500,
0.780000,0.140990,0.433230,4.122070,247.089650,-374.706700,861927.125000,
0.782000,0.226870,0.606260,5.219240,247.121050,-374.707150,861952.312500,
0.784000,0.583190,0.517820,4.204100,247.152690,-374.705840,861977.687500,1.000000
0.786000,0.642150,0.702390,3.178710,247.183930,-374.706300,862003.000000,
0.788000,0.338380,0.572940,2.799320,247.215620,-374.706300,862028.312500,
0.790000,0.096130,0.572940,4.880860,247.247450,-374.706760,862053.562500,
0.792000,0.288390,0.711360,5.916500,247.278670,-374.706940,862078.875000,1.000000
0.794000,0.699830,0.628050,4.880860,247.310230,-374.705960,862104.187500,
0.796000,0.710080,0.790830,3.168460,247.341430,-374.706360,862129.437500,
0.798000,0.360170,0.478090,3.640140,247.373750,-374.706150,862154.750000,
0.800000,0.148680,0.563960,5.619140,247.405470,-374.707180,862180.062500,1.000000
0.802000,0.407590,0.695980,5.208980,247.436710,-374.706670,862205.250000,
0.804000,0.684450,0.663940,3.732420,247.468120,-374.705810,862230.625000,
0.806000,0.526790,0.752380,2.491700,247.499620,-374.706510,862255.937500,
0.808000,0.197390,0.422970,3.691410,247.531980,-374.706570,862281.187500,1.000000
0.810000,0.149960,0.643430,5.260250,247.563280,-374.707340,862306.500000,
0.812000,0.499880,0.603700,4.716800,247.594770,-374.706150,862331.812500,
0.814000,0.689580,0.670350,3.814450,247.626140,-374.706020,862357.125000,
0.816000,0.428100,0.628050,2.563480,247.657780,-374.706450,862382.375000,1.000000
0.818000,0.143550,0.481930,4.265630,247.689850,-374.706450,862407.687500,
0.820000,0.201230,0.674190,5.762700,247.721100,-374.707210,862433.000000,
0.822000,0.611390,0.575500,5.383300,247.752850,-374.706210,862458.250000,
0.824000,0.789550,0.699830,3.773440,247.784060,-374.706180,862483.562500,1.000000
0.826000,0.462710,0.505000,3.670900,247.816180,-374.706180,862508.875000,
0.828000,0.182010,0.479370,5.424320,247.848220,-374.706820,862534.125000,
0.830000,0.308900,0.639590,5.557620,247.879300,-374.707120,862559.437500,
0.832000,0.653690,0.592160,4.286130,247.910980,-374.705840,862584.750000,1.000000
0.834000,0.625490,0.669070,2.666020,247.942310,-374.706360,862610.000000,
0.836000,0.276860,0.431950,3.476070,247.974620,-374.706570,862635.312500,
0.838000,0.114070,0.522950,4.921880,248.006040,-374.707240,862660.625000,
0.840000,0.402470,0.676760,5.362790,248.036970,-374.706510,862685.875000,1.000000
0.842000,0.670350,0.676760,4.111820,248.068300,-374.705780,862711.187500,
0.844000,0.526790,0.804930,2.717290,248.099350,-374.706450,862736.500000,
0.846000,0.203800,0.530640,3.619630,248.131470,-374.706360,862761.750000,
0.848000,0.130740,0.715210,5.342290,248.162800,-374.707060,862787.062500,1.000000
0.850000,0.512700,0.638310,5.937010,248.194470,-374.706360,862812.375000,
0.852000,0.789550,0.738280,4.234860,248.225970,-374.706090,862837.687500,
0.854000,0.581910,0.638310,3.404300,248.257800,-374.706050,862862.937500,
0.856000,0.226870,0.488340,4.778320,248.290180,-374.706510,862888.250000,1.000000
0.858000,0.233280,0.680600,5.988280,248.321550,-374.707150,862913.562500,
0.860000,0.616520,0.626770,4.634770,248.353200,-374.705870,862938.812500,
0.862000,0.695980,0.656250,3.178710,248.384900,-374.706090,862964.125000,
0.864000,0.370420,0.476810,3.055660,248.417010,-374.706360,862989.437500,1.000000
0.866000,0.142270,0.467830,4.788570,248.448970,-374.706880,863014.687500,
0.868000,0.321720,0.665220,5.629390,248.479800,-374.706730,863040.000000,
0.870000,0.640870,0.667790,4.132320,248.511080,-374.705570,863065.312500,
0.872000,0.638310,0.819030,3.117190,248.542070,-374.706240,863090.562500,1.000000
0.874000,0.288390,0.583190,2.983890,248.574080,-374.706210,863116.000000,
0.876000,0.089720,0.660100,5.188480,248.605620,-374.706850,863141.187500,
0.878000,0.415280,0.661380,6.357420,248.637050,-374.706510,863166.437500,
0.880000,0.751100,0.689580,4.921880,248.668670,-374.705930,863191.750000,1.000000
0.882000,0.685730,0.654970,3.332520,248.700380,-374.706210,863217.062500,
0.884000,0.307620,0.372990,4.204100,248.732970,-374.706240,863242.312500,
0.886000,0.165340,0.548580,5.598630,248.764500,-374.707150,863267.625000,
0.888000,0.524230,0.574220,5.301270,248.795900,-374.706090,863292.937500,1.000000
0.890000,0.717770,0.624210,3.886230,248.827500,-374.705810,863318.250000,
0.892000,0.457580,0.512700,3.229980,248.859380,-374.706330,863343.500000,
0.894000,0.144840,0.349910,4.368160,248.891490,-374.706600,863368.812500,
0.896000,0.237120,0.626770,5.783200,248.922420,-374.706880,863394.125000,1.000000
0.898000,0.603700,0.570370,4.388670,248.953670,-374.705660,863419.375000,
0.900000,0.680600,0.734440,3.045410,248.984700,-374.706090,863444.687500,
0.902000,0.366580,0.567810,2.922360,249.016400,-374.706240,863470.062500,
0.904000,0.107670,0.580630,5.188480,249.048130,-374.706670,863495.375000,1.000000
0.906000,0.305050,0.693420,6.490720,249.079330,-374.706700,863520.562500,
0.908000,0.721620,0.643430,5.403810,249.110790,-374.705810,863545.875000,
0.910000,0.786990,0.740840,3.394040,249.142200,-374.706180,863571.125000,
0.912000,0.399900,0.449890,3.547850,249.174580,-374.706150,863596.437500,1.000000
0.914000,0.171750,0.520390,5.608890,249.206380,-374.707060,863621.750000,
0.916000,0.430660,0.638310,5.670410,249.237580,-374.706360,863647.000000,
0.918000,0.722900,0.616520,4.275880,249.269150,-374.705540,863672.312500,
0.920000,0.575500,0.639590,2.922360,249.300900,-374.706240,863697.687500,1.000000
0.922000,0.229430,0.378110,3.691410,249.333210,-374.706420,863723.000000,
0.924000,0.169190,0.603700,5.434570,249.364270,-374.706880,863748.187500,
0.926000,0.521670,0.661380,4.737300,249.395520,-374.705690,863773.500000,
0.928000,0.720340,0.711360,3.824710,249.426880,-374.705810,863798.875000,1.000000
0.930000,0.465270,0.672910,2.901860,249.458450,-374.706240,863824.187500,
0.932000,0.139710,0.519100,4.419430,249.490550,-374.706360,863849.500000,
0.934000,0.228150,0.711360,6.039550,249.521850,-374.706850,863874.750000,
0.936000,0.613950,0.611390,5.444820,249.553620,-374.705840,863899.937500,1.000000
0.938000,0.813900,0.734440,4.204100,249.585020,-374.706020,863925.375000,
0.940000,0.492190,0.505000,3.547850,249.617280,-374.706020,863950.625000,
0.942000,0.179440,0.471680,5.619140,249.649400,-374.706850,863975.937500,
0.944000,0.351200,0.639590,6.090820,249.680570,-374.706790,864001.125000,1.000000
0.946000,0.656250,0.576780,4.655270,249.712280,-374.705540,864026.437500,
0.948000,0.654970,0.621640,3.024900,249.743900,-374.706180,864051.812500,
0.950000,0.283260,0.367860,3.414550,249.776250,-374.706390,864077.125000,
0.952000,0.124330,0.493470,5.219240,249.807720,-374.707060,864102.375000,1.000000
0.954000,0.416560,0.648560,5.588380,249.838470,-374.706120,864127.687500,
0.956000,0.699830,0.687010,4.583500,249.869830,-374.705540,864153.000000,
0.958000,0.547300,0.745970,2.881350,249.901080,-374.706300,864178.250000,
0.960000,0.228150,0.519100,3.845210,249.933230,-374.706210,864203.562500,1.000000
0.962000,0.142270,0.703670,5.557620,249.964550,-374.706910,864228.875000,
0.964000,0.529360,0.663940,6.111330,249.996230,-374.706090,864254.187500,
0.966000,0.820310,0.719060,4.480960,250.027800,-374.705840,864279.437500,
0.968000,0.598570,0.584470,3.845210,250.059840,-374.705960,864304.750000,1.000000
0.970000,0.264040,0.429380,5.157710,250.092220,-374.706420,864330.062500,
0.972000,0.253780,0.643430,6.049800,250.123400,-374.707000,864355.312500,
0.974000,0.634460,0.672910,5.055180,250.154850,-374.705540,864380.625000,
0.976000,0.721620,0.647280,3.240230,250.186490,-374.705870,864405.937500,1.000000
0.978000,0.384520,0.469120,3.127440,250.218670,-374.706360,864431.187500,
0.980000,0.170470,0.446040,5.014160,250.250520,-374.706790,864456.500000,
0.982000,0.353760,0.647280,5.854980,250.281450,-374.706480,864481.812500,
0.984000,0.658810,0.571660,4.624510,250.312940,-374.705510,864507.062500,1.000000
0.986000,0.647280,0.698550,3.178710,250.344330,-374.706180,864532.375000,
0.988000,0.294800,0.462710,3.353030,250.376450,-374.706210,864557.687500,
0.990000,0.129460,0.593440,5.270510,250.408000,-374.706790,864582.937500,
0.992000,0.439640,0.624210,6.675290,250.439350,-374.706390,864608.250000,1.000000
0.994000,0.765200,0.649840,5.291020,250.470990,-374.705810,864633.562500,
0.996000,0.724180,0.607540,3.578610,250.502700,-374.706050,864658.812500,
0.998000,0.326840,0.394780,4.604000,250.535130,-374.706300,864684.125000,
1.000000,0.212770,0.617800,5.793460,250.566330,-374.706970,864709.437500,1.000000
1.002000,0.534480,0.713930,5.824220,250.597270,-374.705810,864734.750000,
1.004000,0.731870,0.770320,4.091310,250.628770,-374.705570,864760.000000,
1.006000,0.499880,0.629330,3.342770,250.660630,-374.706270,864785.312500,
1.008000,0.179440,0.466550,4.665530,250.692720,-374.706700,864810.625000,1.000000
1.010000,0.264040,0.722900,5.885740,250.723680,-374.706670,864835.875000,
1.012000,0.620360,0.678040,4.829590,250.755170,-374.705510,864861.187500,
1.014000,0.702390,0.717770,3.291500,250.786650,-374.706090,864886.500000,
1.016000,0.396060,0.566530,3.342770,250.818770,-374.706300,864911.875000,1.000000
1.018000,0.123050,0.553710,5.055180,250.850680,-374.706670,864937.062500,
1.020000,0.338380,0.679320,6.757320,250.882080,-374.706700,864962.375000,
1.022000,0.728030,0.631900,5.793460,250.913850,-374.705900,864987.625000,
1.024000,0.811340,0.651120,3.773440,250.945600,-374.706090,865012.937500,1.000000
1.026000,0.428100,0.384520,3.999020,250.978150,-374.706150,865038.250000,
1.028000,0.188420,0.515260,5.660160,251.009750,-374.707060,865063.500000,
1.030000,0.483220,0.707520,6.070310,251.040680,-374.706150,865088.812500,
1.032000,0.743410,0.717770,4.593750,251.072020,-374.705350,865114.125000,1.000000
1.034000,0.593440,0.639590,3.188960,251.103930,-374.706020,865139.375000,
1.036000,0.257630,0.408870,4.204100,251.136250,-374.706450,865164.812500,
1.038000,0.206360,0.619080,5.403810,251.167280,-374.706760,865190.000000,
1.040000,0.549870,0.716490,5.321780,251.198270,-374.705410,865215.312500,1.000000
1.042000,0.728030,0.749820,3.599120,251.229780,-374.705630,865240.687500,
1.044000,0.497310,0.637020,3.117190,251.261550,-374.706120,865266.000000,
1.046000,0.174320,0.493470,4.768070,251.293820,-374.706330,865291.250000,
1.048000,0.244810,0.647280,6.275390,251.325260,-374.706670,865316.562500,1.000000
1.050000,0.631900,0.569090,6.131840,251.357060,-374.705690,865341.750000,
1.052000,0.835690,0.666500,4.409180,251.388670,-374.705960,865367.062500,
1.054000,0.530640,0.433230,3.783690,251.420970,-374.705930,865392.437500,
1.056000,0.228150,0.460140,5.526860,251.452850,-374.706790,865417.625000,1.000000
1.058000,0.367860,0.712650,6.398440,251.483630,-374.706510,865442.937500,
1.060000,0.690860,0.698550,5.126950,251.515000,-374.705290,865468.187500,
1.062000,0.693420,0.679320,3.414550,251.546800,-374.706020,865493.625000,
1.064000,0.324280,0.399900,3.588870,251.579180,-374.706360,865518.875000,1.000000
1.066000,0.161500,0.552430,5.229490,251.610630,-374.706880,865544.187500,
1.068000,0.452450,0.676760,5.588380,251.641560,-374.705870,865569.375000,
1.070000,0.722900,0.712650,4.521970,251.672930,-374.705410,865594.750000,
1.072000,0.588320,0.707520,3.414550,251.704530,-374.706240,865620.062500,1.000000
1.074000,0.233280,0.507570,4.101560,251.736570,-374.706210,865645.375000,
1.076000,0.165340,0.685730,6.152340,251.767900,-374.706880,865670.625000,
1.078000,0.567810,0.688290,6.162600,251.799390,-374.705960,865695.937500,
1.080000,0.852360,0.740840,4.819340,251.830830,-374.705690,865721.250000,1.000000
1.082000,0.631900,0.593440,3.814450,251.862900,-374.705960,865746.562500,
1.084000,0.270450,0.475520,5.444820,251.895130,-374.706540,865771.812500,
1.086000,0.283260,0.679320,6.254880,251.926190,-374.706880,865797.000000,
1.088000,0.647280,0.731870,5.475590,251.957580,-374.705350,865822.312500,1.000000
1.090000,0.734440,0.689580,3.517090,251.989350,-374.705750,865847.687500,
1.092000,0.421690,0.471680,3.117190,252.021850,-374.706450,865873.000000,
1.094000,0.173030,0.437070,4.901370,252.053760,-374.706940,865898.312500,
1.096000,0.385800,0.656250,5.875490,252.084780,-374.706360,865923.562500,1.000000
1.098000,0.670350,0.608830,5.137210,252.116350,-374.705470,865948.875000,
1.100000,0.663940,0.667790,3.465820,252.147900,-374.706270,865974.187500,
1.102000,0.328130,0.437070,3.414550,252.180130,-374.706300,865999.437500,
1.104000,0.139710,0.610110,5.516600,252.211430,-374.706790,866024.750000,1.000000
1.106000,0.465270,0.708800,6.224120,252.242490,-374.706300,866050.062500,
1.108000,0.771610,0.776730,5.547360,252.273770,-374.705750,866075.312500,
1.110000,0.745970,0.689580,3.916990,252.305450,-374.705900,866100.625000,
1.112000,0.356320,0.472960,5.024410,252.337800,-374.706390,866125.937500,1.000000
1.114000,0.237120,0.648560,6.049800,252.369130,-374.707000,866151.250000,
1.116000,0.575500,0.726750,5.885740,252.400250,-374.705690,866176.500000,
1.118000,0.733150,0.716490,4.193850,252.432050,-374.705470,866201.812500,
1.120000,0.528080,0.516540,3.117190,252.464370,-374.706210,866227.125000,1.000000
1.122000,0.215330,0.411440,4.973140,252.496640,-374.706850,866252.375000,
1.124000,0.298650,0.638310,6.049800,252.527600,-374.706670,866277.687500,
1.126000,0.646000,0.667790,5.270510,252.559050,-374.705510,866303.000000,
1.128000,0.715210,0.663940,3.629880,252.590670,-374.706150,866328.250000,1.000000
1.130000,0.417850,0.529360,3.199220,252.622730,-374.706360,866353.687500,
1.132000,0.134580,0.566530,5.383300,252.654330,-374.706700,866378.937500,
1.134000,0.381960,0.748540,6.562500,252.685300,-374.706510,866404.125000,
1.136000,0.733150,0.756230,6.336910,252.716720,-374.705750,866429.437500,1.000000
1.138000,0.810060,0.720340,4.142580,252.748380,-374.706090,866454.750000,
1.140000,0.446040,0.463990,4.337400,252.780820,-374.706150,866480.000000,
1.142000,0.223020,0.579350,5.742190,252.812380,-374.707060,866505.312500,
1.144000,0.512700,0.729310,6.131840,252.843370,-374.706020,866530.625000,1.000000
1.146000,0.735720,0.702390,4.850100,252.875050,-374.705260,866555.875000,
1.148000,0.611390,0.510130,3.537600,252.907420,-374.706050,866581.187500,
1.150000,0.271730,0.308900,4.532230,252.939900,-374.706540,866606.500000,
1.152000,0.248660,0.516540,5.649900,252.971150,-374.706790,866631.812500,1.000000
1.154000,0.589600,0.599850,5.526860,253.002180,-374.705410,866657.062500,
1.156000,0.725460,0.687010,3.670900,253.033570,-374.705690,866682.375000,
1.158000,0.519100,0.588320,3.117190,253.065170,-374.706210,866707.750000,
1.160000,0.193540,0.571660,5.014160,253.096890,-374.706390,866733.062500,1.000000
