time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.517820,0.702390,2.614750,245.476970,-386.707730,1301339.250000,
0.680000,0.199950,0.490910,4.327150,245.509430,-386.707790,1301364.500000,1.000000
0.682000,0.152530,0.640870,5.516600,245.540890,-386.708770,1301389.875000,
0.684000,0.534480,0.606260,4.439940,245.572400,-386.707610,1301415.125000,
0.686000,0.608830,0.780580,2.983890,245.603580,-386.707520,1301440.375000,
0.688000,0.348630,0.647280,2.625000,245.635330,-386.707730,1301465.750000,1.000000
0.690000,0.085880,0.542180,4.173340,245.667300,-386.708310,1301491.000000,
0.692000,0.228150,0.747250,4.583500,245.698430,-386.708470,1301516.250000,
0.694000,0.588320,0.656250,3.783690,245.730030,-386.707180,1301541.625000,
0.696000,0.562680,0.830570,2.901860,245.761120,-386.707760,1301566.875000,1.000000
0.698000,0.246090,0.583190,3.014650,245.793270,-386.707730,1301592.250000,
0.700000,0.078190,0.674190,4.880860,245.825030,-386.708370,1301617.500000,
0.702000,0.331970,0.699830,5.496090,245.856550,-386.708220,1301642.750000,
0.704000,0.713930,0.734440,3.916990,245.887970,-386.707520,1301668.000000,1.000000
0.706000,0.633180,0.836980,2.963380,245.919200,-386.707760,1301693.375000,
0.708000,0.258910,0.556270,3.916990,245.951550,-386.707610,1301718.625000,
0.710000,0.135860,0.707520,5.516600,245.983170,-386.708740,1301743.875000,
0.712000,0.453740,0.671630,4.768070,246.014690,-386.707820,1301769.250000,1.000000
0.714000,0.687010,0.730590,3.014650,246.046170,-386.707340,1301794.500000,
0.716000,0.414000,0.681880,2.337890,246.077930,-386.707730,1301819.750000,
0.718000,0.138430,0.446040,4.050290,246.110430,-386.708070,1301845.125000,
0.720000,0.166630,0.601140,5.075680,246.141800,-386.708590,1301870.375000,1.000000
0.722000,0.522950,0.538330,4.562990,246.173450,-386.707310,1301895.625000,
0.724000,0.634460,0.683170,3.106930,246.204740,-386.707580,1301921.000000,
0.726000,0.352480,0.547300,2.748050,246.236530,-386.707730,1301946.375000,
0.728000,0.093570,0.490910,4.193850,246.268480,-386.708130,1301971.500000,1.000000
0.730000,0.234560,0.621640,5.813960,246.299740,-386.708440,1301996.875000,
0.732000,0.651120,0.557560,4.686040,246.331330,-386.707430,1302022.125000,
0.734000,0.706240,0.760070,3.537600,246.362240,-386.707760,1302047.375000,
0.736000,0.381960,0.515260,3.701660,246.394260,-386.707460,1302072.750000,1.000000
0.738000,0.119200,0.597290,5.342290,246.425800,-386.708400,1302098.000000,
0.740000,0.344790,0.731870,4.921880,246.456890,-386.708250,1302123.375000,
0.742000,0.663940,0.687010,3.363280,246.488280,-386.707240,1302148.625000,
0.744000,0.534480,0.780580,2.542970,246.519620,-386.707760,1302173.875000,1.000000
0.746000,0.201230,0.414000,3.773440,246.552080,-386.707790,1302199.250000,
0.748000,0.087160,0.583190,5.321780,246.583690,-386.708770,1302224.500000,
0.750000,0.444760,0.554990,4.593750,246.615140,-386.707670,1302249.750000,
0.752000,0.675480,0.642150,3.312010,246.646500,-386.707310,1302275.125000,1.000000
0.754000,0.439640,0.665220,2.625000,246.677950,-386.707820,1302300.500000,
0.756000,0.137150,0.481930,3.629880,246.710130,-386.707790,1302325.750000,
0.758000,0.130740,0.656250,5.896000,246.741420,-386.708560,1302351.000000,
0.760000,0.578060,0.574220,5.321780,246.773100,-386.707490,1302376.250000,1.000000
0.762000,0.795960,0.745970,3.865720,246.804170,-386.707490,1302401.500000,
0.764000,0.478090,0.622920,3.168460,246.835920,-386.707430,1302426.875000,
0.766000,0.156370,0.567810,4.727050,246.867870,-386.707890,1302452.125000,
0.768000,0.228150,0.742130,5.455080,246.898900,-386.708310,1302477.375000,1.000000
0.770000,0.621640,0.712650,3.804200,246.930500,-386.707030,1302502.750000,
0.772000,0.634460,0.779300,3.117190,246.961750,-386.707490,1302528.000000,
0.774000,0.276860,0.544740,3.199220,246.994130,-386.707610,1302553.375000,
0.776000,0.088440,0.553710,4.983400,247.025890,-386.708310,1302578.625000,1.000000
0.778000,0.324280,0.671630,4.860350,247.057220,-386.707820,1302603.875000,
0.780000,0.658810,0.613950,3.619630,247.088930,-386.706970,1302629.125000,
0.782000,0.549870,0.713930,2.994140,247.120270,-386.707580,1302654.625000,
0.784000,0.197390,0.442200,3.373540,247.152650,-386.707520,1302679.875000,1.000000
0.786000,0.078190,0.625490,5.506350,247.184140,-386.708250,1302705.000000,
0.788000,0.444760,0.574220,5.803710,247.215730,-386.707610,1302730.375000,
0.790000,0.765200,0.708800,4.132320,247.247060,-386.707210,1302755.625000,
0.792000,0.594730,0.674190,2.912110,247.278500,-386.707240,1302781.000000,1.000000
0.794000,0.217900,0.502440,4.347660,247.310730,-386.707610,1302806.250000,
0.796000,0.170470,0.676760,6.070310,247.342030,-386.708400,1302831.500000,
0.798000,0.558840,0.622920,4.614260,247.373470,-386.707210,1302856.750000,
0.800000,0.666500,0.707520,3.322270,247.405030,-386.707210,1302882.125000,1.000000
0.802000,0.371700,0.554990,2.860840,247.436840,-386.707490,1302907.500000,
0.804000,0.094850,0.497310,4.542480,247.468950,-386.708160,1302932.750000,
0.806000,0.242250,0.674190,5.106450,247.499890,-386.708100,1302958.000000,
0.808000,0.608830,0.620360,4.111820,247.531400,-386.706880,1302983.375000,1.000000
0.810000,0.630620,0.757510,3.188960,247.562550,-386.707490,1303008.625000,
0.812000,0.297360,0.516540,3.137700,247.594620,-386.707550,1303034.000000,
0.814000,0.058960,0.561400,5.260250,247.626340,-386.708160,1303059.250000,
0.816000,0.320430,0.601140,5.731930,247.657820,-386.707790,1303084.500000,1.000000
0.818000,0.733150,0.613950,4.675780,247.689350,-386.707240,1303109.875000,
0.820000,0.704960,0.679320,3.137700,247.720750,-386.707490,1303135.125000,
0.822000,0.319150,0.410160,4.040040,247.753050,-386.707400,1303160.375000,
0.824000,0.123050,0.566530,5.865230,247.784610,-386.708530,1303185.625000,1.000000
0.826000,0.456300,0.584470,5.147460,247.815980,-386.707580,1303210.875000,
0.828000,0.713930,0.637020,3.681150,247.847430,-386.707210,1303236.250000,
0.830000,0.478090,0.574220,2.625000,247.879180,-386.707640,1303261.625000,
0.832000,0.147400,0.367860,4.275880,247.911350,-386.708010,1303286.875000,1.000000
0.834000,0.155090,0.626770,5.414060,247.942520,-386.708470,1303312.125000,
0.836000,0.551150,0.542180,4.634770,247.973910,-386.707060,1303337.500000,
0.838000,0.680600,0.710080,3.588870,248.005020,-386.707460,1303362.750000,
0.840000,0.399900,0.602420,2.778810,248.036620,-386.707670,1303388.000000,1.000000
0.842000,0.093570,0.574220,4.798830,248.068410,-386.708040,1303413.375000,
0.844000,0.225590,0.719060,6.090820,248.099520,-386.708220,1303438.625000,
0.846000,0.670350,0.635740,5.332030,248.131100,-386.707210,1303463.875000,
0.848000,0.772890,0.756230,3.660640,248.162430,-386.707640,1303489.250000,1.000000
0.850000,0.417850,0.469120,3.763180,248.194720,-386.707490,1303514.500000,
0.852000,0.151250,0.539610,5.803710,248.226550,-386.708340,1303539.875000,
0.854000,0.357600,0.687010,5.485840,248.257720,-386.708040,1303565.125000,
0.856000,0.689580,0.654970,3.988770,248.289310,-386.707150,1303590.375000,1.000000
0.858000,0.594730,0.722900,2.501950,248.320920,-386.707760,1303615.750000,
0.860000,0.225590,0.396060,4.040040,248.353450,-386.707890,1303641.000000,
0.862000,0.107670,0.578060,5.342290,248.384830,-386.708590,1303666.250000,
0.864000,0.461430,0.640870,5.239750,248.416200,-386.707490,1303691.625000,1.000000
0.866000,0.717770,0.675480,3.660640,248.447570,-386.707210,1303716.875000,
0.868000,0.501160,0.702390,2.778810,248.479020,-386.707700,1303742.125000,
0.870000,0.143550,0.540890,4.019530,248.511000,-386.707760,1303767.500000,
0.872000,0.146120,0.753660,5.690920,248.542180,-386.708310,1303792.750000,1.000000
0.874000,0.576780,0.647280,5.906250,248.573850,-386.707240,1303818.000000,
0.876000,0.828000,0.754940,4.050290,248.605180,-386.707340,1303843.375000,
0.878000,0.530640,0.565250,3.804200,248.637250,-386.707340,1303868.625000,
0.880000,0.167910,0.479370,4.983400,248.669450,-386.708010,1303893.875000,1.000000
0.882000,0.275570,0.630620,5.875490,248.700780,-386.708160,1303919.250000,
0.884000,0.640870,0.560120,4.193850,248.732540,-386.706940,1303944.500000,
0.886000,0.678040,0.613950,3.178710,248.764050,-386.707400,1303969.750000,
0.888000,0.306340,0.396060,3.476070,248.796430,-386.707670,1303995.125000,1.000000
0.890000,0.087160,0.442200,5.373050,248.828130,-386.708400,1304020.375000,
0.892000,0.353760,0.588320,5.444820,248.859020,-386.707580,1304045.625000,
0.894000,0.685730,0.608830,4.152830,248.890470,-386.706850,1304071.000000,
0.896000,0.590880,0.708800,2.922360,248.921570,-386.707580,1304096.250000,1.000000
0.898000,0.228150,0.490910,3.506840,248.953600,-386.707490,1304121.500000,
0.900000,0.083310,0.663940,5.598630,248.984800,-386.708130,1304146.875000,
0.902000,0.463990,0.647280,6.336910,249.016250,-386.707370,1304172.125000,
0.904000,0.806210,0.735720,4.768070,249.047550,-386.707150,1304197.375000,1.000000
0.906000,0.647280,0.658810,3.086430,249.079180,-386.707180,1304222.750000,
0.908000,0.256350,0.476810,4.798830,249.111480,-386.707580,1304248.000000,
0.910000,0.185850,0.644710,5.998540,249.142810,-386.708250,1304273.250000,
0.912000,0.594730,0.625490,4.993650,249.174350,-386.706970,1304298.625000,1.000000
0.914000,0.730590,0.630620,3.578610,249.206050,-386.707150,1304323.875000,
0.916000,0.416560,0.455020,3.322270,249.238140,-386.707490,1304349.125000,
0.918000,0.126890,0.415280,4.747560,249.270160,-386.708040,1304374.500000,
0.920000,0.248660,0.624210,5.588380,249.301100,-386.707920,1304399.750000,1.000000
0.922000,0.626770,0.602420,4.296390,249.332400,-386.706700,1304425.000000,
0.924000,0.675480,0.766480,3.076170,249.363530,-386.707340,1304450.375000,
0.926000,0.316590,0.549870,3.383790,249.395450,-386.707490,1304475.750000,
0.928000,0.070500,0.640870,5.342290,249.427000,-386.708070,1304501.000000,1.000000
0.930000,0.353760,0.683170,6.459960,249.458300,-386.707610,1304526.250000,
0.932000,0.737000,0.693420,4.952640,249.489940,-386.707060,1304551.500000,
0.934000,0.744690,0.689580,3.260740,249.521550,-386.707430,1304576.875000,
0.936000,0.331970,0.442200,4.050290,249.554030,-386.707460,1304602.125000,1.000000
0.938000,0.152530,0.606260,5.937010,249.585560,-386.708340,1304627.375000,
0.940000,0.476810,0.662660,5.783200,249.616850,-386.707340,1304652.750000,
0.942000,0.722900,0.671630,4.152830,249.648570,-386.706940,1304678.000000,
0.944000,0.521670,0.553710,2.983890,249.680560,-386.707520,1304703.375000,1.000000
0.946000,0.142270,0.349910,4.306640,249.712840,-386.707950,1304728.625000,
0.948000,0.187130,0.616520,5.711430,249.743930,-386.708100,1304753.875000,
0.950000,0.558840,0.579350,4.665530,249.775330,-386.706790,1304779.125000,
0.952000,0.702390,0.683170,3.783690,249.806580,-386.707280,1304804.500000,1.000000
0.954000,0.421690,0.588320,3.045410,249.838260,-386.707490,1304829.875000,
0.956000,0.105100,0.579350,5.137210,249.870000,-386.707890,1304855.125000,
0.958000,0.251220,0.726750,6.408690,249.901170,-386.707950,1304880.375000,
0.960000,0.689580,0.661380,5.485840,249.932800,-386.707060,1304905.625000,1.000000
0.962000,0.813900,0.739560,3.855470,249.964320,-386.707370,1304931.000000,
0.964000,0.447330,0.469120,3.896480,249.996720,-386.707400,1304956.375000,
0.966000,0.176880,0.544740,5.957520,250.028580,-386.708310,1304981.500000,
0.968000,0.388370,0.689580,6.060060,250.059770,-386.707670,1305006.750000,1.000000
0.970000,0.719060,0.654970,4.398930,250.091370,-386.706880,1305032.125000,
0.972000,0.610110,0.651120,2.737790,250.123250,-386.707460,1305057.500000,
0.974000,0.258910,0.394780,4.265630,250.155650,-386.707790,1305082.750000,
0.976000,0.132020,0.552430,5.362790,250.186870,-386.708310,1305108.125000,1.000000
0.978000,0.483220,0.670350,5.496090,250.217970,-386.707060,1305133.375000,
0.980000,0.733150,0.669070,4.029790,250.249480,-386.707000,1305158.625000,
0.982000,0.526790,0.606260,2.881350,250.281130,-386.707550,1305184.000000,
0.984000,0.165340,0.447330,4.316890,250.313250,-386.707700,1305209.250000,1.000000
0.986000,0.178160,0.654970,5.947270,250.344480,-386.708100,1305234.500000,
0.988000,0.585750,0.588320,6.101070,250.376130,-386.707090,1305259.875000,
0.990000,0.840820,0.687010,4.368160,250.407590,-386.707310,1305285.125000,
0.992000,0.570370,0.465270,3.834960,250.439820,-386.707280,1305310.375000,1.000000
0.994000,0.207640,0.408870,5.475590,250.472000,-386.708040,1305335.750000,
0.996000,0.311460,0.613950,6.019040,250.503050,-386.708040,1305360.875000,
0.998000,0.652400,0.598570,4.788570,250.534550,-386.706790,1305386.250000,
1.000000,0.716490,0.652400,3.260740,250.566060,-386.707340,1305411.625000,1.000000
1.002000,0.339660,0.422970,3.783690,250.598210,-386.707640,1305436.875000,
1.004000,0.112790,0.566530,5.383300,250.629550,-386.708400,1305462.125000,
1.006000,0.372990,0.730590,5.783200,250.660170,-386.707490,1305487.500000,
1.008000,0.707520,0.739560,4.501460,250.691530,-386.706730,1305512.750000,1.000000
1.010000,0.625490,0.769040,3.045410,250.722930,-386.707550,1305538.000000,
1.012000,0.252500,0.529360,3.855470,250.755100,-386.707550,1305563.375000,
1.014000,0.105100,0.690860,5.649900,250.786530,-386.708160,1305588.625000,
1.016000,0.492190,0.676760,6.706050,250.818210,-386.707280,1305613.875000,1.000000
1.018000,0.839540,0.703670,4.983400,250.849870,-386.707090,1305639.250000,
1.020000,0.679320,0.587040,3.711910,250.882020,-386.707340,1305664.500000,
1.022000,0.276860,0.385800,5.116700,250.914630,-386.707730,1305689.750000,
1.024000,0.223020,0.567810,6.306150,250.946000,-386.708190,1305715.125000,1.000000
1.026000,0.617800,0.635740,5.362790,250.977450,-386.706790,1305740.375000,
1.028000,0.766480,0.626770,3.783690,251.009050,-386.707060,1305765.625000,
1.030000,0.447330,0.488340,3.640140,251.041200,-386.707610,1305791.000000,
1.032000,0.142270,0.451170,4.696290,251.072910,-386.708100,1305816.250000,1.000000
1.034000,0.284550,0.701110,6.295900,251.103730,-386.707760,1305841.500000,
1.036000,0.654970,0.644710,4.450200,251.135060,-386.706700,1305866.875000,
1.038000,0.698550,0.756230,3.383790,251.166320,-386.707400,1305892.125000,
1.040000,0.361450,0.561400,3.681150,251.198270,-386.707520,1305917.500000,1.000000
1.042000,0.114070,0.670350,5.219240,251.229750,-386.707980,1305942.750000,
1.044000,0.376830,0.697270,6.859860,251.261170,-386.707580,1305968.000000,
1.046000,0.748540,0.680600,5.526860,251.293030,-386.707090,1305993.375000,
1.048000,0.780580,0.611390,3.650390,251.324920,-386.707340,1306018.625000,1.000000
1.050000,0.381960,0.367860,4.501460,251.357570,-386.707550,1306043.875000,
1.052000,0.197390,0.535770,6.019040,251.389130,-386.708250,1306069.250000,
1.054000,0.510130,0.637020,5.998540,251.420270,-386.707090,1306094.500000,
1.056000,0.730590,0.683170,4.388670,251.451950,-386.706790,1306119.750000,1.000000
1.058000,0.584470,0.547300,3.773440,251.483860,-386.707460,1306145.125000,
1.060000,0.225590,0.417850,4.788570,251.515980,-386.708010,1306170.375000,
1.062000,0.280700,0.666500,5.947270,251.546770,-386.707760,1306195.625000,
1.064000,0.622920,0.678040,4.983400,251.578090,-386.706450,1306221.000000,1.000000
1.066000,0.728030,0.716490,3.650390,251.609570,-386.707150,1306246.250000,
1.068000,0.426820,0.575500,3.271000,251.641530,-386.707490,1306271.625000,
1.070000,0.111510,0.560120,5.321780,251.673360,-386.707860,1306296.875000,
1.072000,0.292240,0.697270,6.870120,251.704620,-386.707700,1306322.125000,1.000000
1.074000,0.717770,0.652400,6.019040,251.736220,-386.707030,1306347.375000,
1.076000,0.862610,0.681880,4.111820,251.767850,-386.707340,1306372.750000,
1.078000,0.492190,0.424260,3.999020,251.800200,-386.707280,1306398.000000,
1.080000,0.205080,0.530640,5.783200,251.831850,-386.708310,1306423.250000,1.000000
1.082000,0.442200,0.738280,6.316410,251.862700,-386.707400,1306448.625000,
1.084000,0.745970,0.740840,4.901370,251.894040,-386.706600,1306473.875000,
1.086000,0.633180,0.661380,3.137700,251.926060,-386.707340,1306499.125000,
1.088000,0.261470,0.411440,4.245120,251.958450,-386.707730,1306524.625000,1.000000
1.090000,0.164060,0.604980,5.537110,251.989750,-386.708160,1306549.750000,
1.092000,0.497310,0.683170,5.219240,252.020870,-386.706760,1306575.000000,
1.094000,0.722900,0.706240,4.224610,252.052510,-386.706850,1306600.500000,
1.096000,0.563960,0.611390,3.127440,252.084380,-386.707520,1306625.750000,1.000000
1.098000,0.196110,0.478090,4.665530,252.116550,-386.707700,1306651.000000,
1.100000,0.211490,0.656250,6.213870,252.147870,-386.708040,1306676.375000,
1.102000,0.594730,0.613950,6.193360,252.179520,-386.707000,1306701.500000,
1.104000,0.826720,0.701110,4.655270,252.211030,-386.707210,1306726.875000,1.000000
1.106000,0.578060,0.502440,3.660640,252.243150,-386.707340,1306752.250000,
1.108000,0.233280,0.522950,5.926760,252.274870,-386.708040,1306777.500000,
1.110000,0.328130,0.751100,6.285640,252.305620,-386.707950,1306802.750000,
1.112000,0.671630,0.740840,5.106450,252.336980,-386.706630,1306828.000000,1.000000
1.114000,0.719060,0.687010,3.394040,252.368850,-386.707210,1306853.375000,
1.116000,0.355040,0.399900,3.588870,252.401350,-386.707760,1306878.625000,
1.118000,0.138430,0.529360,5.608890,252.432830,-386.708310,1306904.000000,
1.120000,0.402470,0.707520,5.701170,252.463780,-386.707340,1306929.250000,1.000000
1.122000,0.717770,0.688290,4.962890,252.495270,-386.706700,1306954.500000,
1.124000,0.628050,0.687010,3.117190,252.526990,-386.707550,1306979.875000,
1.126000,0.257630,0.475520,4.204100,252.559250,-386.707700,1307005.125000,
1.128000,0.138430,0.649840,5.660160,252.590620,-386.708130,1307030.375000,1.000000
1.130000,0.535770,0.674190,6.747070,252.622100,-386.707180,1307055.750000,
1.132000,0.849790,0.731870,5.219240,252.653590,-386.706940,1307081.000000,
1.134000,0.690860,0.607540,4.081050,252.685620,-386.707210,1307106.250000,
1.136000,0.293520,0.476810,5.680660,252.717820,-386.707790,1307131.625000,1.000000
1.138000,0.257630,0.697270,6.142090,252.748830,-386.708010,1307156.875000,
1.140000,0.619080,0.758790,5.537110,252.780030,-386.706630,1307182.125000,
1.142000,0.760070,0.693420,3.927250,252.811770,-386.706880,1307207.500000,
1.144000,0.470400,0.451170,3.496580,252.844300,-386.707580,1307232.750000,1.000000
1.146000,0.174320,0.392210,5.321780,252.876280,-386.708190,1307258.000000,
