time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.458860,0.590880,3.814450,245.472380,-354.711610,1030090.750000,
0.680000,0.554990,0.703670,2.819820,245.503650,-354.711550,1030116.062500,1.000000
0.682000,0.320430,0.651120,2.337890,245.535230,-354.711730,1030141.312500,
0.684000,0.161500,0.544740,3.527340,245.567170,-354.711790,1030166.625000,
0.686000,0.221740,0.697270,4.860350,245.598400,-354.712430,1030191.937500,
0.688000,0.557560,0.646000,4.142580,245.629940,-354.711610,1030217.187500,1.000000
0.690000,0.607540,0.836980,3.209470,245.660950,-354.711670,1030242.500000,
0.692000,0.340940,0.634460,2.953130,245.692860,-354.711490,1030267.812500,
0.694000,0.183290,0.642150,4.347660,245.724700,-354.712190,1030293.125000,
0.696000,0.305050,0.713930,4.234860,245.756100,-354.712400,1030318.375000,1.000000
0.698000,0.576780,0.678040,3.219730,245.787830,-354.711400,1030343.687500,
0.700000,0.463990,0.763920,2.645510,245.819230,-354.711880,1030369.000000,
0.702000,0.235840,0.542180,3.024900,245.851390,-354.711910,1030394.250000,
0.704000,0.180730,0.675480,4.306640,245.882980,-354.712430,1030419.562500,1.000000
0.706000,0.399900,0.676760,3.855470,245.914370,-354.711980,1030444.875000,
0.708000,0.567810,0.713930,3.353030,245.945770,-354.711520,1030470.125000,
0.710000,0.399900,0.792110,2.491700,245.977050,-354.711910,1030495.437500,
0.712000,0.203800,0.585750,3.147950,246.009230,-354.711670,1030520.750000,1.000000
0.714000,0.169190,0.707520,4.973140,246.040770,-354.712400,1030546.000000,
0.716000,0.485780,0.592160,4.737300,246.072560,-354.711850,1030571.312500,
0.718000,0.642150,0.719060,3.199220,246.103930,-354.711610,1030596.625000,
0.720000,0.437070,0.615230,2.645510,246.135770,-354.711610,1030621.875000,1.000000
0.722000,0.203800,0.476810,3.927250,246.168050,-354.711880,1030647.187500,
0.724000,0.243530,0.610110,4.911620,246.199550,-354.712460,1030672.500000,
0.726000,0.560120,0.554990,3.845210,246.231170,-354.711430,1030697.750000,
0.728000,0.538330,0.662660,2.830080,246.262600,-354.711640,1030723.062500,1.000000
0.730000,0.312740,0.484500,2.625000,246.294600,-354.711820,1030748.375000,
0.732000,0.167910,0.469120,3.865720,246.326370,-354.712190,1030773.687500,
0.734000,0.330690,0.606260,4.050290,246.357540,-354.712040,1030798.937500,
0.736000,0.576780,0.587040,3.301760,246.388930,-354.711360,1030824.250000,1.000000
0.738000,0.475520,0.779300,2.666020,246.419750,-354.711760,1030849.562500,
0.740000,0.244810,0.593440,3.086430,246.451510,-354.711640,1030874.812500,
0.742000,0.137150,0.722900,4.501460,246.482850,-354.712250,1030900.125000,
0.744000,0.403750,0.656250,5.075680,246.514340,-354.711910,1030925.437500,1.000000
0.746000,0.652400,0.699830,3.486330,246.545850,-354.711550,1030950.687500,
0.748000,0.506290,0.674190,2.532710,246.577420,-354.711610,1030976.000000,
0.750000,0.260190,0.467830,3.722170,246.609800,-354.711670,1031001.312500,
0.752000,0.183290,0.615230,5.044920,246.641370,-354.712460,1031026.562500,1.000000
0.754000,0.484500,0.576780,4.429690,246.673000,-354.711580,1031051.875000,
0.756000,0.599850,0.652400,3.035160,246.704500,-354.711490,1031077.187500,
0.758000,0.362730,0.574220,2.522460,246.736300,-354.711760,1031102.437500,
0.760000,0.164060,0.463990,3.722170,246.768400,-354.711940,1031127.750000,1.000000
0.762000,0.247380,0.637020,4.409180,246.799530,-354.712160,1031153.062500,
0.764000,0.539610,0.606260,3.968260,246.830930,-354.711150,1031178.312500,
0.766000,0.543460,0.793400,2.963380,246.861880,-354.711640,1031203.625000,
0.768000,0.305050,0.667790,2.922360,246.893450,-354.711550,1031229.000000,1.000000
0.770000,0.134580,0.671630,4.050290,246.925170,-354.711940,1031254.250000,
0.772000,0.314030,0.707520,5.362790,246.956700,-354.712160,1031279.500000,
0.774000,0.634460,0.629330,3.999020,246.988400,-354.711360,1031304.812500,
0.776000,0.587040,0.760070,3.168460,247.019780,-354.711640,1031330.125000,1.000000
0.778000,0.319150,0.502440,3.373540,247.052050,-354.711520,1031355.375000,
0.780000,0.176880,0.578060,5.208980,247.083850,-354.712460,1031380.687500,
0.782000,0.410160,0.587040,4.450200,247.115490,-354.711880,1031406.000000,
0.784000,0.615230,0.552430,3.117190,247.147230,-354.711270,1031431.250000,1.000000
0.786000,0.440920,0.597290,2.563480,247.178820,-354.711790,1031456.562500,
0.788000,0.210210,0.408870,3.363280,247.210920,-354.711760,1031481.875000,
0.790000,0.196110,0.634460,4.747560,247.242130,-354.712250,1031507.125000,
0.792000,0.475520,0.592160,4.265630,247.273470,-354.711400,1031532.437500,1.000000
0.794000,0.585750,0.722900,3.065920,247.304630,-354.711430,1031557.812500,
0.796000,0.356320,0.654970,2.522460,247.336120,-354.711700,1031583.125000,
0.798000,0.165340,0.546020,3.660640,247.368100,-354.711760,1031608.437500,
0.800000,0.246090,0.674190,5.198730,247.399430,-354.712310,1031633.625000,1.000000
0.802000,0.566530,0.594730,4.634770,247.431150,-354.711490,1031658.875000,
0.804000,0.666500,0.738280,3.599120,247.462300,-354.711490,1031684.312500,
0.806000,0.379390,0.570370,3.229980,247.494250,-354.711550,1031709.562500,
0.808000,0.189700,0.570370,4.521970,247.526120,-354.712100,1031734.812500,1.000000
0.810000,0.319150,0.658810,4.839840,247.557400,-354.712220,1031760.062500,
0.812000,0.575500,0.601140,3.496580,247.589160,-354.711270,1031785.375000,
0.814000,0.521670,0.653690,2.840330,247.620650,-354.711700,1031810.750000,
0.816000,0.257630,0.421690,3.209470,247.652950,-354.711820,1031836.062500,1.000000
0.818000,0.164060,0.531920,4.593750,247.684450,-354.712280,1031861.375000,
0.820000,0.403750,0.603700,4.286130,247.715740,-354.711730,1031886.625000,
0.822000,0.592160,0.599850,3.537600,247.747190,-354.711330,1031911.937500,
0.824000,0.434510,0.687010,2.604490,247.778520,-354.711760,1031937.250000,1.000000
0.826000,0.185850,0.471680,3.322270,247.810620,-354.711700,1031962.500000,
0.828000,0.184570,0.637020,5.301270,247.842000,-354.712310,1031987.812500,
0.830000,0.497310,0.557560,5.024410,247.873750,-354.711700,1032013.125000,
0.832000,0.674190,0.644710,3.650390,247.905180,-354.711490,1032038.375000,1.000000
0.834000,0.476810,0.551150,2.737790,247.936920,-354.711430,1032063.687500,
0.836000,0.206360,0.478090,4.245120,247.968900,-354.711850,1032089.000000,
0.838000,0.257630,0.660100,5.147460,248.000080,-354.712220,1032114.250000,
0.840000,0.567810,0.630620,4.214360,248.031520,-354.711240,1032139.562500,1.000000
0.842000,0.579350,0.693420,3.086430,248.062900,-354.711520,1032164.875000,
0.844000,0.320430,0.547300,2.840330,248.094800,-354.711670,1032190.187500,
0.846000,0.170470,0.534480,4.173340,248.126570,-354.712040,1032215.437500,
0.848000,0.343510,0.652400,4.286130,248.157620,-354.711820,1032240.750000,1.000000
0.850000,0.575500,0.617800,3.681150,248.189220,-354.711210,1032266.062500,
0.852000,0.521670,0.738280,2.932620,248.220370,-354.711640,1032291.312500,
0.854000,0.264040,0.562680,3.188960,248.252430,-354.711520,1032316.625000,
0.856000,0.135860,0.671630,4.788570,248.284000,-354.712160,1032341.937500,1.000000
0.858000,0.412720,0.633180,5.393550,248.315580,-354.711760,1032367.187500,
0.860000,0.669070,0.687010,4.009280,248.347230,-354.711400,1032392.500000,
0.862000,0.557560,0.661380,2.645510,248.378910,-354.711550,1032417.812500,
0.864000,0.285830,0.463990,3.947750,248.411220,-354.711640,1032443.062500,1.000000
0.866000,0.193540,0.630620,5.188480,248.442660,-354.712250,1032468.375000,
0.868000,0.497310,0.644710,4.850100,248.474040,-354.711330,1032493.687500,
0.870000,0.631900,0.699830,3.486330,248.505570,-354.711300,1032518.937500,
0.872000,0.396060,0.611390,2.635250,248.537280,-354.711670,1032544.250000,1.000000
0.874000,0.166630,0.508850,3.978520,248.569230,-354.711820,1032569.562500,
0.876000,0.271730,0.679320,4.542480,248.600370,-354.711940,1032594.812500,
0.878000,0.552430,0.607540,3.947750,248.631820,-354.711090,1032620.125000,
0.880000,0.576780,0.728030,3.106930,248.663150,-354.711610,1032645.437500,1.000000
0.882000,0.314030,0.543460,3.055660,248.695050,-354.711610,1032670.750000,
0.884000,0.140990,0.551150,4.511720,248.726940,-354.711940,1032696.000000,
0.886000,0.329410,0.592160,5.526860,248.758530,-354.712040,1032721.312500,
0.888000,0.642150,0.558840,4.686040,248.790150,-354.711270,1032746.625000,1.000000
0.890000,0.651120,0.657530,2.942870,248.821550,-354.711520,1032771.875000,
0.892000,0.342220,0.447330,3.465820,248.853780,-354.711580,1032797.187500,
0.894000,0.190980,0.556270,5.106450,248.885330,-354.712250,1032822.500000,
0.896000,0.422970,0.646000,5.044920,248.916520,-354.711580,1032847.750000,1.000000
0.898000,0.640870,0.638310,3.496580,248.948040,-354.711030,1032873.062500,
0.900000,0.492190,0.633180,2.573730,248.979680,-354.711610,1032898.375000,
0.902000,0.224300,0.415280,3.517090,249.011780,-354.711730,1032923.625000,
0.904000,0.210210,0.634460,4.727050,249.042880,-354.712040,1032948.937500,1.000000
0.906000,0.490910,0.633180,4.337400,249.074170,-354.711120,1032974.250000,
0.908000,0.616520,0.712650,3.373540,249.105420,-354.711330,1032999.500000,
0.910000,0.384520,0.647280,2.737790,249.137020,-354.711550,1033024.937500,
0.912000,0.158940,0.530640,3.886230,249.168980,-354.711730,1033050.187500,1.000000
0.914000,0.258910,0.663940,5.280760,249.200380,-354.712130,1033075.375000,
0.916000,0.570370,0.565250,4.798830,249.232180,-354.711360,1033100.687500,
0.918000,0.693420,0.676760,3.650390,249.263550,-354.711430,1033126.000000,
0.920000,0.411440,0.511410,3.373540,249.295580,-354.711430,1033151.375000,1.000000
0.922000,0.188420,0.551150,4.819340,249.327350,-354.712160,1033176.562500,
0.924000,0.346070,0.694700,5.219240,249.358510,-354.711910,1033201.875000,
0.926000,0.584470,0.656250,3.783690,249.390080,-354.711030,1033227.187500,
0.928000,0.548580,0.701110,2.748050,249.421630,-354.711580,1033252.562500,1.000000
0.930000,0.266600,0.485780,3.322270,249.453860,-354.711670,1033277.875000,
0.932000,0.182010,0.578060,4.727050,249.485380,-354.712190,1033303.125000,
0.934000,0.416560,0.649840,4.829590,249.516680,-354.711490,1033328.437500,
0.936000,0.616520,0.640870,3.742680,249.548280,-354.711180,1033353.750000,1.000000
0.938000,0.449890,0.687010,2.686520,249.579700,-354.711640,1033379.000000,
0.940000,0.208920,0.512700,3.506840,249.611830,-354.711610,1033404.312500,
0.942000,0.196110,0.654970,5.167970,249.643220,-354.712190,1033429.625000,
0.944000,0.507570,0.583190,5.424320,249.675000,-354.711520,1033454.875000,1.000000
0.946000,0.711360,0.646000,4.204100,249.706540,-354.711360,1033480.187500,
0.948000,0.499880,0.515260,3.394040,249.738490,-354.711430,1033505.500000,
0.950000,0.237120,0.442200,4.388670,249.770570,-354.711850,1033530.750000,
0.952000,0.276860,0.625490,5.373050,249.801680,-354.712160,1033556.062500,1.000000
0.954000,0.571660,0.640870,4.234860,249.833100,-354.711060,1033581.375000,
0.956000,0.615230,0.661380,3.178710,249.864590,-354.711460,1033606.625000,
0.958000,0.333250,0.510130,3.178710,249.896610,-354.711730,1033631.937500,
0.960000,0.199950,0.528080,4.521970,249.928330,-354.712010,1033657.250000,1.000000
0.962000,0.374270,0.666500,4.706540,249.959400,-354.711700,1033682.562500,
0.964000,0.602420,0.629330,3.834960,249.991000,-354.711150,1033707.812500,
0.966000,0.540890,0.726750,3.004390,250.022400,-354.711640,1033733.125000,
0.968000,0.262760,0.526790,3.127440,250.054500,-354.711550,1033758.437500,1.000000
0.970000,0.166630,0.634460,4.962890,250.086110,-354.712130,1033783.687500,
0.972000,0.443480,0.621640,5.865230,250.117650,-354.711730,1033809.000000,
0.974000,0.687010,0.660100,4.450200,250.149250,-354.711270,1033834.312500,
0.976000,0.596010,0.615230,2.830080,250.181000,-354.711460,1033859.562500,1.000000
0.978000,0.284550,0.446040,4.060550,250.213200,-354.711670,1033884.875000,
0.980000,0.230710,0.616520,5.291020,250.244510,-354.712160,1033910.187500,
0.982000,0.513980,0.622920,5.065430,250.275850,-354.711150,1033935.437500,
0.984000,0.631900,0.608830,3.855470,250.307650,-354.711180,1033960.750000,1.000000
0.986000,0.417850,0.475520,2.881350,250.339680,-354.711670,1033986.062500,
0.988000,0.192260,0.390930,4.040040,250.371700,-354.711910,1034011.312500,
0.990000,0.306340,0.607540,4.757810,250.402800,-354.711820,1034036.625000,
0.992000,0.571660,0.563960,4.009280,250.434300,-354.711090,1034061.937500,1.000000
0.994000,0.585750,0.651120,3.383790,250.465650,-354.711580,1034087.250000,
0.996000,0.330690,0.513980,3.209470,250.497530,-354.711640,1034112.625000,
0.998000,0.147400,0.558840,4.870610,250.529170,-354.711980,1034137.812500,
1.000000,0.355040,0.649840,5.803710,250.560460,-354.711880,1034163.125000,1.000000
1.002000,0.658810,0.665220,4.645020,250.591920,-354.711240,1034188.375000,
1.004000,0.671630,0.719060,3.250490,250.623250,-354.711360,1034213.687500,
1.006000,0.369140,0.554990,3.578610,250.655270,-354.711520,1034239.000000,
1.008000,0.203800,0.671630,5.393550,250.686710,-354.712220,1034264.250000,1.000000
1.010000,0.453740,0.739560,5.291020,250.717930,-354.711400,1034289.562500,
1.012000,0.663940,0.699830,3.886230,250.749690,-354.711030,1034314.875000,
1.014000,0.499880,0.604980,2.655760,250.781770,-354.711520,1034340.125000,
1.016000,0.248660,0.406310,3.752930,250.814180,-354.711760,1034365.437500,1.000000
1.018000,0.244810,0.587040,4.583500,250.845520,-354.711980,1034390.750000,
1.020000,0.526790,0.610110,4.624510,250.876970,-354.711090,1034416.000000,
1.022000,0.629330,0.653690,3.537600,250.908570,-354.711430,1034441.437500,
1.024000,0.401180,0.578060,2.891600,250.940350,-354.711550,1034466.687500,1.000000
1.026000,0.182010,0.501160,4.204100,250.972380,-354.711760,1034492.000000,
1.028000,0.283260,0.663940,5.188480,251.003690,-354.712040,1034517.187500,
1.030000,0.598570,0.631900,5.342290,251.035200,-354.711210,1034542.500000,
1.032000,0.717770,0.742130,3.701660,251.066540,-354.711360,1034567.812500,1.000000
1.034000,0.431950,0.535770,3.711910,251.098600,-354.711400,1034593.187500,
1.036000,0.226870,0.563960,4.942380,251.130370,-354.712160,1034618.375000,
1.038000,0.375550,0.712650,5.711430,251.161500,-354.711730,1034643.687500,
1.040000,0.624210,0.683170,3.927250,251.193070,-354.710880,1034668.937500,1.000000
1.042000,0.579350,0.661380,2.819820,251.224900,-354.711550,1034694.375000,
1.044000,0.296080,0.435790,3.619630,251.257220,-354.711640,1034719.625000,
1.046000,0.207640,0.542180,4.716800,251.288820,-354.712100,1034744.937500,
1.048000,0.447330,0.592160,5.096190,251.320180,-354.711360,1034770.250000,1.000000
1.050000,0.639590,0.603700,3.937500,251.351810,-354.711150,1034795.500000,
1.052000,0.479370,0.607540,2.850590,251.383420,-354.711640,1034820.812500,
1.054000,0.223020,0.483220,3.793950,251.415410,-354.711550,1034846.125000,
1.056000,0.215330,0.669070,5.055180,251.446590,-354.712070,1034871.375000,1.000000
1.058000,0.534480,0.666500,5.588380,251.478040,-354.711460,1034896.687500,
1.060000,0.733150,0.728030,4.275880,251.509430,-354.711210,1034922.000000,
1.062000,0.513980,0.570370,3.640140,251.541470,-354.711400,1034947.250000,
1.064000,0.255070,0.489620,4.716800,251.573580,-354.711880,1034972.562500,1.000000
1.066000,0.306340,0.665220,5.444820,251.604710,-354.712040,1034997.875000,
1.068000,0.589600,0.683170,4.562990,251.636200,-354.710940,1035023.125000,
1.070000,0.628050,0.658810,3.086430,251.667890,-354.711360,1035048.437500,
1.072000,0.358890,0.479370,3.250490,251.700120,-354.711820,1035073.750000,1.000000
1.074000,0.203800,0.502440,4.409180,251.731780,-354.712070,1035099.062500,
1.076000,0.397340,0.663940,5.126950,251.762850,-354.711640,1035124.312500,
1.078000,0.612670,0.633180,4.050290,251.794300,-354.711180,1035149.625000,
1.080000,0.543460,0.728030,3.117190,251.825620,-354.711610,1035174.937500,1.000000
1.082000,0.283260,0.552430,3.291500,251.857570,-354.711580,1035200.187500,
1.084000,0.182010,0.697270,4.686040,251.888900,-354.712040,1035225.500000,
1.086000,0.467830,0.720340,5.978030,251.920300,-354.711640,1035250.812500,
1.088000,0.688290,0.739560,4.429690,251.951920,-354.711240,1035276.062500,1.000000
1.090000,0.607540,0.646000,3.342770,251.983870,-354.711360,1035301.375000,
1.092000,0.297360,0.499880,4.286130,252.016250,-354.711760,1035326.687500,
1.094000,0.257630,0.647280,5.506350,252.047740,-354.712160,1035351.937500,
1.096000,0.552430,0.669070,5.075680,252.079250,-354.711120,1035377.250000,1.000000
1.098000,0.637020,0.616520,3.701660,252.111250,-354.711240,1035402.562500,
1.100000,0.447330,0.444760,3.188960,252.143550,-354.711730,1035427.812500,
1.102000,0.225590,0.383240,4.183590,252.175630,-354.712010,1035453.125000,
1.104000,0.337100,0.604980,5.157710,252.206500,-354.711730,1035478.437500,1.000000
1.106000,0.588320,0.675480,4.183590,252.237670,-354.711000,1035503.687500,
1.108000,0.597290,0.754940,3.537600,252.268720,-354.711520,1035529.000000,
1.110000,0.353760,0.647280,3.127440,252.300400,-354.711520,1035554.437500,
1.112000,0.157650,0.680600,4.901370,252.331890,-354.711940,1035579.687500,1.000000
1.114000,0.399900,0.724180,5.988280,252.363200,-354.711760,1035604.875000,
1.116000,0.666500,0.731870,4.942380,252.394850,-354.711210,1035630.187500,
1.118000,0.667790,0.688290,3.527340,252.426650,-354.711400,1035655.500000,
1.120000,0.379390,0.485780,3.814450,252.459110,-354.711550,1035680.750000,1.000000
1.122000,0.217900,0.606260,5.342290,252.490750,-354.712250,1035706.062500,
1.124000,0.488340,0.685730,5.547360,252.522090,-354.711330,1035731.375000,
1.126000,0.654970,0.669070,4.275880,252.553970,-354.711030,1035756.625000,
1.128000,0.502440,0.505000,3.199220,252.586240,-354.711640,1035782.062500,1.000000
1.130000,0.247380,0.383240,3.886230,252.618550,-354.711820,1035807.312500,
1.132000,0.278140,0.585750,4.778320,252.649640,-354.711880,1035832.625000,
1.134000,0.557560,0.672910,4.624510,252.680620,-354.710940,1035857.937500,
1.136000,0.620360,0.754940,3.619630,252.711870,-354.711360,1035883.187500,1.000000
1.138000,0.421690,0.651120,3.188960,252.743390,-354.711550,1035908.500000,
1.140000,0.196110,0.628050,4.491210,252.775150,-354.711730,1035933.812500,
1.142000,0.320430,0.721620,5.537110,252.806470,-354.711910,1035959.062500,
1.144000,0.630620,0.671630,5.321780,252.838040,-354.711150,1035984.375000,1.000000
1.146000,0.717770,0.699830,3.865720,252.869800,-354.711300,1036009.687500,
