time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.503720,0.722900,5.250000,245.730420,-360.678310,995770.500000,
0.696000,0.770320,0.767760,3.558110,245.761870,-360.677460,995795.750000,1.000000
0.698000,0.467830,0.729310,2.696780,245.793750,-360.678040,995821.062500,
0.700000,0.140990,0.460140,4.368160,245.826250,-360.678250,995846.375000,
0.702000,0.170470,0.740840,5.403810,245.857450,-360.678960,995871.625000,
0.704000,0.598570,0.657530,4.532230,245.888870,-360.677340,995896.937500,1.000000
0.706000,0.725460,0.838260,3.168460,245.920040,-360.677730,995922.250000,
0.708000,0.379390,0.662660,3.055660,245.951840,-360.677920,995947.625000,
0.710000,0.073060,0.570370,5.044920,245.983990,-360.678160,995972.812500,
0.712000,0.240970,0.724180,6.254880,246.015300,-360.678650,995998.125000,1.000000
0.714000,0.720340,0.611390,5.024410,246.046980,-360.677400,996023.375000,
0.716000,0.792110,0.816470,3.394040,246.078000,-360.677760,996048.687500,
0.718000,0.412720,0.494750,3.752930,246.110440,-360.677550,996074.000000,
0.720000,0.120480,0.497310,5.731930,246.142380,-360.678680,996099.250000,1.000000
0.722000,0.393490,0.662660,5.649900,246.173710,-360.678620,996124.562500,
0.724000,0.734440,0.554990,3.804200,246.205370,-360.677250,996149.875000,
0.726000,0.603700,0.711360,2.614750,246.236760,-360.677980,996175.125000,
0.728000,0.199950,0.338380,3.752930,246.269320,-360.678040,996200.437500,1.000000
0.730000,0.102540,0.548580,5.588380,246.300640,-360.679020,996225.750000,
0.732000,0.499880,0.581910,5.147460,246.331880,-360.677890,996251.062500,
0.734000,0.762630,0.667790,3.670900,246.362980,-360.677310,996276.312500,
0.736000,0.488340,0.728030,2.860840,246.394150,-360.677950,996301.750000,1.000000
0.738000,0.146120,0.539610,4.111820,246.426070,-360.677860,996327.000000,
0.740000,0.123050,0.779300,6.142090,246.457110,-360.678770,996352.187500,
0.742000,0.625490,0.665220,5.239750,246.488650,-360.677640,996377.500000,
0.744000,0.883120,0.801090,3.988770,246.519730,-360.677430,996402.812500,1.000000
0.746000,0.533200,0.598570,3.650390,246.551770,-360.677520,996428.187500,
0.748000,0.180730,0.462710,5.414060,246.584230,-360.678220,996453.375000,
0.750000,0.253780,0.644710,5.844730,246.615420,-360.678800,996478.687500,
0.752000,0.703670,0.611390,4.234860,246.647200,-360.677220,996503.937500,1.000000
0.754000,0.710080,0.688290,2.871090,246.678500,-360.677670,996529.375000,
0.756000,0.311460,0.456300,3.209470,246.710910,-360.678010,996554.625000,
0.758000,0.083310,0.479370,5.434570,246.742680,-360.678710,996579.812500,
0.760000,0.385800,0.656250,5.629390,246.773570,-360.678160,996605.125000,1.000000
0.762000,0.739560,0.654970,4.275880,246.804990,-360.677190,996630.437500,
0.764000,0.616520,0.839540,2.901860,246.835920,-360.677890,996655.812500,
0.766000,0.212770,0.556270,3.476070,246.868030,-360.677670,996681.125000,
0.768000,0.073060,0.784420,5.865230,246.899250,-360.678590,996706.437500,1.000000
0.770000,0.497310,0.706240,5.978030,246.930800,-360.677980,996731.625000,
0.772000,0.870300,0.794680,4.491210,246.962280,-360.677460,996756.875000,
0.774000,0.669070,0.693420,3.322270,246.994000,-360.677430,996782.312500,
0.776000,0.242250,0.478090,4.973140,247.026550,-360.677920,996807.562500,1.000000
0.778000,0.199950,0.683170,6.111330,247.058000,-360.678990,996832.750000,
0.780000,0.646000,0.615230,4.870610,247.089570,-360.677490,996858.062500,
0.782000,0.769040,0.657530,3.404300,247.121400,-360.677520,996883.437500,
0.784000,0.422970,0.452450,3.055660,247.153520,-360.677920,996908.750000,1.000000
0.786000,0.120480,0.384520,5.106450,247.185750,-360.678500,996934.062500,
0.788000,0.287110,0.637020,5.865230,247.216630,-360.678530,996959.250000,
0.790000,0.699830,0.581910,4.439940,247.247960,-360.677060,996984.625000,
0.792000,0.722900,0.795960,3.240230,247.278900,-360.677830,997009.937500,1.000000
0.794000,0.331970,0.540890,3.096680,247.310850,-360.677730,997035.187500,
0.796000,0.048710,0.615230,5.455080,247.342410,-360.678470,997060.500000,
0.798000,0.362730,0.663940,6.449710,247.373700,-360.678250,997085.687500,
0.800000,0.820310,0.683170,5.106450,247.405150,-360.677460,997111.000000,1.000000
0.802000,0.795960,0.769040,3.199220,247.436450,-360.677800,997136.375000,
0.804000,0.342220,0.465270,4.316890,247.468870,-360.677610,997161.687500,
0.806000,0.132020,0.658810,6.070310,247.500320,-360.679110,997186.875000,
0.808000,0.525510,0.684450,5.403810,247.531600,-360.678040,997212.187500,1.000000
0.810000,0.798520,0.697270,4.081050,247.563200,-360.677340,997237.562500,
0.812000,0.534480,0.604980,2.953130,247.595150,-360.678040,997262.875000,
0.814000,0.138430,0.319150,4.737300,247.627660,-360.678250,997288.125000,
0.816000,0.187130,0.624210,5.865230,247.658750,-360.678770,997313.437500,1.000000
0.818000,0.648560,0.557560,4.993650,247.690170,-360.677190,997338.750000,
0.820000,0.772890,0.708800,3.455570,247.721270,-360.677610,997364.000000,
0.822000,0.424260,0.576780,2.932620,247.753020,-360.677800,997389.312500,
0.824000,0.088440,0.506290,5.332030,247.785050,-360.678070,997414.625000,1.000000
0.826000,0.253780,0.666500,6.767580,247.816270,-360.678560,997439.875000,
0.828000,0.769040,0.578060,5.793460,247.847870,-360.677250,997465.187500,
0.830000,0.884400,0.745970,3.609380,247.879070,-360.677610,997490.500000,
0.832000,0.466550,0.440920,3.855470,247.911470,-360.677610,997515.750000,1.000000
0.834000,0.157650,0.494750,5.916500,247.943340,-360.678710,997541.062500,
0.836000,0.410160,0.669070,6.070310,247.974400,-360.678310,997566.250000,
0.838000,0.786990,0.634460,4.368160,248.005830,-360.677090,997591.625000,
0.840000,0.658810,0.749820,3.086430,248.037200,-360.677860,997616.937500,1.000000
0.842000,0.247380,0.424260,4.050290,248.069550,-360.678040,997642.250000,
0.844000,0.124330,0.629330,5.762700,248.100650,-360.678710,997667.562500,
0.846000,0.502440,0.710080,5.444820,248.131740,-360.677520,997692.812500,
0.848000,0.803650,0.716490,3.824710,248.163190,-360.677220,997718.125000,1.000000
0.850000,0.539610,0.693420,3.168460,248.194670,-360.677800,997743.437500,
0.852000,0.142270,0.497310,4.470700,248.226940,-360.677800,997768.687500,
0.854000,0.169190,0.731870,6.388180,248.258180,-360.678590,997794.000000,
0.856000,0.638310,0.638310,5.906250,248.289950,-360.677430,997819.312500,1.000000
0.858000,0.919010,0.748540,4.111820,248.321350,-360.677400,997844.562500,
0.860000,0.584470,0.542180,3.793950,248.353550,-360.677460,997869.875000,
0.862000,0.179440,0.455020,5.557620,248.385820,-360.678380,997895.187500,
0.864000,0.315310,0.687010,6.480470,248.416900,-360.678620,997920.437500,1.000000
0.866000,0.701110,0.638310,4.829590,248.448460,-360.676970,997945.750000,
0.868000,0.756230,0.744690,3.035160,248.479800,-360.677580,997971.062500,
0.870000,0.328130,0.485780,3.506840,248.512020,-360.677890,997996.312500,
0.872000,0.094850,0.587040,5.506350,248.543620,-360.678710,998021.625000,1.000000
0.874000,0.401180,0.707520,5.937010,248.574430,-360.677890,998046.937500,
0.876000,0.756230,0.683170,4.706540,248.605960,-360.677030,998072.187500,
0.878000,0.639590,0.770320,3.127440,248.637300,-360.677890,998097.500000,
0.880000,0.251220,0.451170,3.865720,248.669630,-360.677700,998122.812500,1.000000
0.882000,0.085880,0.642150,5.998540,248.701080,-360.678590,998148.125000,
0.884000,0.534480,0.599850,6.429200,248.732650,-360.677760,998173.375000,
0.886000,0.911320,0.669070,4.829590,248.764210,-360.677310,998198.687500,
0.888000,0.708800,0.575500,3.875980,248.796020,-360.677430,998224.000000,1.000000
0.890000,0.299930,0.372990,5.301270,248.828510,-360.677890,998249.250000,
0.892000,0.206360,0.612670,6.603520,248.859650,-360.678830,998274.562500,
0.894000,0.676760,0.649840,5.219240,248.890980,-360.677150,998299.875000,
0.896000,0.812620,0.660100,3.599120,248.922500,-360.677310,998325.125000,1.000000
0.898000,0.452450,0.499880,3.076170,248.954500,-360.677860,998350.437500,
0.900000,0.149960,0.396060,5.321780,248.986480,-360.678310,998375.750000,
0.902000,0.319150,0.688290,6.367680,249.017240,-360.678340,998401.000000,
0.904000,0.711360,0.590880,4.860350,249.048550,-360.677000,998426.312500,1.000000
0.906000,0.758790,0.788270,3.476070,249.079540,-360.677700,998451.687500,
0.908000,0.343510,0.530640,3.127440,249.111620,-360.677700,998477.000000,
0.910000,0.091000,0.628050,5.578130,249.143140,-360.678380,998502.187500,
0.912000,0.390930,0.679320,6.613770,249.174350,-360.678040,998527.500000,1.000000
0.914000,0.835690,0.694700,5.598630,249.205930,-360.677150,998552.750000,
0.916000,0.843380,0.684450,3.670900,249.237520,-360.677550,998578.062500,
0.918000,0.380680,0.399900,4.593750,249.270130,-360.677700,998603.375000,
0.920000,0.184570,0.578060,6.213870,249.301620,-360.678830,998628.687500,1.000000
0.922000,0.538330,0.695980,5.619140,249.332660,-360.677700,998653.937500,
0.924000,0.813900,0.726750,4.224610,249.364240,-360.677090,998679.250000,
0.926000,0.588320,0.625490,3.209470,249.396070,-360.677800,998704.625000,
0.928000,0.175600,0.385800,5.014160,249.428480,-360.678190,998729.937500,1.000000
0.930000,0.207640,0.687010,6.306150,249.459380,-360.678410,998755.125000,
0.932000,0.654970,0.662660,5.147460,249.490830,-360.676940,998780.437500,
0.934000,0.794680,0.715210,3.547850,249.522200,-360.677460,998805.812500,
0.936000,0.462710,0.587040,3.004390,249.554090,-360.677640,998831.125000,1.000000
0.938000,0.098690,0.540890,5.434570,249.586120,-360.678040,998856.375000,
0.940000,0.290950,0.697270,7.023930,249.617400,-360.678280,998881.562500,
0.942000,0.780580,0.615230,6.388180,249.649090,-360.677150,998906.875000,
0.944000,0.927980,0.695980,3.937500,249.680650,-360.677430,998932.187500,1.000000
0.946000,0.512700,0.399900,4.132320,249.713070,-360.677520,998957.562500,
0.948000,0.174320,0.479370,6.111330,249.744900,-360.678770,998982.750000,
0.950000,0.462710,0.675480,6.224120,249.775820,-360.678040,999008.062500,
0.952000,0.817750,0.656250,4.819340,249.807220,-360.676880,999033.375000,1.000000
0.954000,0.690860,0.707520,3.322270,249.838820,-360.677640,999058.750000,
0.956000,0.283260,0.414000,4.521970,249.871170,-360.677890,999084.062500,
0.958000,0.148680,0.624210,5.896000,249.902340,-360.678590,999109.312500,
0.960000,0.540890,0.704960,5.629390,249.933430,-360.677150,999134.625000,1.000000
0.962000,0.817750,0.724180,4.029790,249.965070,-360.677120,999159.937500,
0.964000,0.572940,0.649840,3.086430,249.996750,-360.677760,999185.187500,
0.966000,0.180730,0.487060,4.880860,250.029020,-360.677800,999210.500000,
0.968000,0.192260,0.698550,6.675290,250.060270,-360.678500,999235.812500,1.000000
0.970000,0.667790,0.634460,6.398440,250.091920,-360.677280,999261.000000,
0.972000,0.942080,0.737000,4.634770,250.123350,-360.677370,999286.375000,
0.974000,0.634460,0.503720,3.886230,250.155590,-360.677430,999311.687500,
0.976000,0.228150,0.428100,5.649900,250.187740,-360.678340,999336.937500,1.000000
0.978000,0.331970,0.695980,6.634280,250.218630,-360.678470,999362.125000,
0.980000,0.735720,0.648560,5.321780,250.250080,-360.676760,999387.437500,
0.982000,0.806210,0.667790,3.250490,250.281720,-360.677460,999412.812500,
0.984000,0.366580,0.357600,3.927250,250.314250,-360.677860,999438.125000,1.000000
0.986000,0.137150,0.462710,5.711430,250.345930,-360.678620,999463.437500,
0.988000,0.430660,0.619080,6.142090,250.376830,-360.677800,999488.687500,
0.990000,0.792110,0.607540,4.768070,250.408330,-360.676910,999514.000000,
0.992000,0.676760,0.683170,3.363280,250.439800,-360.677800,999539.312500,1.000000
0.994000,0.249940,0.405030,4.286130,250.472030,-360.677730,999564.625000,
0.996000,0.106380,0.631900,6.131840,250.503300,-360.678470,999589.875000,
0.998000,0.563960,0.646000,6.941890,250.534650,-360.677580,999615.187500,
1.000000,0.943360,0.715210,5.065430,250.566020,-360.677060,999640.500000,1.000000
1.002000,0.745970,0.620360,4.245120,250.597850,-360.677340,999665.750000,
1.004000,0.305050,0.452450,5.434570,250.630080,-360.677950,999691.062500,
1.006000,0.238400,0.719060,6.880370,250.660920,-360.678590,999716.375000,
1.008000,0.684450,0.781860,5.690920,250.692120,-360.676940,999741.625000,1.000000
1.010000,0.830570,0.720340,3.773440,250.723800,-360.677120,999766.937500,
1.012000,0.490910,0.529360,3.599120,250.756120,-360.677830,999792.250000,
1.014000,0.157650,0.417850,5.250000,250.788270,-360.678380,999817.500000,
1.016000,0.358890,0.698550,6.572750,250.819230,-360.678040,999842.812500,1.000000
1.018000,0.728030,0.616520,5.219240,250.850830,-360.676940,999868.125000,
1.020000,0.767760,0.734440,3.681150,250.882280,-360.677610,999893.375000,
1.022000,0.371700,0.470400,3.660640,250.914660,-360.677640,999918.812500,
1.024000,0.106380,0.579350,5.547360,250.946240,-360.678380,999944.000000,1.000000
1.026000,0.431950,0.660100,7.157230,250.977550,-360.677920,999969.250000,
1.028000,0.853640,0.697270,5.588380,251.009120,-360.677090,999994.562500,
1.030000,0.871580,0.676760,4.081050,251.040730,-360.677310,1000019.875000,
1.032000,0.417850,0.443480,5.126950,251.073120,-360.677800,1000045.187500,1.000000
1.034000,0.216610,0.642150,6.449710,251.104430,-360.678800,1000070.437500,
1.036000,0.575500,0.753660,6.101070,251.135350,-360.677370,1000095.750000,
1.038000,0.828000,0.760070,4.245120,251.167020,-360.676970,1000121.062500,
1.040000,0.622920,0.594730,3.373540,251.199080,-360.677700,1000146.312500,1.000000
1.042000,0.219180,0.402470,4.911620,251.231550,-360.678280,1000171.625000,
1.044000,0.244810,0.652400,6.695800,251.262500,-360.678380,1000196.937500,
1.046000,0.676760,0.644710,5.598630,251.294010,-360.676850,1000222.187500,
1.048000,0.813900,0.639590,3.958010,251.325670,-360.677550,1000247.500000,1.000000
1.050000,0.481930,0.485780,3.178710,251.357800,-360.677760,1000272.875000,
1.052000,0.112790,0.453740,5.393550,251.389770,-360.678160,1000298.187500,
1.054000,0.338380,0.679320,7.116210,251.420780,-360.678190,1000323.375000,
1.056000,0.790830,0.676760,6.500980,251.452180,-360.677120,1000348.687500,1.000000
1.058000,0.952330,0.740840,4.521970,251.483600,-360.677490,1000373.937500,
1.060000,0.537050,0.448610,4.532230,251.515980,-360.677460,1000399.250000,
1.062000,0.203800,0.540890,6.152340,251.547670,-360.678800,1000424.562500,
1.064000,0.496030,0.740840,6.552250,251.578550,-360.677890,1000449.812500,1.000000
1.066000,0.820310,0.730590,4.665530,251.610030,-360.676730,1000475.125000,
1.068000,0.720340,0.644710,3.619630,251.642070,-360.677730,1000500.500000,
1.070000,0.298650,0.380680,4.952640,251.674550,-360.678070,1000525.812500,
1.072000,0.206360,0.619080,6.183110,251.705720,-360.678680,1000551.000000,1.000000
1.074000,0.604980,0.699830,5.947270,251.736720,-360.677190,1000576.312500,
1.076000,0.825440,0.721620,4.142580,251.768280,-360.677190,1000601.687500,
1.078000,0.607540,0.635740,2.973630,251.800000,-360.677830,1000627.000000,
1.080000,0.193540,0.521670,5.055180,251.832050,-360.677830,1000652.312500,1.000000
1.082000,0.210210,0.740840,6.931640,251.863100,-360.678380,1000677.562500,
1.084000,0.690860,0.738280,6.900880,251.894470,-360.677060,1000702.750000,
1.086000,0.947200,0.798520,4.973140,251.925990,-360.677150,1000728.187500,
1.088000,0.671630,0.513980,3.804200,251.958480,-360.677490,1000753.437500,1.000000
1.090000,0.265320,0.466550,5.875490,251.990680,-360.678310,1000778.750000,
1.092000,0.374270,0.733150,6.439450,252.021670,-360.678340,1000803.937500,
1.094000,0.770320,0.695980,5.660160,252.053210,-360.676910,1000829.250000,
1.096000,0.819030,0.666500,3.629880,252.085210,-360.677610,1000854.625000,1.000000
1.098000,0.402470,0.326840,4.378420,252.118000,-360.678100,1000879.937500,
1.100000,0.165340,0.430660,5.937010,252.149630,-360.678680,1000905.187500,
1.102000,0.490910,0.637020,6.039550,252.180480,-360.677670,1000930.500000,
1.104000,0.834410,0.672910,4.891110,252.211700,-360.676880,1000955.812500,1.000000
1.106000,0.690860,0.738280,3.332520,252.242980,-360.677580,1000981.125000,
1.108000,0.273010,0.561400,4.870610,252.274750,-360.677700,1001006.375000,
1.110000,0.143550,0.794680,6.357420,252.305760,-360.678280,1001031.687500,
1.112000,0.601140,0.784420,7.239260,252.337050,-360.677340,1001057.000000,1.000000
1.114000,0.963870,0.799800,5.188480,252.368550,-360.676910,1001082.250000,
1.116000,0.774170,0.607540,4.132320,252.400820,-360.677190,1001107.562500,
1.118000,0.334530,0.433230,5.629390,252.433380,-360.678130,1001132.875000,
1.120000,0.297360,0.678040,6.624020,252.464520,-360.678500,1001158.125000,1.000000
1.122000,0.697270,0.739560,6.429200,252.495930,-360.676910,1001183.437500,
1.124000,0.861330,0.702390,3.968260,252.527760,-360.677220,1001208.750000,
1.126000,0.520390,0.435790,3.742680,252.560390,-360.677890,1001234.000000,
1.128000,0.197390,0.385800,5.598630,252.592530,-360.678530,1001259.312500,1.000000
1.130000,0.402470,0.635740,6.398440,252.623280,-360.677760,1001284.625000,
1.132000,0.758790,0.688290,5.588380,252.654560,-360.676730,1001309.875000,
1.134000,0.790830,0.749820,3.773440,252.685880,-360.677460,1001335.187500,
1.136000,0.381960,0.544740,4.214360,252.717880,-360.677490,1001360.562500,1.000000
1.138000,0.114070,0.681880,5.526860,252.749130,-360.678250,1001385.750000,
1.140000,0.492190,0.775450,7.393070,252.780200,-360.677640,1001411.062500,
1.142000,0.872860,0.778020,5.588380,252.811720,-360.677030,1001436.375000,
1.144000,0.876710,0.661380,4.193850,252.843640,-360.677220,1001461.687500,1.000000
1.146000,0.421690,0.385800,5.567870,252.876370,-360.677760,1001486.937500,
1.148000,0.233280,0.565250,6.408690,252.907850,-360.678860,1001512.250000,
1.150000,0.653690,0.687010,6.634280,252.938950,-360.677190,1001537.562500,
1.152000,0.836980,0.658810,4.357910,252.970780,-360.676910,1001562.812500,1.000000
1.154000,0.633180,0.461430,3.588870,253.003080,-360.677700,1001588.125000,
1.156000,0.240970,0.356320,5.137210,253.035290,-360.678310,1001613.437500,
1.158000,0.299930,0.653690,6.603520,253.065990,-360.678310,1001638.687500,
