time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.129460,0.697270,5.670410,245.761350,-351.622470,757785.000000,1.000000
0.698000,0.494750,0.670350,4.716800,245.792890,-351.621340,757810.250000,
0.700000,0.679320,0.783140,3.199220,245.824220,-351.620700,757835.562500,
0.702000,0.383240,0.745970,2.440430,245.855930,-351.621280,757860.875000,
0.704000,0.119200,0.506290,4.009280,245.888430,-351.621610,757886.187500,1.000000
0.706000,0.171750,0.720340,4.921880,245.919560,-351.622160,757911.437500,
0.708000,0.565250,0.651120,4.193850,245.951130,-351.620640,757936.750000,
0.710000,0.616520,0.836980,3.229980,245.982150,-351.621120,757962.062500,
0.712000,0.320430,0.674190,2.830080,246.013980,-351.621060,757987.375000,1.000000
0.714000,0.076900,0.584470,4.593750,246.046010,-351.621460,758012.625000,
0.716000,0.246090,0.715210,5.752440,246.077390,-351.621980,758037.937500,
0.718000,0.701110,0.610110,4.480960,246.109070,-351.620790,758063.187500,
0.720000,0.698550,0.810060,3.260740,246.140200,-351.621060,758088.500000,1.000000
0.722000,0.369140,0.461430,3.722170,246.172700,-351.620820,758113.812500,
0.724000,0.121770,0.526790,5.608890,246.204650,-351.622280,758139.062500,
0.726000,0.388370,0.620360,5.014160,246.235990,-351.621950,758164.375000,
0.728000,0.701110,0.601140,3.414550,246.267500,-351.620760,758189.687500,1.000000
0.730000,0.505000,0.693420,2.512210,246.298920,-351.621430,758214.937500,
0.732000,0.187130,0.357600,3.394040,246.331340,-351.621460,758240.250000,
0.734000,0.111510,0.590880,5.352540,246.362630,-351.622440,758265.562500,
0.736000,0.483220,0.576780,4.583500,246.393750,-351.621190,758290.812500,1.000000
0.738000,0.693420,0.743410,3.404300,246.424700,-351.620910,758316.125000,
0.740000,0.396060,0.752380,2.573730,246.455830,-351.621340,758341.500000,
0.742000,0.121770,0.583190,3.978520,246.487780,-351.621250,758366.750000,
0.744000,0.158940,0.756230,5.731930,246.518880,-351.622250,758392.000000,1.000000
0.746000,0.628050,0.639590,4.962890,246.550570,-351.621060,758417.312500,
0.748000,0.816470,0.780580,3.619630,246.581730,-351.620910,758442.625000,
0.750000,0.451170,0.585750,3.465820,246.613880,-351.620850,758467.937500,
0.752000,0.160220,0.502440,5.106450,246.646180,-351.621640,758493.187500,1.000000
0.754000,0.270450,0.675480,5.321780,246.677400,-351.622280,758518.500000,
0.756000,0.667790,0.631900,3.875980,246.709110,-351.620640,758543.750000,
0.758000,0.610110,0.752380,2.819820,246.740370,-351.621190,758569.062500,
0.760000,0.252500,0.471680,3.353030,246.772800,-351.621340,758594.437500,1.000000
0.762000,0.079470,0.547300,4.942380,246.804440,-351.622070,758619.625000,
0.764000,0.385800,0.688290,5.034670,246.835490,-351.621460,758644.937500,
0.766000,0.674190,0.704960,3.783690,246.866700,-351.620570,758670.250000,
0.768000,0.507570,0.886960,2.881350,246.897710,-351.621220,758695.562500,1.000000
0.770000,0.171750,0.575500,3.517090,246.929870,-351.620970,758720.875000,
0.772000,0.093570,0.775450,5.690920,246.961320,-351.621980,758746.187500,
0.774000,0.515260,0.663940,5.875490,246.992950,-351.621280,758771.375000,
0.776000,0.799800,0.815190,3.999020,247.024320,-351.620670,758796.687500,1.000000
0.778000,0.579350,0.697270,2.994140,247.056110,-351.620760,758822.062500,
0.780000,0.193540,0.471680,4.645020,247.088780,-351.621220,758847.312500,
0.782000,0.208920,0.624210,5.967770,247.120380,-351.622220,758872.562500,
0.784000,0.628050,0.571660,4.593750,247.151990,-351.620730,758897.875000,1.000000
0.786000,0.675480,0.706240,3.291500,247.183400,-351.620730,758923.187500,
0.788000,0.338380,0.540890,3.076170,247.215390,-351.621060,758948.500000,
0.790000,0.097410,0.481930,4.573240,247.247410,-351.621550,758973.812500,
0.792000,0.274290,0.712650,5.034670,247.278270,-351.621550,758999.062500,1.000000
0.794000,0.649840,0.648560,4.070800,247.309720,-351.620330,759024.375000,
0.796000,0.598570,0.839540,3.035160,247.340610,-351.621000,759049.687500,
0.798000,0.262760,0.551150,3.240230,247.372880,-351.620820,759075.000000,
0.800000,0.056400,0.626770,5.393550,247.404500,-351.621610,759100.250000,1.000000
0.802000,0.385800,0.665220,6.060060,247.435940,-351.621340,759125.500000,
0.804000,0.785710,0.733150,4.470700,247.467250,-351.620610,759150.812500,
0.806000,0.690860,0.810060,2.809570,247.498550,-351.620820,759176.125000,
0.808000,0.305050,0.479370,3.999020,247.531020,-351.620910,759201.437500,1.000000
0.810000,0.120480,0.626770,6.070310,247.562610,-351.622220,759226.687500,
0.812000,0.516540,0.629330,5.362790,247.593990,-351.621090,759251.937500,
0.814000,0.734440,0.685730,3.793950,247.625500,-351.620610,759277.312500,
0.816000,0.442200,0.613950,2.809570,247.657270,-351.621090,759302.625000,1.000000
0.818000,0.125610,0.389650,4.204100,247.689620,-351.621400,759327.875000,
0.820000,0.183290,0.651120,5.219240,247.720700,-351.621890,759353.187500,
0.822000,0.594730,0.563960,4.419430,247.752120,-351.620510,759378.500000,
0.824000,0.674190,0.748540,3.414550,247.783280,-351.621030,759403.750000,1.000000
0.826000,0.339660,0.570370,3.147950,247.815020,-351.621030,759429.125000,
0.828000,0.076900,0.540890,5.034670,247.847050,-351.621520,759454.375000,
0.830000,0.270450,0.665220,6.275390,247.878280,-351.621800,759479.625000,
0.832000,0.742130,0.607540,5.157710,247.909850,-351.620570,759504.937500,1.000000
0.834000,0.784420,0.778020,3.281250,247.940990,-351.620970,759530.250000,
0.836000,0.407590,0.490910,3.763180,247.973370,-351.620910,759555.562500,
0.838000,0.137150,0.563960,5.885740,248.005100,-351.622160,759580.812500,
0.840000,0.390930,0.720340,5.701170,248.036180,-351.621610,759606.062500,1.000000
0.842000,0.721620,0.694700,4.040040,248.067550,-351.620510,759631.437500,
0.844000,0.562680,0.779300,2.501950,248.099000,-351.621340,759656.687500,
0.846000,0.201230,0.431950,3.804200,248.131470,-351.621370,759682.062500,
0.848000,0.121770,0.622920,5.291020,248.162800,-351.622130,759707.312500,1.000000
0.850000,0.501160,0.617800,4.952640,248.194230,-351.620910,759732.562500,
0.852000,0.719060,0.704960,3.763180,248.225490,-351.620820,759757.937500,
0.854000,0.455020,0.710080,2.840330,248.256970,-351.621190,759783.250000,
0.856000,0.120480,0.531920,4.193850,248.289120,-351.621190,759808.500000,1.000000
0.858000,0.183290,0.726750,5.926760,248.320450,-351.622100,759833.750000,
0.860000,0.628050,0.615230,5.475590,248.352220,-351.620910,759859.062500,
0.862000,0.857480,0.766480,3.824710,248.383470,-351.620820,759884.312500,
0.864000,0.511410,0.556270,3.793950,248.415650,-351.620850,759909.687500,1.000000
0.866000,0.167910,0.505000,5.485840,248.447800,-351.621770,759934.937500,
0.868000,0.310180,0.713930,5.865230,248.478820,-351.622040,759960.187500,
0.870000,0.671630,0.690860,4.255370,248.510270,-351.620480,759985.500000,
0.872000,0.657530,0.802370,2.840330,248.541440,-351.621030,760010.875000,1.000000
0.874000,0.285830,0.512700,3.435060,248.573850,-351.621220,760036.125000,
0.876000,0.088440,0.553710,5.332030,248.605550,-351.622040,760061.437500,
0.878000,0.402470,0.679320,5.444820,248.636600,-351.621280,760086.687500,
0.880000,0.706240,0.642150,4.152830,248.668180,-351.620480,760112.000000,1.000000
0.882000,0.561400,0.749820,2.994140,248.699480,-351.621220,760137.312500,
0.884000,0.193540,0.426820,3.681150,248.731920,-351.621030,760162.687500,
0.886000,0.096130,0.608830,5.690920,248.763430,-351.621890,760187.875000,
0.888000,0.522950,0.556270,6.224120,248.795070,-351.621030,760213.125000,1.000000
0.890000,0.854920,0.660100,4.757810,248.826480,-351.620640,760238.500000,
0.892000,0.647280,0.588320,3.342770,248.858230,-351.620670,760263.812500,
0.894000,0.243530,0.389650,5.055180,248.890550,-351.621150,760289.062500,
0.896000,0.221740,0.629330,6.121580,248.921630,-351.621980,760314.312500,1.000000
0.898000,0.652400,0.649840,4.891110,248.952900,-351.620390,760339.625000,
0.900000,0.748540,0.707520,3.424800,248.984220,-351.620640,760364.937500,
0.902000,0.378110,0.522950,3.312010,249.016200,-351.621000,760390.250000,
0.904000,0.117920,0.462710,4.983400,249.048160,-351.621460,760415.562500,1.000000
0.906000,0.315310,0.675480,5.496090,249.078980,-351.621370,760440.812500,
0.908000,0.662660,0.626770,4.409180,249.110380,-351.620270,760466.125000,
0.910000,0.672910,0.792110,2.973630,249.141450,-351.621000,760491.500000,
0.912000,0.281980,0.531920,3.404300,249.173600,-351.620820,760516.750000,1.000000
0.914000,0.061520,0.606260,5.280760,249.205280,-351.621610,760542.000000,
0.916000,0.403750,0.617800,6.818850,249.236720,-351.621220,760567.312500,
0.918000,0.794680,0.657530,4.911620,249.268280,-351.620390,760592.562500,
0.920000,0.753660,0.701110,3.260740,249.299730,-351.620730,760617.875000,1.000000
0.922000,0.316590,0.444760,4.142580,249.332150,-351.620910,760643.187500,
0.924000,0.153810,0.622920,5.937010,249.363600,-351.621950,760668.437500,
0.926000,0.528080,0.689580,5.731930,249.394780,-351.620730,760693.750000,
0.928000,0.753660,0.733150,3.834960,249.426330,-351.620360,760719.062500,1.000000
0.930000,0.492190,0.628050,3.260740,249.458210,-351.621060,760744.375000,
0.932000,0.132020,0.406310,4.388670,249.490550,-351.621340,760769.687500,
0.934000,0.215330,0.674190,5.619140,249.521650,-351.621610,760794.937500,
0.936000,0.612670,0.610110,4.727050,249.553130,-351.620300,760820.250000,1.000000
0.938000,0.717770,0.753660,3.619630,249.584300,-351.620850,760845.562500,
0.940000,0.388370,0.607540,3.168460,249.616180,-351.620970,760870.875000,
0.942000,0.085880,0.560120,5.383300,249.648150,-351.621370,760896.125000,
0.944000,0.289670,0.672910,6.747070,249.679520,-351.621490,760921.375000,1.000000
0.946000,0.747250,0.622920,5.547360,249.711150,-351.620420,760946.687500,
0.948000,0.854920,0.728030,3.640140,249.742550,-351.620640,760972.062500,
0.950000,0.448610,0.453740,4.029790,249.774950,-351.620790,760997.312500,
0.952000,0.164060,0.537050,6.049800,249.806730,-351.621950,761022.562500,1.000000
0.954000,0.437070,0.703670,6.070310,249.837750,-351.621190,761047.875000,
0.956000,0.753660,0.690860,4.491210,249.869200,-351.620180,761073.125000,
0.958000,0.617800,0.708800,2.840330,249.900920,-351.620910,761098.500000,
0.960000,0.238400,0.407590,4.163090,249.933430,-351.621190,761123.812500,1.000000
0.962000,0.156370,0.604980,5.383300,249.964680,-351.621700,761149.062500,
0.964000,0.517820,0.662660,5.291020,249.995960,-351.620420,761174.375000,
0.966000,0.737000,0.710080,3.999020,250.027400,-351.620540,761199.687500,
0.968000,0.487060,0.675480,3.106930,250.059020,-351.620910,761225.000000,1.000000
0.970000,0.135860,0.496030,4.593750,250.091230,-351.621090,761250.250000,
0.972000,0.212770,0.710080,6.203610,250.122450,-351.621640,761275.562500,
0.974000,0.640870,0.633180,6.080570,250.154050,-351.620480,761300.812500,
0.976000,0.884400,0.757510,4.111820,250.185380,-351.620570,761326.125000,1.000000
0.978000,0.557560,0.537050,3.875980,250.217500,-351.620570,761351.437500,
0.980000,0.198670,0.496030,5.660160,250.249560,-351.621670,761376.687500,
0.982000,0.330690,0.697270,6.326660,250.280620,-351.621610,761401.937500,
0.984000,0.692140,0.629330,4.778320,250.312260,-351.620240,761427.250000,1.000000
0.986000,0.708800,0.674190,3.055660,250.343920,-351.620970,761452.625000,
0.988000,0.319150,0.401180,3.629880,250.376400,-351.621060,761477.875000,
0.990000,0.126890,0.497310,5.280760,250.408080,-351.621890,761503.187500,
0.992000,0.422970,0.631900,5.916500,250.439070,-351.620970,761528.500000,1.000000
0.994000,0.735720,0.638310,4.645020,250.470550,-351.620360,761553.750000,
0.996000,0.588320,0.697270,3.106930,250.501970,-351.621120,761579.125000,
0.998000,0.219180,0.457580,4.040040,250.534150,-351.620940,761604.375000,
1.000000,0.117920,0.681880,5.824220,250.565310,-351.621830,761629.687500,1.000000
1.002000,0.548580,0.703670,6.562500,250.596620,-351.620790,761654.937500,
1.004000,0.895940,0.802370,4.891110,250.627780,-351.620390,761680.250000,
1.006000,0.672910,0.708800,4.009280,250.659530,-351.620640,761705.562500,
1.008000,0.280700,0.524230,5.291020,250.691770,-351.621220,761730.812500,1.000000
1.010000,0.242250,0.728030,6.367680,250.722930,-351.621950,761756.125000,
1.012000,0.646000,0.748540,5.106450,250.754380,-351.620270,761781.375000,
1.014000,0.784420,0.733150,3.527340,250.786100,-351.620640,761806.687500,
1.016000,0.422970,0.505000,3.394040,250.818600,-351.621220,761832.062500,1.000000
1.018000,0.151250,0.422970,4.993650,250.850750,-351.621610,761857.312500,
1.020000,0.358890,0.657530,6.019040,250.881820,-351.621340,761882.562500,
1.022000,0.694700,0.599850,4.778320,250.913410,-351.620360,761907.937500,
1.024000,0.688290,0.742130,3.353030,250.944720,-351.621060,761933.187500,1.000000
1.026000,0.311460,0.484500,3.373540,250.976970,-351.621000,761958.562500,
1.028000,0.099980,0.628050,5.434570,251.008450,-351.621610,761983.812500,
1.030000,0.448610,0.694700,6.880370,251.039660,-351.621190,762009.062500,
1.032000,0.829280,0.760070,5.526860,251.071030,-351.620360,762034.312500,1.000000
1.034000,0.819030,0.712650,3.486330,251.102630,-351.620640,762059.687500,
1.036000,0.365300,0.460140,4.880860,251.135150,-351.621060,762084.937500,
1.038000,0.205080,0.635740,5.937010,251.166550,-351.621890,762110.187500,
1.040000,0.558840,0.717770,5.947270,251.197650,-351.620640,762135.500000,1.000000
1.042000,0.771610,0.724180,3.947750,251.229350,-351.620360,762160.875000,
1.044000,0.542180,0.557560,3.486330,251.261510,-351.621060,762186.125000,
1.046000,0.187130,0.337100,4.911620,251.294020,-351.621520,762211.437500,
1.048000,0.252500,0.576780,5.824220,251.325100,-351.621520,762236.750000,1.000000
1.050000,0.648560,0.569090,5.106450,251.356600,-351.620300,762262.000000,
1.052000,0.744690,0.662660,3.732420,251.387850,-351.620880,762287.312500,
1.054000,0.410160,0.554990,3.106930,251.419720,-351.620970,762312.625000,
1.056000,0.093570,0.558840,5.444820,251.451350,-351.621460,762337.937500,1.000000
1.058000,0.338380,0.729310,6.952150,251.482420,-351.621340,762363.187500,
1.060000,0.765200,0.722900,6.121580,251.513820,-351.620360,762388.500000,
1.062000,0.883120,0.749820,3.916990,251.545350,-351.620570,762413.750000,
1.064000,0.479370,0.474240,4.265630,251.577820,-351.620760,762439.062500,1.000000
1.066000,0.174320,0.569090,5.998540,251.609540,-351.621950,762464.375000,
1.068000,0.497310,0.737000,6.275390,251.640630,-351.620910,762489.625000,
1.070000,0.786990,0.738280,4.952640,251.672150,-351.620090,762514.937500,
1.072000,0.640870,0.665220,3.209470,251.704130,-351.620880,762540.250000,1.000000
1.074000,0.243530,0.406310,4.655270,251.736620,-351.621250,762565.562500,
1.076000,0.185850,0.594730,5.352540,251.767900,-351.621610,762590.812500,
1.078000,0.562680,0.669070,5.424320,251.799000,-351.620240,762616.125000,
1.080000,0.739560,0.739560,4.040040,251.830440,-351.620480,762641.437500,1.000000
1.082000,0.512700,0.671630,3.322270,251.861970,-351.620820,762666.750000,
1.084000,0.158940,0.572940,4.829590,251.894000,-351.621060,762692.062500,
1.086000,0.233280,0.756230,6.541990,251.925130,-351.621460,762717.312500,
1.088000,0.662660,0.717770,6.285640,251.956680,-351.620240,762742.562500,1.000000
1.090000,0.884400,0.802370,4.398930,251.988220,-351.620480,762767.937500,
1.092000,0.585750,0.543460,3.804200,252.020680,-351.620610,762793.187500,
1.094000,0.230710,0.501160,5.844730,252.052920,-351.621700,762818.500000,
1.096000,0.367860,0.679320,6.675290,252.084150,-351.621460,762843.750000,1.000000
1.098000,0.733150,0.648560,5.239750,252.115830,-351.620150,762869.062500,
1.100000,0.738280,0.633180,3.312010,252.147800,-351.620940,762894.375000,
1.102000,0.349910,0.342220,3.824710,252.180340,-351.621190,762919.687500,
1.104000,0.152530,0.506290,5.434570,252.211780,-351.621800,762945.000000,1.000000
1.106000,0.465270,0.690860,6.029300,252.242450,-351.620790,762970.250000,
1.108000,0.743410,0.758790,4.727050,252.273530,-351.620330,762995.562500,
1.110000,0.603700,0.781860,3.496580,252.304870,-351.620970,763020.875000,
1.112000,0.220460,0.560120,4.245120,252.336780,-351.620910,763046.187500,1.000000
1.114000,0.162780,0.754940,6.008790,252.368030,-351.621730,763071.437500,
1.116000,0.590880,0.740840,6.562500,252.399430,-351.620670,763096.750000,
1.118000,0.898500,0.788270,5.055180,252.430970,-351.620240,763122.000000,
1.120000,0.695980,0.616520,4.122070,252.463260,-351.620610,763147.375000,1.000000
1.122000,0.289670,0.467830,5.742190,252.495740,-351.621430,763172.625000,
1.124000,0.297360,0.662660,6.562500,252.527050,-351.621890,763197.875000,
1.126000,0.661380,0.685730,5.547360,252.558590,-351.620240,763223.187500,
1.128000,0.785710,0.648560,3.875980,252.590470,-351.620570,763248.500000,1.000000
1.130000,0.458860,0.417850,3.394040,252.623030,-351.621220,763273.812500,
1.132000,0.169190,0.416560,5.362790,252.654770,-351.621700,763299.125000,
1.134000,0.389650,0.713930,6.080570,252.685380,-351.621060,763324.375000,
1.136000,0.699830,0.722900,5.321780,252.716480,-351.620090,763349.687500,1.000000
1.138000,0.684450,0.815190,3.414550,252.747680,-351.620880,763375.000000,
1.140000,0.335820,0.572940,3.629880,252.779720,-351.620820,763400.375000,
1.142000,0.117920,0.719060,5.660160,252.811020,-351.621460,763425.562500,
1.144000,0.497310,0.752380,6.695800,252.842350,-351.620940,763450.875000,1.000000
1.146000,0.830570,0.761350,5.690920,252.873990,-351.620270,763476.125000,
1.148000,0.824160,0.638310,3.906740,252.906100,-351.620450,763501.437500,
1.150000,0.390930,0.372990,5.116700,252.938870,-351.621060,763526.750000,
1.152000,0.230710,0.549870,6.316410,252.970370,-351.621860,763552.000000,1.000000
1.154000,0.617800,0.674190,5.926760,253.001500,-351.620420,763577.312500,
1.156000,0.785710,0.689580,4.296390,253.033130,-351.620240,763602.625000,
1.158000,0.569090,0.539610,3.424800,253.065230,-351.620880,763627.937500,
1.160000,0.233280,0.433230,5.085940,253.097310,-351.621400,763653.250000,1.000000
