time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.467830,0.733150,2.481450,245.475450,-356.678250,1963134.375000,
0.680000,0.202510,0.451170,3.609380,245.507870,-356.678310,1963159.750000,1.000000
0.682000,0.094850,0.625490,5.034670,245.539320,-356.679140,1963185.000000,
0.684000,0.435790,0.578060,4.142580,245.570770,-356.678040,1963210.375000,
0.686000,0.661380,0.734440,3.065920,245.601940,-356.677890,1963235.500000,
0.688000,0.396060,0.722900,2.348140,245.633270,-356.678160,1963260.875000,1.000000
0.690000,0.137150,0.576780,4.193850,245.665340,-356.678160,1963286.375000,
0.692000,0.128170,0.740840,5.588380,245.696550,-356.679050,1963311.500000,
0.694000,0.593440,0.634460,4.645020,245.728330,-356.678040,1963336.750000,
0.696000,0.752380,0.829280,3.332520,245.759370,-356.678070,1963362.125000,1.000000
0.698000,0.426820,0.611390,3.137700,245.791470,-356.677860,1963387.500000,
0.700000,0.151250,0.588320,4.870610,245.823500,-356.678590,1963412.625000,
0.702000,0.246090,0.728030,4.870610,245.854830,-356.678990,1963437.875000,
0.704000,0.630620,0.678040,3.896480,245.886510,-356.677730,1963463.250000,1.000000
0.706000,0.581910,0.798520,2.830080,245.917760,-356.678250,1963488.500000,
0.708000,0.256350,0.511410,3.096680,245.950070,-356.678220,1963513.875000,
0.710000,0.088440,0.638310,4.552730,245.981670,-356.678960,1963539.000000,
0.712000,0.348630,0.647280,4.450200,246.013080,-356.678340,1963564.500000,1.000000
0.714000,0.649840,0.667790,3.578610,246.044490,-356.677730,1963589.625000,
0.716000,0.505000,0.760070,2.645510,246.075780,-356.678220,1963615.000000,
0.718000,0.208920,0.483220,3.506840,246.108080,-356.677980,1963640.375000,
0.720000,0.082030,0.644710,5.455080,246.139720,-356.678920,1963665.625000,1.000000
0.722000,0.451170,0.492190,5.178220,246.171520,-356.678280,1963690.750000,
0.724000,0.754940,0.657530,3.281250,246.202960,-356.677920,1963716.250000,
0.726000,0.575500,0.569090,2.891600,246.234570,-356.677920,1963741.625000,
0.728000,0.223020,0.416560,4.542480,246.266920,-356.678160,1963766.750000,1.000000
0.730000,0.156370,0.589600,5.547360,246.298220,-356.679020,1963792.000000,
0.732000,0.569090,0.521670,4.604000,246.329770,-356.677730,1963817.375000,
0.734000,0.642150,0.678040,3.117190,246.360950,-356.677890,1963842.500000,
0.736000,0.383240,0.528080,2.768550,246.392700,-356.678040,1963868.000000,1.000000
0.738000,0.098690,0.506290,4.286130,246.424380,-356.678470,1963893.375000,
0.740000,0.223020,0.712650,5.096190,246.455230,-356.678470,1963918.500000,
0.742000,0.604980,0.634460,3.752930,246.486650,-356.677490,1963943.750000,
0.744000,0.613950,0.826720,3.147950,246.517500,-356.678040,1963969.125000,1.000000
0.746000,0.275570,0.515260,3.178710,246.549680,-356.677890,1963994.500000,
0.748000,0.058960,0.624210,5.219240,246.581380,-356.678590,1964019.750000,
0.750000,0.321720,0.561400,5.639650,246.613130,-356.678410,1964044.875000,
0.752000,0.726750,0.622920,3.834960,246.644650,-356.677800,1964070.250000,1.000000
0.754000,0.665220,0.666500,3.055660,246.676100,-356.677920,1964095.750000,
0.756000,0.293520,0.426820,4.040040,246.708450,-356.677950,1964120.875000,
0.758000,0.112790,0.619080,5.824220,246.739940,-356.679020,1964146.125000,
0.760000,0.446040,0.580630,4.768070,246.771390,-356.678040,1964171.500000,1.000000
0.762000,0.703670,0.685730,3.476070,246.802780,-356.677640,1964196.875000,
0.764000,0.430660,0.634460,2.430180,246.834300,-356.678070,1964222.000000,
0.766000,0.139710,0.511410,3.793950,246.866350,-356.678310,1964247.500000,
0.768000,0.138430,0.724180,5.444820,246.897290,-356.678650,1964272.625000,1.000000
0.770000,0.546020,0.642150,4.040040,246.928800,-356.677460,1964298.000000,
0.772000,0.649840,0.807500,3.158200,246.959900,-356.677980,1964323.250000,
0.774000,0.381960,0.630620,2.563480,246.991740,-356.677950,1964348.625000,
0.776000,0.080750,0.583190,4.737300,247.023740,-356.678380,1964373.750000,1.000000
0.778000,0.225590,0.688290,5.926760,247.055250,-356.678620,1964399.000000,
0.780000,0.681880,0.562680,4.573240,247.087130,-356.677760,1964424.375000,
0.782000,0.738280,0.724180,3.588870,247.118500,-356.678070,1964449.750000,
0.784000,0.402470,0.412720,3.629880,247.150920,-356.677890,1964475.000000,1.000000
0.786000,0.123050,0.533200,5.639650,247.182650,-356.678920,1964500.375000,
0.788000,0.358890,0.628050,4.952640,247.214000,-356.678440,1964525.625000,
0.790000,0.678040,0.607540,3.660640,247.245470,-356.677610,1964551.000000,
0.792000,0.552430,0.715210,2.635250,247.276870,-356.678190,1964576.125000,1.000000
0.794000,0.197390,0.416560,3.804200,247.309050,-356.678190,1964601.500000,
0.796000,0.111510,0.661380,5.639650,247.340300,-356.678990,1964626.750000,
0.798000,0.447330,0.572940,4.686040,247.371800,-356.677920,1964652.125000,
0.800000,0.701110,0.693420,3.322270,247.403050,-356.677860,1964677.375000,1.000000
0.802000,0.451170,0.667790,2.491700,247.434480,-356.678160,1964702.750000,
0.804000,0.155090,0.552430,4.296390,247.466450,-356.678190,1964727.875000,
0.806000,0.132020,0.713930,5.896000,247.497650,-356.678990,1964753.250000,
0.808000,0.592160,0.613950,5.280760,247.529420,-356.677950,1964778.500000,1.000000
0.810000,0.813900,0.729310,3.906740,247.560620,-356.677920,1964803.875000,
0.812000,0.499880,0.522950,3.394040,247.592770,-356.677950,1964829.125000,
0.814000,0.183290,0.469120,4.993650,247.624890,-356.678560,1964854.500000,
0.816000,0.243530,0.626770,5.229490,247.656130,-356.678710,1964879.625000,1.000000
0.818000,0.630620,0.563960,4.101560,247.687850,-356.677460,1964905.000000,
0.820000,0.647280,0.674190,2.973630,247.719100,-356.678040,1964930.250000,
0.822000,0.308900,0.416560,3.435060,247.751420,-356.678160,1964955.625000,
0.824000,0.082030,0.506290,5.065430,247.782900,-356.678710,1964980.875000,1.000000
0.826000,0.361450,0.610110,4.860350,247.814150,-356.678100,1965006.250000,
0.828000,0.678040,0.585750,3.875980,247.845630,-356.677550,1965031.375000,
0.830000,0.565250,0.726750,2.368650,247.876750,-356.678070,1965056.875000,
0.832000,0.193540,0.462710,3.865720,247.908950,-356.677890,1965082.000000,1.000000
0.834000,0.093570,0.667790,5.731930,247.940320,-356.678710,1965107.375000,
0.836000,0.462710,0.561400,5.916500,247.972030,-356.678040,1965132.625000,
0.838000,0.819030,0.701110,3.999020,248.003370,-356.677700,1965158.000000,
0.840000,0.628050,0.619080,3.004390,248.034940,-356.677610,1965183.125000,1.000000
0.842000,0.230710,0.494750,4.757810,248.067050,-356.678070,1965208.625000,
0.844000,0.190980,0.702390,5.588380,248.098140,-356.678680,1965233.750000,
0.846000,0.599850,0.639590,5.065430,248.129670,-356.677340,1965259.125000,
0.848000,0.706240,0.687010,3.435060,248.161180,-356.677610,1965284.375000,1.000000
0.850000,0.394780,0.519100,3.076170,248.193180,-356.677890,1965309.750000,
0.852000,0.107670,0.485780,4.470700,248.225170,-356.678310,1965335.000000,
0.854000,0.255070,0.661380,5.188480,248.256150,-356.678130,1965360.375000,
0.856000,0.613950,0.621640,4.234860,248.287800,-356.677220,1965385.500000,1.000000
0.858000,0.658810,0.757510,3.106930,248.318970,-356.677890,1965410.875000,
0.860000,0.319150,0.519100,3.445310,248.351180,-356.677760,1965436.375000,
0.862000,0.064090,0.622920,5.424320,248.382830,-356.678410,1965461.500000,
0.864000,0.342220,0.612670,6.121580,248.414370,-356.678100,1965486.750000,1.000000
0.866000,0.738280,0.671630,4.409180,248.445880,-356.677580,1965512.125000,
0.868000,0.735720,0.708800,3.096680,248.477290,-356.677730,1965537.250000,
0.870000,0.337100,0.472960,4.378420,248.509550,-356.677730,1965562.625000,
0.872000,0.124330,0.676760,5.896000,248.540850,-356.678710,1965587.875000,1.000000
0.874000,0.462710,0.658810,5.352540,248.572200,-356.677640,1965613.250000,
0.876000,0.720340,0.695980,3.793950,248.603810,-356.677430,1965638.500000,
0.878000,0.499880,0.574220,2.666020,248.635620,-356.677890,1965663.875000,
0.880000,0.148680,0.399900,4.286130,248.667880,-356.678160,1965689.000000,1.000000
0.882000,0.166630,0.613950,5.537110,248.699130,-356.678500,1965714.375000,
0.884000,0.572940,0.485780,4.573240,248.730730,-356.677340,1965739.625000,
0.886000,0.710080,0.666500,3.373540,248.761990,-356.677860,1965765.000000,
0.888000,0.403750,0.492190,2.942870,248.793790,-356.677920,1965790.375000,1.000000
0.890000,0.084590,0.511410,4.737300,248.825620,-356.678340,1965815.625000,
0.892000,0.234560,0.619080,6.347170,248.856920,-356.678410,1965840.750000,
0.894000,0.699830,0.562680,5.075680,248.888500,-356.677520,1965866.250000,
0.896000,0.806210,0.701110,3.763180,248.919680,-356.677890,1965891.375000,1.000000
0.898000,0.437070,0.442200,3.793950,248.951900,-356.677890,1965916.750000,
0.900000,0.157650,0.554990,5.803710,248.983470,-356.678710,1965942.000000,
0.902000,0.366580,0.649840,5.578130,249.014600,-356.678040,1965967.375000,
0.904000,0.702390,0.640870,3.968260,249.046080,-356.677370,1965992.500000,1.000000
0.906000,0.596010,0.672910,2.912110,249.077620,-356.678070,1966018.000000,
0.908000,0.237120,0.392210,3.999020,249.109850,-356.678130,1966043.375000,
0.910000,0.134580,0.625490,5.772950,249.141010,-356.678590,1966068.500000,
0.912000,0.465270,0.604980,5.085940,249.172450,-356.677580,1966093.750000,1.000000
0.914000,0.708800,0.654970,3.629880,249.203830,-356.677760,1966119.125000,
0.916000,0.515260,0.621640,2.830080,249.235440,-356.677980,1966144.500000,
0.918000,0.148680,0.472960,4.357910,249.267530,-356.678100,1966169.750000,
0.920000,0.152530,0.675480,6.203610,249.298780,-356.678710,1966194.875000,1.000000
0.922000,0.574220,0.585750,5.762700,249.330510,-356.677700,1966220.250000,
0.924000,0.835690,0.731870,4.224610,249.361760,-356.677730,1966245.500000,
0.926000,0.547300,0.522950,3.773440,249.393830,-356.677760,1966270.875000,
0.928000,0.182010,0.522950,5.250000,249.425800,-356.678650,1966296.125000,1.000000
0.930000,0.276860,0.694700,5.742190,249.456920,-356.678500,1966321.500000,
0.932000,0.620360,0.615230,4.419430,249.488630,-356.677340,1966346.625000,
0.934000,0.684450,0.685730,3.188960,249.520200,-356.677980,1966372.000000,
0.936000,0.315310,0.421690,3.619630,249.552600,-356.678160,1966397.500000,1.000000
0.938000,0.103820,0.540890,5.362790,249.584120,-356.678770,1966422.625000,
0.940000,0.372990,0.633180,5.444820,249.615280,-356.677950,1966447.875000,
0.942000,0.707520,0.612670,4.081050,249.646960,-356.677490,1966473.250000,
0.944000,0.596010,0.665220,2.666020,249.678330,-356.678130,1966498.625000,1.000000
0.946000,0.237120,0.434510,3.906740,249.710570,-356.677920,1966523.750000,
0.948000,0.105100,0.626770,5.752440,249.741880,-356.678650,1966549.250000,
0.950000,0.481930,0.572940,6.213870,249.773540,-356.677860,1966574.375000,
0.952000,0.833130,0.669070,4.624510,249.804900,-356.677610,1966599.750000,1.000000
0.954000,0.665220,0.584470,3.424800,249.836650,-356.677580,1966625.000000,
0.956000,0.278140,0.452450,4.911620,249.868770,-356.678100,1966650.375000,
0.958000,0.207640,0.675480,5.926760,249.899860,-356.678680,1966675.500000,
0.960000,0.601140,0.652400,5.024410,249.931430,-356.677220,1966700.750000,1.000000
0.962000,0.725460,0.644710,3.588870,249.963070,-356.677640,1966726.125000,
0.964000,0.440920,0.471680,3.445310,249.995270,-356.678010,1966751.500000,
0.966000,0.148680,0.456300,4.880860,250.027210,-356.678380,1966776.750000,
0.968000,0.290950,0.637020,5.598630,250.058240,-356.678100,1966802.125000,1.000000
0.970000,0.637020,0.579350,4.511720,250.089800,-356.677280,1966827.375000,
0.972000,0.706240,0.731870,3.127440,250.121000,-356.677920,1966852.750000,
0.974000,0.330690,0.497310,3.609380,250.153000,-356.677830,1966877.875000,
0.976000,0.093570,0.635740,5.608890,250.184480,-356.678440,1966903.250000,1.000000
0.978000,0.365300,0.640870,6.634280,250.215820,-356.678040,1966928.500000,
0.980000,0.760070,0.676760,4.850100,250.247410,-356.677430,1966953.875000,
0.982000,0.780580,0.629330,3.260740,250.279050,-356.677670,1966979.125000,
0.984000,0.360170,0.367860,4.470700,250.311630,-356.677890,1967004.500000,1.000000
0.986000,0.182010,0.554990,5.762700,250.343080,-356.678590,1967029.625000,
0.988000,0.488340,0.593440,5.875490,250.374420,-356.677490,1967055.000000,
0.990000,0.730590,0.616520,4.060550,250.406140,-356.677370,1967080.250000,
0.992000,0.547300,0.502440,3.076170,250.438080,-356.677980,1967105.625000,1.000000
0.994000,0.164060,0.338380,4.460450,250.470310,-356.678220,1967130.875000,
0.996000,0.201230,0.615230,5.444820,250.501250,-356.678250,1967156.250000,
0.998000,0.581910,0.567810,4.778320,250.532670,-356.677190,1967181.375000,
1.000000,0.728030,0.710080,3.383790,250.563750,-356.677760,1967206.750000,1.000000
1.002000,0.440920,0.594730,3.435060,250.595440,-356.677890,1967232.000000,
1.004000,0.097410,0.635740,5.096190,250.626920,-356.678220,1967257.375000,
1.006000,0.265320,0.765200,6.572750,250.658080,-356.678220,1967282.625000,
1.008000,0.702390,0.720340,5.403810,250.689610,-356.677430,1967308.000000,1.000000
1.010000,0.854920,0.751100,3.547850,250.721130,-356.677640,1967333.125000,
1.012000,0.489620,0.487060,4.101560,250.753600,-356.677760,1967358.625000,
1.014000,0.182010,0.575500,5.844730,250.785400,-356.678650,1967383.750000,
1.016000,0.397340,0.666500,6.193360,250.816770,-356.677760,1967409.125000,1.000000
1.018000,0.737000,0.646000,4.460450,250.848560,-356.677060,1967434.375000,
1.020000,0.633180,0.598570,2.953130,250.880520,-356.677830,1967459.750000,
1.022000,0.269170,0.370420,4.193850,250.912990,-356.678070,1967484.875000,
1.024000,0.151250,0.552430,5.547360,250.944270,-356.678310,1967510.375000,1.000000
1.026000,0.487060,0.596010,5.485840,250.975680,-356.677190,1967535.500000,
1.028000,0.728030,0.644710,3.968260,251.007170,-356.677460,1967560.875000,
1.030000,0.553710,0.635740,3.301760,251.038570,-356.677760,1967586.250000,
1.032000,0.179440,0.552430,4.368160,251.070400,-356.677890,1967611.500000,1.000000
1.034000,0.171750,0.756230,6.388180,251.101460,-356.678250,1967636.625000,
1.036000,0.592160,0.654970,5.916500,251.133070,-356.677370,1967662.125000,
1.038000,0.847230,0.774170,4.470700,251.164470,-356.677550,1967687.250000,
1.040000,0.599850,0.542180,3.958010,251.196590,-356.677580,1967712.625000,1.000000
1.042000,0.231990,0.554990,5.537110,251.228620,-356.678470,1967737.875000,
1.044000,0.315310,0.703670,6.285640,251.259830,-356.678190,1967763.250000,
1.046000,0.648560,0.613950,4.665530,251.291700,-356.677150,1967788.500000,
1.048000,0.717770,0.588320,3.250490,251.323750,-356.677860,1967813.875000,1.000000
1.050000,0.358890,0.314030,3.783690,251.356280,-356.678040,1967839.250000,
1.052000,0.133300,0.471680,5.619140,251.387850,-356.678590,1967864.375000,
1.054000,0.387080,0.590880,5.793460,251.418820,-356.677610,1967889.625000,
1.056000,0.728030,0.642150,4.316890,251.450200,-356.677250,1967915.000000,1.000000
1.058000,0.620360,0.689580,2.994140,251.481480,-356.677890,1967940.375000,
1.060000,0.262760,0.516540,4.070800,251.513350,-356.677830,1967965.625000,
1.062000,0.110230,0.702390,5.947270,251.544530,-356.678590,1967991.000000,
1.064000,0.517820,0.678040,6.398440,251.576080,-356.677670,1968016.125000,1.000000
1.066000,0.865170,0.721620,5.075680,251.607530,-356.677370,1968041.625000,
1.068000,0.689580,0.583190,3.742680,251.639620,-356.677610,1968066.750000,
1.070000,0.297360,0.462710,5.034670,251.671830,-356.678250,1968092.125000,
1.072000,0.238400,0.687010,6.265140,251.702960,-356.678590,1968117.375000,1.000000
1.074000,0.621640,0.680600,5.332030,251.734480,-356.677150,1968142.500000,
1.076000,0.743410,0.643430,3.814450,251.766250,-356.677670,1968167.875000,
1.078000,0.472960,0.439640,3.711910,251.798600,-356.678160,1968193.375000,
1.080000,0.148680,0.461430,5.178220,251.830170,-356.678440,1968218.500000,1.000000
1.082000,0.335820,0.703670,5.885740,251.861050,-356.677950,1968243.875000,
1.084000,0.662660,0.663940,4.727050,251.892400,-356.677250,1968269.125000,
1.086000,0.703670,0.760070,3.322270,251.923720,-356.677890,1968294.500000,
1.088000,0.352480,0.529360,3.711910,251.955860,-356.677800,1968319.750000,1.000000
1.090000,0.117920,0.685730,5.701170,251.987300,-356.678380,1968345.125000,
1.092000,0.408870,0.688290,6.747070,252.018770,-356.678040,1968370.250000,
1.094000,0.775450,0.719060,5.373050,252.050550,-356.677460,1968395.625000,
1.096000,0.802370,0.604980,3.506840,252.082550,-356.677580,1968420.875000,1.000000
1.098000,0.394780,0.380680,4.788570,252.115250,-356.678040,1968446.250000,
1.100000,0.221740,0.561400,6.131840,252.146700,-356.678650,1968471.500000,
1.102000,0.543460,0.622920,6.101070,252.178020,-356.677400,1968496.875000,
1.104000,0.743410,0.639590,4.398930,252.209730,-356.677310,1968522.000000,1.000000
1.106000,0.576780,0.530640,3.353030,252.241590,-356.677890,1968547.375000,
1.108000,0.214050,0.453740,4.829590,252.273450,-356.678310,1968572.625000,
1.110000,0.225590,0.716490,5.537110,252.304050,-356.678100,1968598.000000,
1.112000,0.612670,0.707520,5.065430,252.335340,-356.677120,1968623.250000,1.000000
1.114000,0.740840,0.733150,3.660640,252.366700,-356.677730,1968648.625000,
1.116000,0.467830,0.589600,3.506840,252.398620,-356.677800,1968673.750000,
1.118000,0.106380,0.615230,5.362790,252.430300,-356.678220,1968699.125000,
1.120000,0.316590,0.734440,6.624020,252.461620,-356.678100,1968724.375000,1.000000
1.122000,0.717770,0.716490,5.660160,252.493330,-356.677460,1968749.750000,
1.124000,0.853640,0.692140,3.742680,252.525210,-356.677700,1968775.000000,
1.126000,0.492190,0.415280,4.347660,252.557830,-356.677800,1968800.375000,
1.128000,0.189700,0.516540,5.885740,252.589650,-356.678710,1968825.500000,1.000000
1.130000,0.458860,0.647280,6.418950,252.620850,-356.677640,1968851.000000,
1.132000,0.757510,0.671630,5.034670,252.652480,-356.677030,1968876.125000,
1.134000,0.654970,0.572940,3.363280,252.684370,-356.677760,1968901.500000,
1.136000,0.270450,0.438350,4.337400,252.716450,-356.678070,1968926.750000,1.000000
1.138000,0.175600,0.652400,5.629390,252.747410,-356.678280,1968952.125000,
1.140000,0.537050,0.694700,5.342290,252.778430,-356.677060,1968977.250000,
1.142000,0.731870,0.735720,4.132320,252.809910,-356.677430,1969002.750000,
1.144000,0.558840,0.598570,3.404300,252.841630,-356.677800,1969028.125000,1.000000
1.146000,0.190980,0.535770,5.065430,252.873630,-356.678010,1969053.250000,
