time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.230710,0.602420,1.722660,245.471950,-354.711980,2509503.250000,
0.680000,0.230710,0.575500,1.989260,245.503680,-354.711940,2509528.500000,1.000000
0.682000,0.230710,0.572940,1.845700,245.535350,-354.711980,2509553.750000,
0.684000,0.221740,0.589600,2.296880,245.566890,-354.711940,2509579.250000,
0.686000,0.234560,0.621640,1.732910,245.598370,-354.711980,2509604.500000,
0.688000,0.228150,0.646000,1.743160,245.629850,-354.711980,2509629.750000,1.000000
0.690000,0.233280,0.652400,1.527830,245.661350,-354.711980,2509655.000000,
0.692000,0.229430,0.663940,1.804690,245.692870,-354.711980,2509680.500000,
0.694000,0.225590,0.660100,2.184080,245.724460,-354.711980,2509705.750000,
0.696000,0.231990,0.646000,2.163570,245.756100,-354.711980,2509731.000000,1.000000
0.698000,0.228150,0.638310,2.450680,245.787800,-354.711980,2509756.250000,
0.700000,0.237120,0.637020,1.712400,245.819470,-354.711980,2509781.500000,
0.702000,0.230710,0.654970,1.927730,245.851070,-354.712010,2509806.750000,
0.704000,0.224300,0.663940,1.743160,245.882680,-354.711980,2509832.250000,1.000000
0.706000,0.233280,0.660100,1.886720,245.914280,-354.711980,2509857.500000,
0.708000,0.229430,0.654970,1.927730,245.945910,-354.711980,2509882.750000,
0.710000,0.231990,0.651120,1.989260,245.977520,-354.711940,2509908.000000,
0.712000,0.225590,0.651120,1.927730,246.009160,-354.711980,2509933.250000,1.000000
0.714000,0.230710,0.621640,1.630370,246.040830,-354.711940,2509958.500000,
0.716000,0.230710,0.590880,1.784180,246.072570,-354.711980,2509984.000000,
0.718000,0.229430,0.556270,1.630370,246.104370,-354.711980,2510009.250000,
0.720000,0.229430,0.521670,1.855960,246.136200,-354.711980,2510034.500000,1.000000
0.722000,0.224300,0.507570,2.163570,246.167950,-354.711980,2510059.750000,
0.724000,0.229430,0.501160,1.876460,246.199650,-354.711940,2510085.000000,
0.726000,0.226870,0.512700,2.091800,246.231230,-354.711980,2510110.250000,
0.728000,0.229430,0.515260,1.814940,246.262800,-354.711980,2510135.750000,1.000000
0.730000,0.228150,0.516540,2.040530,246.294330,-354.711940,2510161.000000,
0.732000,0.223020,0.530640,1.866210,246.325820,-354.711980,2510186.250000,
0.734000,0.229430,0.544740,2.153320,246.357270,-354.711940,2510211.500000,
0.736000,0.230710,0.572940,1.814940,246.388670,-354.711980,2510237.000000,1.000000
0.738000,0.231990,0.606260,1.886720,246.420000,-354.711940,2510262.000000,
0.740000,0.228150,0.637020,1.732910,246.451320,-354.711940,2510287.500000,
0.742000,0.231990,0.652400,1.609860,246.482700,-354.711980,2510312.750000,
0.744000,0.229430,0.631900,1.907230,246.514210,-354.711980,2510338.000000,1.000000
0.746000,0.230710,0.597290,1.937990,246.545900,-354.711980,2510363.500000,
0.748000,0.228150,0.553710,2.071290,246.577680,-354.711980,2510388.750000,
0.750000,0.226870,0.548580,1.917480,246.609410,-354.711980,2510414.000000,
0.752000,0.228150,0.556270,1.989260,246.641070,-354.711980,2510439.250000,1.000000
0.754000,0.228150,0.563960,2.061040,246.672730,-354.711980,2510464.500000,
0.756000,0.230710,0.565250,1.907230,246.704380,-354.711980,2510489.750000,
0.758000,0.228150,0.554990,2.132810,246.736070,-354.711980,2510515.250000,
0.760000,0.226870,0.556270,1.907230,246.767730,-354.711940,2510540.500000,1.000000
0.762000,0.228150,0.563960,2.307130,246.799300,-354.711980,2510565.750000,
0.764000,0.230710,0.587040,1.773930,246.830830,-354.711940,2510591.000000,
0.766000,0.231990,0.616520,1.743160,246.862240,-354.711940,2510616.250000,
0.768000,0.228150,0.631900,1.763670,246.893680,-354.711940,2510641.500000,1.000000
0.770000,0.230710,0.637020,1.763670,246.925160,-354.711940,2510667.000000,
0.772000,0.228150,0.628050,1.907230,246.956730,-354.711980,2510692.250000,
0.774000,0.230710,0.612670,1.702150,246.988360,-354.711940,2510717.500000,
0.776000,0.231990,0.612670,1.937990,247.020000,-354.711980,2510742.750000,1.000000
0.778000,0.229430,0.606260,1.538090,247.051650,-354.711940,2510768.250000,
0.780000,0.234560,0.574220,2.091800,247.083400,-354.711980,2510793.250000,
0.782000,0.228150,0.534480,2.009770,247.115250,-354.711940,2510818.750000,
0.784000,0.235840,0.512700,2.081540,247.147050,-354.711940,2510844.000000,1.000000
0.786000,0.231990,0.511410,1.937990,247.178770,-354.711980,2510869.250000,
0.788000,0.230710,0.530640,1.917480,247.210400,-354.711940,2510894.500000,
0.790000,0.237120,0.554990,1.999510,247.241930,-354.711940,2510920.000000,
0.792000,0.233280,0.575500,1.671390,247.273450,-354.711940,2510945.000000,1.000000
0.794000,0.238400,0.579350,1.845700,247.304900,-354.711940,2510970.500000,
0.796000,0.231990,0.585750,1.937990,247.336430,-354.711980,2510995.750000,
0.798000,0.230710,0.578060,1.896970,247.367950,-354.711940,2511021.000000,
0.800000,0.233280,0.576780,2.009770,247.399520,-354.711940,2511046.250000,1.000000
0.802000,0.233280,0.584470,1.661130,247.431080,-354.711940,2511071.750000,
0.804000,0.235840,0.597290,1.804690,247.462600,-354.711980,2511096.750000,
0.806000,0.230710,0.604980,1.650880,247.494160,-354.711980,2511122.250000,
0.808000,0.235840,0.585750,2.050780,247.525770,-354.711940,2511147.500000,1.000000
0.810000,0.228150,0.563960,2.214840,247.557450,-354.711980,2511172.750000,
0.812000,0.237120,0.548580,2.409670,247.589130,-354.711940,2511198.000000,
0.814000,0.234560,0.534480,1.948240,247.620800,-354.711940,2511223.500000,
0.816000,0.231990,0.535770,1.773930,247.652450,-354.711980,2511248.750000,1.000000
0.818000,0.233280,0.540890,2.163570,247.684050,-354.711940,2511274.000000,
0.820000,0.233280,0.546020,1.630370,247.715610,-354.711980,2511299.500000,
0.822000,0.235840,0.552430,1.753420,247.747190,-354.711940,2511324.500000,
0.824000,0.234560,0.546020,2.061040,247.778780,-354.711980,2511350.000000,1.000000
0.826000,0.231990,0.546020,2.030270,247.810420,-354.711980,2511375.250000,
0.828000,0.229430,0.539610,1.784180,247.842060,-354.711940,2511400.500000,
0.830000,0.234560,0.548580,1.486820,247.873670,-354.711980,2511425.750000,
0.832000,0.235840,0.540890,1.763670,247.905300,-354.711980,2511451.250000,1.000000
0.834000,0.231990,0.542180,1.650880,247.936920,-354.711980,2511476.250000,
0.836000,0.234560,0.554990,2.040530,247.968480,-354.711980,2511501.750000,
0.838000,0.228150,0.574220,2.122560,247.999970,-354.711940,2511527.000000,
0.840000,0.235840,0.602420,2.102050,248.031400,-354.711980,2511552.250000,1.000000
0.842000,0.231990,0.619080,2.122560,248.062880,-354.711940,2511577.500000,
0.844000,0.234560,0.620360,1.538090,248.094350,-354.711940,2511603.000000,
0.846000,0.229430,0.613950,1.958500,248.125900,-354.711980,2511628.000000,
0.848000,0.229430,0.585750,2.112300,248.157550,-354.711980,2511653.500000,1.000000
0.850000,0.234560,0.571660,1.743160,248.189220,-354.711980,2511678.750000,
0.852000,0.230710,0.570370,2.009770,248.220900,-354.711940,2511704.000000,
0.854000,0.230710,0.592160,1.712400,248.252460,-354.711980,2511729.250000,
0.856000,0.229430,0.607540,1.784180,248.284070,-354.711980,2511754.750000,1.000000
0.858000,0.226870,0.590880,1.579100,248.315750,-354.711980,2511779.750000,
0.860000,0.234560,0.581910,1.948240,248.347470,-354.711980,2511805.250000,
0.862000,0.229430,0.563960,2.081540,248.379200,-354.711980,2511830.500000,
0.864000,0.234560,0.570370,2.153320,248.410840,-354.711980,2511855.750000,1.000000
0.866000,0.226870,0.579350,1.886720,248.442440,-354.711940,2511881.000000,
0.868000,0.233280,0.592160,2.091800,248.474030,-354.711980,2511906.500000,
0.870000,0.230710,0.612670,1.896970,248.505550,-354.711980,2511931.500000,
0.872000,0.234560,0.613950,1.917480,248.537080,-354.711940,2511957.000000,1.000000
0.874000,0.233280,0.610110,2.173830,248.568600,-354.711980,2511982.250000,
0.876000,0.228150,0.587040,2.184080,248.600250,-354.711980,2512007.500000,
0.878000,0.234560,0.570370,1.999510,248.631880,-354.711940,2512032.750000,
0.880000,0.234560,0.563960,1.722660,248.663530,-354.711980,2512058.250000,1.000000
0.882000,0.231990,0.547300,1.763670,248.695140,-354.711940,2512083.500000,
0.884000,0.234560,0.538330,1.712400,248.726820,-354.711980,2512108.750000,
0.886000,0.229430,0.519100,1.784180,248.758530,-354.711980,2512134.250000,
0.888000,0.235840,0.510130,1.917480,248.790220,-354.711980,2512159.250000,1.000000
0.890000,0.231990,0.515260,1.886720,248.821870,-354.711980,2512184.750000,
0.892000,0.234560,0.530640,1.825200,248.853420,-354.711940,2512210.000000,
0.894000,0.228150,0.554990,1.866210,248.884920,-354.711980,2512235.250000,
0.896000,0.231990,0.572940,2.040530,248.916400,-354.711940,2512260.500000,1.000000
0.898000,0.231990,0.578060,2.030270,248.947920,-354.711980,2512286.000000,
0.900000,0.231990,0.578060,1.979000,248.979450,-354.711980,2512311.000000,
0.902000,0.229430,0.583190,1.907230,249.010960,-354.711940,2512336.500000,
0.904000,0.228150,0.599850,1.835450,249.042420,-354.711940,2512361.750000,1.000000
0.906000,0.230710,0.610110,1.835450,249.073930,-354.711940,2512387.000000,
0.908000,0.233280,0.608830,1.917480,249.105500,-354.711940,2512412.250000,
0.910000,0.226870,0.594730,1.866210,249.137150,-354.711980,2512437.750000,
0.912000,0.226870,0.578060,1.876460,249.168780,-354.711980,2512462.750000,1.000000
0.914000,0.226870,0.563960,1.948240,249.200500,-354.711980,2512488.250000,
0.916000,0.230710,0.543460,1.609860,249.232190,-354.711980,2512513.500000,
0.918000,0.226870,0.548580,1.568850,249.263850,-354.711980,2512538.750000,
0.920000,0.228150,0.561400,1.804690,249.295460,-354.711980,2512564.000000,1.000000
0.922000,0.220460,0.590880,2.081540,249.326950,-354.711940,2512589.500000,
0.924000,0.224300,0.611390,2.235350,249.358440,-354.711980,2512614.500000,
0.926000,0.224300,0.619080,2.337890,249.390000,-354.711940,2512640.000000,
0.928000,0.226870,0.620360,1.968750,249.421600,-354.711940,2512665.250000,1.000000
0.930000,0.221740,0.612670,1.773930,249.453250,-354.711980,2512690.500000,
0.932000,0.220460,0.596010,1.979000,249.484950,-354.711940,2512715.750000,
0.934000,0.225590,0.580630,1.825200,249.516690,-354.711980,2512741.250000,
0.936000,0.225590,0.567810,1.979000,249.548430,-354.711940,2512766.250000,1.000000
0.938000,0.225590,0.567810,2.143070,249.580090,-354.711980,2512791.750000,
0.940000,0.225590,0.565250,2.153320,249.611800,-354.711980,2512817.000000,
0.942000,0.224300,0.552430,1.794430,249.643480,-354.711980,2512842.250000,
0.944000,0.229430,0.539610,1.630370,249.675200,-354.711980,2512867.750000,1.000000
0.946000,0.225590,0.522950,1.507320,249.706880,-354.711940,2512893.000000,
0.948000,0.228150,0.524230,1.968750,249.738490,-354.711980,2512918.250000,
0.950000,0.217900,0.530640,2.122560,249.770100,-354.711980,2512943.500000,
0.952000,0.224300,0.547300,2.153320,249.801610,-354.711980,2512969.000000,1.000000
0.954000,0.224300,0.587040,2.245610,249.833020,-354.711980,2512994.000000,
0.956000,0.228150,0.604980,1.979000,249.864500,-354.711940,2513019.500000,
0.958000,0.225590,0.610110,1.579100,249.896060,-354.711980,2513044.750000,
0.960000,0.215330,0.604980,1.876460,249.927670,-354.711980,2513070.000000,1.000000
0.962000,0.226870,0.590880,1.979000,249.959350,-354.711980,2513095.250000,
0.964000,0.225590,0.585750,1.763670,249.991040,-354.711980,2513120.750000,
0.966000,0.226870,0.579350,2.009770,250.022750,-354.711940,2513145.750000,
0.968000,0.225590,0.576780,1.794430,250.054440,-354.711980,2513171.250000,1.000000
0.970000,0.219180,0.566530,1.804690,250.086200,-354.711980,2513196.500000,
0.972000,0.230710,0.566530,1.599610,250.117830,-354.711980,2513221.750000,
0.974000,0.223020,0.572940,1.773930,250.149480,-354.711980,2513247.000000,
0.976000,0.228150,0.563960,1.948240,250.181110,-354.711940,2513272.500000,1.000000
0.978000,0.220460,0.571660,2.102050,250.212680,-354.711980,2513297.500000,
0.980000,0.224300,0.570370,2.071290,250.244250,-354.711940,2513323.000000,
0.982000,0.226870,0.554990,1.989260,250.275880,-354.711980,2513348.250000,
0.984000,0.225590,0.544740,2.122560,250.307560,-354.711980,2513373.500000,1.000000
0.986000,0.228150,0.533200,1.773930,250.339220,-354.711940,2513398.750000,
0.988000,0.223020,0.543460,2.050780,250.370880,-354.711980,2513424.250000,
0.990000,0.226870,0.535770,2.266110,250.402600,-354.711980,2513449.250000,
0.992000,0.231990,0.546020,1.917480,250.434220,-354.711980,2513474.750000,1.000000
0.994000,0.230710,0.551150,1.979000,250.465880,-354.711980,2513500.000000,
0.996000,0.229430,0.547300,1.548340,250.497530,-354.711940,2513525.250000,
0.998000,0.225590,0.557560,1.845700,250.529140,-354.711980,2513550.500000,
1.000000,0.233280,0.562680,1.681640,250.560750,-354.711980,2513576.000000,1.000000
1.002000,0.226870,0.583190,1.804690,250.592270,-354.711980,2513601.250000,
1.004000,0.231990,0.619080,2.040530,250.623700,-354.711940,2513626.500000,
1.006000,0.225590,0.654970,1.886720,250.655030,-354.711940,2513652.000000,
1.008000,0.224300,0.667790,2.009770,250.686490,-354.711980,2513677.000000,1.000000
1.010000,0.229430,0.643430,1.855960,250.718090,-354.711980,2513702.500000,
1.012000,0.228150,0.629330,2.020020,250.749800,-354.711980,2513727.750000,
1.014000,0.229430,0.607540,1.712400,250.781560,-354.711980,2513753.000000,
1.016000,0.223020,0.581910,1.937990,250.813400,-354.711940,2513778.250000,1.000000
1.018000,0.224300,0.565250,1.958500,250.845230,-354.711980,2513803.750000,
1.020000,0.230710,0.546020,1.907230,250.877080,-354.711980,2513828.750000,
1.022000,0.228150,0.537050,1.989260,250.908870,-354.711980,2513854.250000,
1.024000,0.225590,0.524230,1.507320,250.940670,-354.711980,2513879.500000,1.000000
1.026000,0.219180,0.522950,1.876460,250.972350,-354.711940,2513904.750000,
1.028000,0.229430,0.542180,1.835450,251.004000,-354.711980,2513930.000000,
1.030000,0.223020,0.562680,1.794430,251.035510,-354.711940,2513955.500000,
1.032000,0.228150,0.598570,1.640630,251.066890,-354.711980,2513980.500000,1.000000
1.034000,0.224300,0.620360,1.804690,251.098300,-354.711980,2514006.000000,
1.036000,0.223020,0.625490,2.081540,251.129780,-354.711940,2514031.250000,
1.038000,0.228150,0.629330,1.896970,251.161330,-354.711980,2514056.500000,
1.040000,0.226870,0.633180,2.348140,251.192870,-354.711940,2514081.750000,1.000000
1.042000,0.230710,0.624210,1.896970,251.224520,-354.711980,2514107.250000,
1.044000,0.221740,0.601140,1.968750,251.256300,-354.711980,2514132.500000,
1.046000,0.226870,0.562680,1.948240,251.288150,-354.711980,2514157.750000,
1.048000,0.231990,0.525510,1.804690,251.320070,-354.711980,2514183.000000,1.000000
1.050000,0.228150,0.499880,1.948240,251.351930,-354.711940,2514208.250000,
1.052000,0.229430,0.512700,2.173830,251.383650,-354.711980,2514233.500000,
1.054000,0.221740,0.542180,2.050780,251.415220,-354.711980,2514259.000000,
1.056000,0.233280,0.580630,1.845700,251.446730,-354.711980,2514284.250000,1.000000
1.058000,0.228150,0.608830,1.763670,251.478200,-354.711980,2514309.500000,
1.060000,0.231990,0.606260,1.445800,251.509720,-354.711980,2514334.750000,
1.062000,0.230710,0.597290,1.917480,251.541320,-354.711980,2514360.000000,
1.064000,0.223020,0.602420,2.102050,251.572910,-354.711940,2514385.250000,1.000000
1.066000,0.233280,0.621640,2.307130,251.604450,-354.711980,2514410.750000,
1.068000,0.230710,0.633180,2.214840,251.636050,-354.711980,2514436.000000,
1.070000,0.234560,0.631900,1.917480,251.667680,-354.711980,2514461.250000,
1.072000,0.230710,0.642150,1.712400,251.699280,-354.712010,2514486.750000,1.000000
1.074000,0.225590,0.633180,1.722660,251.730930,-354.711980,2514511.750000,
1.076000,0.237120,0.612670,1.917480,251.762650,-354.711980,2514537.250000,
1.078000,0.230710,0.611390,1.886720,251.794360,-354.711980,2514562.500000,
1.080000,0.234560,0.617800,2.081540,251.825970,-354.711940,2514587.750000,1.000000
1.082000,0.230710,0.638310,1.876460,251.857570,-354.711980,2514613.000000,
1.084000,0.231990,0.643430,1.671390,251.889140,-354.711980,2514638.500000,
1.086000,0.233280,0.635740,1.650880,251.920820,-354.711980,2514663.750000,
1.088000,0.231990,0.620360,1.794430,251.952550,-354.711980,2514689.000000,1.000000
1.090000,0.231990,0.611390,1.979000,251.984270,-354.711980,2514714.250000,
1.092000,0.226870,0.622920,2.081540,252.015950,-354.711980,2514739.500000,
1.094000,0.234560,0.617800,2.081540,252.047650,-354.711980,2514764.750000,
1.096000,0.230710,0.603700,2.091800,252.079410,-354.711980,2514790.250000,1.000000
1.098000,0.234560,0.581910,1.784180,252.111220,-354.711980,2514815.500000,
1.100000,0.231990,0.553710,1.999510,252.143020,-354.711980,2514840.750000,
1.102000,0.229430,0.549870,2.050780,252.174770,-354.711980,2514866.000000,
1.104000,0.237120,0.563960,2.348140,252.206380,-354.711980,2514891.250000,1.000000
1.106000,0.235840,0.617800,1.907230,252.237790,-354.711980,2514916.500000,
1.108000,0.234560,0.657530,2.091800,252.269150,-354.711980,2514942.000000,
1.110000,0.234560,0.665220,1.599610,252.300550,-354.711980,2514967.250000,
1.112000,0.238400,0.661380,1.712400,252.332080,-354.711980,2514992.500000,1.000000
1.114000,0.235840,0.629330,1.896970,252.363690,-354.711980,2515017.750000,
1.116000,0.235840,0.619080,1.845700,252.395370,-354.711980,2515043.000000,
1.118000,0.235840,0.613950,2.235350,252.427050,-354.711980,2515068.250000,
1.120000,0.231990,0.621640,1.784180,252.458760,-354.711980,2515093.750000,1.000000
1.122000,0.235840,0.622920,1.948240,252.490420,-354.711980,2515119.000000,
1.124000,0.234560,0.608830,1.927730,252.522200,-354.711980,2515144.250000,
1.126000,0.235840,0.590880,1.927730,252.553970,-354.711980,2515169.500000,
1.128000,0.233280,0.554990,2.030270,252.585880,-354.711980,2515195.000000,1.000000
1.130000,0.231990,0.549870,2.102050,252.617600,-354.711980,2515220.000000,
1.132000,0.234560,0.576780,2.245610,252.649200,-354.711980,2515245.500000,
1.134000,0.237120,0.619080,1.753420,252.680650,-354.711940,2515270.750000,
1.136000,0.235840,0.647280,1.825200,252.712080,-354.711980,2515296.000000,1.000000
1.138000,0.231990,0.654970,1.517580,252.743530,-354.711980,2515321.500000,
1.140000,0.235840,0.656250,1.763670,252.774990,-354.711980,2515346.750000,
1.142000,0.234560,0.640870,1.958500,252.806630,-354.711980,2515372.000000,
1.144000,0.235840,0.617800,1.702150,252.838270,-354.711980,2515397.250000,1.000000
1.146000,0.238400,0.604980,1.845700,252.870000,-354.711980,2515422.500000,
