time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.352480,0.589600,5.178220,245.474580,-352.679110,2242325.000000,
0.680000,0.708800,0.667790,3.547850,245.505950,-352.678440,2242350.250000,1.000000
0.682000,0.597290,0.699830,3.065920,245.537290,-352.678590,2242375.750000,
0.684000,0.249940,0.497310,3.650390,245.569630,-352.678590,2242400.750000,
0.686000,0.121770,0.692140,5.660160,245.600920,-352.679500,2242426.250000,
0.688000,0.456300,0.653690,4.357910,245.632370,-352.678380,2242451.500000,1.000000
0.690000,0.649840,0.785710,3.086430,245.663600,-352.678040,2242476.750000,
0.692000,0.378110,0.694700,2.409670,245.695300,-352.678530,2242502.000000,
0.694000,0.125610,0.526790,3.999020,245.727570,-352.678770,2242527.500000,
0.696000,0.184570,0.710080,4.921880,245.758800,-352.679110,2242552.750000,1.000000
0.698000,0.567810,0.613950,3.824710,245.790540,-352.677920,2242578.000000,
0.700000,0.608830,0.821590,3.096680,245.821590,-352.678500,2242603.250000,
0.702000,0.321720,0.635740,2.573730,245.853550,-352.678440,2242628.500000,
0.704000,0.085880,0.640870,4.788570,245.885380,-352.678860,2242653.750000,1.000000
0.706000,0.257630,0.734440,5.280760,245.916850,-352.679110,2242679.250000,
0.708000,0.683170,0.670350,4.286130,245.948390,-352.678280,2242704.500000,
0.710000,0.687010,0.851070,3.168460,245.979550,-352.678410,2242729.750000,
0.712000,0.371700,0.546020,3.465820,246.011800,-352.678160,2242755.000000,1.000000
0.714000,0.115360,0.660100,5.711430,246.043580,-352.679230,2242780.250000,
0.716000,0.367860,0.665220,4.439940,246.075120,-352.678710,2242805.500000,
0.718000,0.652400,0.629330,3.168460,246.106830,-352.677980,2242831.000000,
0.720000,0.488340,0.678040,2.327640,246.138440,-352.678440,2242856.250000,1.000000
0.722000,0.198670,0.375550,3.670900,246.170940,-352.678440,2242881.500000,
0.724000,0.124330,0.571660,5.178220,246.202450,-352.679200,2242906.750000,
0.726000,0.455020,0.505000,4.542480,246.233980,-352.678220,2242932.000000,
0.728000,0.680600,0.671630,3.127440,246.265180,-352.678220,2242957.250000,1.000000
0.730000,0.399900,0.607540,2.542970,246.296630,-352.678440,2242982.750000,
0.732000,0.133300,0.480650,3.978520,246.328700,-352.678560,2243008.000000,
0.734000,0.132020,0.640870,5.465330,246.359820,-352.679260,2243033.250000,
0.736000,0.603700,0.571660,4.768070,246.391420,-352.678190,2243058.500000,1.000000
0.738000,0.766480,0.781860,3.773440,246.422200,-352.678280,2243084.000000,
0.740000,0.440920,0.601140,3.424800,246.454030,-352.678160,2243109.000000,
0.742000,0.160220,0.581910,5.178220,246.485790,-352.678890,2243134.500000,
0.744000,0.235840,0.688290,4.921880,246.517000,-352.679140,2243159.750000,1.000000
0.746000,0.620360,0.592160,3.373540,246.548780,-352.677920,2243185.000000,
0.748000,0.597290,0.689580,2.686520,246.580090,-352.678530,2243210.250000,
0.750000,0.253780,0.394780,3.342770,246.612500,-352.678560,2243235.750000,
0.752000,0.080750,0.539610,5.373050,246.644070,-352.679200,2243260.750000,1.000000
0.754000,0.365300,0.567810,4.675780,246.675510,-352.678620,2243286.250000,
0.756000,0.649840,0.599850,3.958010,246.706880,-352.678160,2243311.500000,
0.758000,0.515260,0.719060,2.389160,246.738070,-352.678620,2243336.750000,
0.760000,0.192260,0.492190,3.353030,246.770170,-352.678410,2243362.250000,1.000000
0.762000,0.083310,0.694700,5.526860,246.801530,-352.679260,2243387.500000,
0.764000,0.449890,0.598570,5.485840,246.833100,-352.678590,2243412.500000,
0.766000,0.779300,0.774170,3.855470,246.864230,-352.678160,2243438.000000,
0.768000,0.570370,0.693420,2.973630,246.895750,-352.678160,2243463.250000,1.000000
0.770000,0.206360,0.562680,4.604000,246.927920,-352.678590,2243488.500000,
0.772000,0.182010,0.720340,5.260250,246.959240,-352.679260,2243513.750000,
0.774000,0.578060,0.629330,4.306640,246.990980,-352.677950,2243539.250000,
0.776000,0.657530,0.725460,2.973630,247.022450,-352.678190,2243564.250000,1.000000
0.778000,0.372990,0.534480,3.055660,247.054550,-352.678440,2243589.750000,
0.780000,0.094850,0.474240,4.696290,247.086650,-352.678860,2243615.250000,
0.782000,0.258910,0.597290,4.839840,247.117980,-352.678740,2243640.250000,
0.784000,0.603700,0.505000,3.968260,247.149830,-352.677890,2243665.500000,1.000000
0.786000,0.613950,0.708800,2.614750,247.180850,-352.678440,2243691.000000,
0.788000,0.276860,0.478090,3.342770,247.212910,-352.678280,2243716.250000,
0.790000,0.065370,0.661380,5.229490,247.244280,-352.678920,2243741.500000,
0.792000,0.344790,0.631900,5.916500,247.275680,-352.678650,2243766.750000,1.000000
0.794000,0.717770,0.721620,4.101560,247.307020,-352.678160,2243792.000000,
0.796000,0.676760,0.728030,2.983890,247.338380,-352.678220,2243817.500000,
0.798000,0.290950,0.489620,4.224610,247.370700,-352.678310,2243842.750000,
0.800000,0.134580,0.678040,5.578130,247.402100,-352.679170,2243867.750000,1.000000
0.802000,0.465270,0.637020,5.157710,247.433620,-352.678160,2243893.250000,
0.804000,0.689580,0.724180,3.496580,247.465180,-352.678040,2243918.750000,
0.806000,0.437070,0.604980,2.819820,247.496920,-352.678380,2243943.750000,
0.808000,0.140990,0.467830,4.152830,247.529170,-352.678620,2243969.250000,1.000000
0.810000,0.161500,0.634460,5.270510,247.560380,-352.678960,2243994.500000,
0.812000,0.561400,0.533200,4.275880,247.592030,-352.677830,2244019.750000,
0.814000,0.671630,0.697270,3.312010,247.623250,-352.678310,2244045.000000,
0.816000,0.365300,0.525510,3.137700,247.655080,-352.678250,2244070.500000,1.000000
0.818000,0.079470,0.542180,4.696290,247.686870,-352.678770,2244095.500000,
0.820000,0.242250,0.642150,6.203610,247.718230,-352.678830,2244121.000000,
0.822000,0.710080,0.565250,4.521970,247.749830,-352.677920,2244146.250000,
0.824000,0.754940,0.716490,3.271000,247.781100,-352.678280,2244171.500000,1.000000
0.826000,0.399900,0.417850,3.916990,247.813430,-352.678220,2244196.750000,
0.828000,0.128170,0.553710,5.690920,247.845050,-352.679200,2244222.250000,
0.830000,0.385800,0.619080,5.332030,247.876370,-352.678440,2244247.250000,
0.832000,0.697270,0.587040,3.517090,247.907940,-352.677860,2244272.750000,1.000000
0.834000,0.556270,0.631900,2.604490,247.939580,-352.678590,2244298.000000,
0.836000,0.187130,0.349910,3.742680,247.971770,-352.678560,2244323.250000,
0.838000,0.153810,0.639590,5.465330,248.002900,-352.678990,2244348.500000,
0.840000,0.462710,0.587040,4.932130,248.034230,-352.677980,2244374.000000,1.000000
0.842000,0.692140,0.728030,3.465820,248.065280,-352.678160,2244399.000000,
0.844000,0.462710,0.680600,2.830080,248.096730,-352.678410,2244424.500000,
0.846000,0.142270,0.548580,4.111820,248.128680,-352.678440,2244449.750000,
0.848000,0.148680,0.687010,5.988280,248.159970,-352.679140,2244475.000000,1.000000
0.850000,0.592160,0.565250,5.250000,248.191820,-352.678160,2244500.250000,
0.852000,0.816470,0.715210,4.122070,248.223010,-352.678130,2244525.750000,
0.854000,0.505000,0.521670,3.722170,248.255130,-352.678190,2244550.750000,
0.856000,0.185850,0.543460,5.424320,248.287050,-352.678990,2244576.250000,1.000000
0.858000,0.253780,0.680600,5.578130,248.318250,-352.679020,2244601.500000,
0.860000,0.630620,0.608830,3.804200,248.350020,-352.677890,2244626.750000,
0.862000,0.653690,0.697270,3.055660,248.381470,-352.678440,2244652.000000,
0.864000,0.294800,0.419130,3.496580,248.413930,-352.678590,2244677.500000,1.000000
0.866000,0.078190,0.549870,5.485840,248.445370,-352.679140,2244702.500000,
0.868000,0.370420,0.653690,5.270510,248.476580,-352.678340,2244728.000000,
0.870000,0.690860,0.656250,3.999020,248.507950,-352.677920,2244753.250000,
0.872000,0.572940,0.789550,2.696780,248.539030,-352.678500,2244778.500000,1.000000
0.874000,0.194820,0.524230,3.486330,248.571120,-352.678340,2244803.750000,
0.876000,0.093570,0.712650,5.885740,248.602450,-352.679050,2244829.250000,
0.878000,0.476810,0.612670,5.731930,248.634170,-352.678280,2244854.250000,
0.880000,0.833130,0.707520,4.419430,248.665620,-352.678070,2244879.750000,1.000000
0.882000,0.617800,0.560120,3.260740,248.697570,-352.678040,2244905.000000,
0.884000,0.230710,0.410160,4.870610,248.729950,-352.678590,2244930.250000,
0.886000,0.202510,0.588320,5.865230,248.761320,-352.679080,2244955.500000,
0.888000,0.589600,0.531920,4.450200,248.793050,-352.677760,2244981.000000,1.000000
0.890000,0.706240,0.583190,3.168460,248.824570,-352.678160,2245006.250000,
0.892000,0.398620,0.438350,3.271000,248.856630,-352.678380,2245031.500000,
0.894000,0.108950,0.428100,4.942380,248.888440,-352.678770,2245056.750000,
0.896000,0.273010,0.601140,5.362790,248.919330,-352.678530,2245082.000000,1.000000
0.898000,0.624210,0.576780,4.265630,248.950780,-352.677700,2245107.250000,
0.900000,0.663940,0.738280,2.922360,248.981640,-352.678310,2245132.750000,
0.902000,0.315310,0.522950,3.301760,249.013580,-352.678160,2245158.000000,
0.904000,0.067930,0.667790,5.332030,249.044880,-352.678800,2245183.250000,1.000000
0.906000,0.349910,0.651120,6.418950,249.076220,-352.678440,2245208.500000,
0.908000,0.733150,0.710080,4.778320,249.107680,-352.677920,2245233.750000,
0.910000,0.726750,0.683170,3.147950,249.139250,-352.678130,2245259.000000,
0.912000,0.329410,0.422970,4.429690,249.171720,-352.678250,2245284.500000,1.000000
0.914000,0.152530,0.602420,5.752440,249.203170,-352.679050,2245309.750000,
0.916000,0.479370,0.589600,5.332030,249.234680,-352.677890,2245335.000000,
0.918000,0.701110,0.630620,3.834960,249.266370,-352.677890,2245360.250000,
0.920000,0.505000,0.528080,3.178710,249.298170,-352.678380,2245385.750000,1.000000
0.922000,0.147400,0.422970,4.696290,249.330230,-352.678500,2245410.750000,
0.924000,0.173030,0.663940,5.434570,249.361250,-352.678650,2245436.250000,
0.926000,0.563960,0.583190,4.542480,249.392700,-352.677640,2245461.500000,
0.928000,0.698550,0.751100,3.158200,249.423840,-352.678130,2245486.750000,1.000000
0.930000,0.401180,0.571660,3.322270,249.455640,-352.678220,2245512.250000,
0.932000,0.093570,0.610110,5.096190,249.487400,-352.678680,2245537.500000,
0.934000,0.256350,0.669070,6.541990,249.518880,-352.678680,2245562.500000,
0.936000,0.689580,0.613950,5.280760,249.550570,-352.677860,2245588.000000,1.000000
0.938000,0.802370,0.689580,3.240230,249.582030,-352.678100,2245613.250000,
0.940000,0.439640,0.452450,4.029790,249.614380,-352.678250,2245638.500000,
0.942000,0.166630,0.574220,5.485840,249.646030,-352.679050,2245663.750000,
0.944000,0.388370,0.640870,5.896000,249.677310,-352.678160,2245689.250000,1.000000
0.946000,0.715210,0.616520,4.101560,249.709050,-352.677580,2245714.250000,
0.948000,0.594730,0.593440,2.850590,249.740830,-352.678280,2245739.750000,
0.950000,0.237120,0.353760,4.183590,249.773130,-352.678440,2245765.000000,
0.952000,0.146120,0.611390,5.260250,249.804150,-352.678650,2245790.250000,1.000000
0.954000,0.476810,0.621640,5.157710,249.835480,-352.677610,2245815.500000,
0.956000,0.699830,0.695980,3.568360,249.866780,-352.677950,2245841.000000,
0.958000,0.516540,0.653690,3.199220,249.898300,-352.678160,2245866.250000,
0.960000,0.147400,0.534480,4.378420,249.930300,-352.678380,2245891.500000,1.000000
0.962000,0.178160,0.729310,6.193360,249.961580,-352.678860,2245917.000000,
0.964000,0.592160,0.606260,5.680660,249.993380,-352.677890,2245942.000000,
0.966000,0.820310,0.737000,3.886230,250.024830,-352.678010,2245967.500000,
0.968000,0.552430,0.479370,3.875980,250.057130,-352.678040,2245992.750000,1.000000
0.970000,0.183290,0.506290,5.701170,250.089130,-352.678990,2246018.000000,
0.972000,0.317870,0.681880,6.193360,250.120250,-352.678650,2246043.250000,
0.974000,0.643430,0.619080,4.347660,250.151870,-352.677580,2246068.500000,
0.976000,0.679320,0.666500,3.178710,250.183550,-352.678220,2246093.750000,1.000000
0.978000,0.308900,0.405030,3.732420,250.215810,-352.678310,2246119.250000,
0.980000,0.116640,0.543460,5.291020,250.247250,-352.678920,2246144.500000,
0.982000,0.389650,0.610110,5.813960,250.278350,-352.678040,2246169.750000,
0.984000,0.725460,0.604980,4.234860,250.310030,-352.677700,2246195.000000,1.000000
0.986000,0.590880,0.643430,2.994140,250.341370,-352.678310,2246220.500000,
0.988000,0.233280,0.457580,3.865720,250.373550,-352.678160,2246245.500000,
0.990000,0.103820,0.658810,5.701170,250.404750,-352.678920,2246271.000000,
0.992000,0.513980,0.607540,6.193360,250.436480,-352.678100,2246296.250000,1.000000
0.994000,0.857480,0.667790,4.727050,250.467970,-352.677920,2246321.500000,
0.996000,0.657530,0.512700,3.742680,250.500080,-352.678040,2246346.750000,
0.998000,0.281980,0.396060,5.229490,250.532270,-352.678560,2246372.250000,
1.000000,0.217900,0.639590,6.121580,250.563290,-352.678920,2246397.250000,1.000000
1.002000,0.617800,0.652400,4.583500,250.594700,-352.677520,2246422.750000,
1.004000,0.731870,0.704960,3.455570,250.626020,-352.678040,2246448.000000,
1.006000,0.440920,0.546020,3.547850,250.657970,-352.678380,2246473.250000,
1.008000,0.129460,0.557560,5.229490,250.689540,-352.678710,2246498.500000,1.000000
1.010000,0.315310,0.719060,5.783200,250.720550,-352.678380,2246524.000000,
1.012000,0.653690,0.647280,4.532230,250.752110,-352.677640,2246549.000000,
1.014000,0.684450,0.767760,3.147950,250.783490,-352.678280,2246574.500000,
1.016000,0.325560,0.496030,3.158200,250.815750,-352.678160,2246599.750000,1.000000
1.018000,0.089720,0.646000,5.506350,250.847430,-352.678860,2246625.000000,
1.020000,0.388370,0.625490,6.788090,250.879000,-352.678410,2246650.250000,
1.022000,0.784420,0.653690,5.188480,250.910800,-352.677890,2246675.750000,
1.024000,0.776730,0.598570,3.609380,250.942670,-352.678100,2246700.750000,1.000000
1.026000,0.358890,0.371700,4.552730,250.975250,-352.678410,2246726.250000,
1.028000,0.192260,0.588320,6.183110,251.006580,-352.678990,2246751.500000,
1.030000,0.512700,0.647280,5.526860,251.037720,-352.677700,2246776.750000,
1.032000,0.730590,0.683170,4.204100,251.069270,-352.677760,2246802.000000,1.000000
1.034000,0.547300,0.554990,3.506840,251.101150,-352.678410,2246827.500000,
1.036000,0.184570,0.431950,4.901370,251.133120,-352.678620,2246852.500000,
1.038000,0.216610,0.693420,5.711430,251.164000,-352.678500,2246878.000000,
1.040000,0.599850,0.634460,4.686040,251.195500,-352.677610,2246903.250000,1.000000
1.042000,0.711360,0.720340,3.537600,251.226780,-352.678190,2246928.500000,
1.044000,0.438350,0.556270,3.301760,251.258800,-352.678280,2246954.000000,
1.046000,0.103820,0.558840,5.403810,251.290600,-352.678710,2246979.250000,
1.048000,0.305050,0.625490,6.654790,251.322140,-352.678680,2247004.250000,1.000000
1.050000,0.704960,0.584470,5.783200,251.353940,-352.677950,2247029.750000,
1.052000,0.831850,0.606260,3.476070,251.385620,-352.678100,2247055.000000,
1.054000,0.475520,0.396060,4.234860,251.418030,-352.678250,2247080.250000,
1.056000,0.178160,0.554990,5.742190,251.449480,-352.679050,2247105.500000,1.000000
1.058000,0.430660,0.694700,5.967770,251.480470,-352.678010,2247131.000000,
1.060000,0.730590,0.675480,4.614260,251.512070,-352.677430,2247156.000000,
1.062000,0.608830,0.579350,3.065920,251.543950,-352.678100,2247181.500000,
1.064000,0.261470,0.406310,4.419430,251.576220,-352.678340,2247207.000000,1.000000
1.066000,0.162780,0.616520,5.362790,251.607270,-352.678560,2247232.000000,
1.068000,0.524230,0.656250,5.352540,251.638550,-352.677490,2247257.250000,
1.070000,0.725460,0.701110,3.701660,251.670040,-352.677860,2247282.750000,
1.072000,0.538330,0.626770,3.137700,251.701630,-352.678160,2247308.000000,1.000000
1.074000,0.171750,0.554990,4.932130,251.733600,-352.678380,2247333.250000,
1.076000,0.210210,0.721620,6.275390,251.764800,-352.678650,2247358.750000,
1.078000,0.634460,0.656250,6.306150,251.796430,-352.677700,2247383.750000,
1.080000,0.835690,0.742130,4.040040,251.827960,-352.677920,2247409.250000,1.000000
1.082000,0.590880,0.497310,4.029790,251.860230,-352.678040,2247434.500000,
1.084000,0.233280,0.547300,5.670410,251.892070,-352.678860,2247459.750000,
1.086000,0.351200,0.730590,6.388180,251.923100,-352.678310,2247485.000000,
1.088000,0.676760,0.679320,4.891110,251.954740,-352.677340,2247510.250000,1.000000
1.090000,0.699830,0.665220,3.363280,251.986690,-352.678100,2247535.500000,
1.092000,0.348630,0.405030,3.906740,252.019070,-352.678250,2247561.000000,
1.094000,0.162780,0.580630,5.362790,252.050600,-352.678650,2247586.250000,
1.096000,0.425540,0.624210,5.783200,252.081820,-352.677830,2247611.500000,1.000000
1.098000,0.729310,0.646000,4.378420,252.113480,-352.677700,2247636.750000,
1.100000,0.615230,0.611390,3.342770,252.145200,-352.678160,2247662.250000,
1.102000,0.252500,0.446040,4.193850,252.177310,-352.678130,2247687.250000,
1.104000,0.142270,0.657530,5.967770,252.208480,-352.678860,2247712.750000,1.000000
1.106000,0.553710,0.684450,6.408690,252.239820,-352.677950,2247738.000000,
1.108000,0.879270,0.766480,4.634770,252.271030,-352.677670,2247763.250000,
1.110000,0.670350,0.604980,4.214360,252.302980,-352.678040,2247788.500000,
1.112000,0.294800,0.513980,5.198730,252.334950,-352.678650,2247814.000000,1.000000
1.114000,0.258910,0.708800,6.511230,252.366000,-352.678830,2247839.250000,
1.116000,0.628050,0.702390,4.870610,252.397480,-352.677370,2247864.500000,
1.118000,0.745970,0.685730,3.558110,252.429240,-352.677920,2247889.750000,
1.120000,0.461430,0.456300,3.650390,252.461730,-352.678470,2247915.000000,1.000000
1.122000,0.144840,0.484500,4.696290,252.493420,-352.678800,2247940.250000,
1.124000,0.378110,0.676760,6.224120,252.524600,-352.678280,2247965.750000,
1.126000,0.679320,0.598570,4.921880,252.556270,-352.677730,2247991.000000,
1.128000,0.685730,0.671630,3.424800,252.587840,-352.678310,2248016.250000,1.000000
1.130000,0.342220,0.452450,3.496580,252.620030,-352.678220,2248041.500000,
1.132000,0.126890,0.653690,5.496090,252.651280,-352.678740,2248066.750000,
1.134000,0.440920,0.710080,6.726560,252.682480,-352.678250,2248092.000000,
1.136000,0.804930,0.769040,5.280760,252.713880,-352.677760,2248117.500000,1.000000
1.138000,0.792110,0.662660,4.111820,252.745620,-352.677890,2248142.750000,
1.140000,0.378110,0.488340,4.973140,252.777890,-352.678410,2248168.000000,
1.142000,0.239690,0.681880,6.429200,252.809100,-352.678890,2248193.250000,
1.144000,0.575500,0.711360,5.742190,252.840450,-352.677610,2248218.500000,1.000000
1.146000,0.754940,0.647280,3.999020,252.872340,-352.677760,2248243.750000,
