time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.311460,0.553710,3.332520,245.728880,-348.678560,374354.000000,
0.696000,0.093570,0.658810,5.444820,245.760680,-348.679690,374379.250000,1.000000
0.698000,0.381960,0.712650,4.624510,245.792100,-348.679170,374404.531250,
0.700000,0.671630,0.684450,3.609380,245.823750,-348.678340,374429.843750,
0.702000,0.466550,0.763920,2.542970,245.855190,-348.678890,374455.156250,
0.704000,0.151250,0.507570,3.547850,245.887600,-348.678860,374480.468750,1.000000
0.706000,0.094850,0.716490,4.993650,245.918900,-348.679660,374505.718750,
0.708000,0.472960,0.678040,4.132320,245.950260,-348.678560,374531.031250,
0.710000,0.681880,0.806210,3.076170,245.981510,-348.678440,374556.343750,
0.712000,0.372990,0.740840,2.860840,246.013080,-348.678710,374581.656250,1.000000
0.714000,0.087160,0.565250,4.019530,246.045320,-348.678770,374606.937500,
0.716000,0.142270,0.722900,5.803710,246.076710,-348.679600,374632.187500,
0.718000,0.617800,0.601140,4.583500,246.108580,-348.678470,374657.500000,
0.720000,0.763920,0.745970,3.240230,246.139880,-348.678590,374682.812500,1.000000
0.722000,0.399900,0.501160,3.240230,246.172180,-348.678530,374708.093750,
0.724000,0.125610,0.463990,5.075680,246.204350,-348.679260,374733.375000,
0.726000,0.267880,0.620360,5.393550,246.235550,-348.679530,374758.625000,
0.728000,0.657530,0.572940,3.958010,246.267240,-348.678250,374783.937500,1.000000
0.730000,0.584470,0.663940,2.809570,246.298520,-348.678960,374809.281250,
0.732000,0.215330,0.394780,2.850590,246.330780,-348.678890,374834.562500,
0.734000,0.049990,0.540890,4.952640,246.362230,-348.679500,374859.843750,
0.736000,0.367860,0.619080,4.716800,246.393280,-348.678920,374885.125000,1.000000
0.738000,0.662660,0.657530,3.742680,246.424390,-348.678340,374910.437500,
0.740000,0.501160,0.802370,2.973630,246.455370,-348.678890,374935.750000,
0.742000,0.144840,0.539610,3.568360,246.487400,-348.678620,374961.062500,
0.744000,0.057680,0.720340,5.567870,246.518720,-348.679570,374986.312500,1.000000
0.746000,0.485780,0.589600,4.942380,246.550400,-348.678860,375011.593750,
0.748000,0.780580,0.695980,3.763180,246.581850,-348.678440,375036.906250,
0.750000,0.544740,0.584470,2.973630,246.613680,-348.678590,375062.187500,
0.752000,0.157650,0.438350,4.860350,246.646030,-348.678920,375087.500000,1.000000
0.754000,0.173030,0.649840,5.701170,246.677320,-348.679660,375112.750000,
0.756000,0.608830,0.578060,4.368160,246.708880,-348.678310,375138.062500,
0.758000,0.658810,0.687010,3.014650,246.740370,-348.678590,375163.375000,
0.760000,0.337100,0.498600,2.594240,246.772400,-348.678860,375188.687500,1.000000
0.762000,0.056400,0.471680,4.655270,246.804240,-348.679200,375213.937500,
0.764000,0.274290,0.699830,5.096190,246.835140,-348.679110,375239.250000,
0.766000,0.639590,0.639590,4.173340,246.866580,-348.678160,375264.531250,
0.768000,0.590880,0.842100,2.696780,246.897370,-348.678770,375289.843750,1.000000
0.770000,0.231990,0.587040,3.086430,246.929440,-348.678650,375315.187500,
0.772000,0.020510,0.701110,5.260250,246.960970,-348.679320,375340.437500,
0.774000,0.369140,0.671630,5.506350,246.992490,-348.679020,375365.718750,
0.776000,0.748540,0.720340,4.419430,247.024050,-348.678440,375391.000000,1.000000
0.778000,0.640870,0.722900,3.260740,247.055600,-348.678590,375416.312500,
0.780000,0.235840,0.443480,4.275880,247.088180,-348.678710,375441.625000,
0.782000,0.101260,0.606260,5.660160,247.119800,-348.679600,375466.843750,
0.784000,0.502440,0.572940,5.003910,247.151400,-348.678590,375492.156250,1.000000
0.786000,0.706240,0.625490,3.455570,247.183000,-348.678380,375517.468750,
0.788000,0.402470,0.570370,2.942870,247.214770,-348.678770,375542.781250,
0.790000,0.083310,0.430660,4.439940,247.246900,-348.678920,375568.062500,
0.792000,0.165340,0.687010,5.424320,247.277800,-348.679200,375593.343750,1.000000
0.794000,0.594730,0.620360,4.501460,247.309170,-348.678070,375618.656250,
0.796000,0.657530,0.779300,2.799320,247.340270,-348.678620,375643.968750,
0.798000,0.314030,0.602420,2.830080,247.372060,-348.678560,375669.281250,
0.800000,0.039730,0.599850,4.962890,247.403950,-348.679080,375694.531250,1.000000
0.802000,0.239690,0.706240,6.418950,247.435270,-348.679170,375719.812500,
0.804000,0.731870,0.638310,4.921880,247.466870,-348.678130,375745.093750,
0.806000,0.729310,0.783140,3.363280,247.498200,-348.678590,375770.406250,
0.808000,0.351200,0.479370,3.588870,247.530550,-348.678530,375795.718750,1.000000
0.810000,0.092290,0.574220,5.373050,247.562270,-348.679570,375820.968750,
0.812000,0.402470,0.667790,5.444820,247.593550,-348.678800,375846.281250,
0.814000,0.722900,0.584470,3.875980,247.625270,-348.678040,375871.562500,
0.816000,0.512700,0.638310,2.973630,247.656950,-348.678830,375896.906250,1.000000
0.818000,0.157650,0.347350,3.732420,247.689300,-348.678770,375922.187500,
0.820000,0.092290,0.610110,5.342290,247.720440,-348.679350,375947.468750,
0.822000,0.489620,0.574220,4.604000,247.751830,-348.678250,375972.750000,
0.824000,0.717770,0.657530,3.342770,247.783170,-348.678380,375998.093750,1.000000
0.826000,0.419130,0.572940,2.932620,247.814800,-348.678680,376023.406250,
0.828000,0.094850,0.455020,4.450200,247.846830,-348.678710,376048.656250,
0.830000,0.146120,0.660100,6.275390,247.878020,-348.679440,376073.937500,
0.832000,0.607540,0.553710,5.311520,247.909730,-348.678380,376099.218750,1.000000
0.834000,0.828000,0.687010,3.424800,247.940870,-348.678410,376124.531250,
0.836000,0.452450,0.492190,3.588870,247.972930,-348.678470,376149.843750,
0.838000,0.135860,0.506290,5.208980,248.004750,-348.679200,376175.093750,
0.840000,0.269170,0.707520,6.090820,248.035630,-348.679290,376200.406250,1.000000
0.842000,0.670350,0.649840,4.460450,248.067170,-348.678040,376225.687500,
0.844000,0.640870,0.721620,3.096680,248.098500,-348.678710,376251.000000,
0.846000,0.249940,0.447330,3.219730,248.130840,-348.678830,376276.312500,
0.848000,0.053830,0.531920,4.911620,248.162370,-348.679380,376301.593750,1.000000
0.850000,0.370420,0.635740,5.250000,248.193540,-348.678680,376326.875000,
0.852000,0.704960,0.607540,3.958010,248.225050,-348.678160,376352.187500,
0.854000,0.538330,0.748540,3.260740,248.256330,-348.678770,376377.500000,
0.856000,0.147400,0.462710,3.752930,248.288530,-348.678590,376402.781250,1.000000
0.858000,0.075620,0.697270,5.875490,248.319820,-348.679440,376428.062500,
0.860000,0.507570,0.630620,5.424320,248.351530,-348.678680,376453.312500,
0.862000,0.840820,0.699830,4.142580,248.383030,-348.678440,376478.656250,
0.864000,0.593440,0.590880,3.455570,248.414930,-348.678410,376503.968750,1.000000
0.866000,0.179440,0.460140,5.034670,248.447170,-348.678890,376529.218750,
0.868000,0.199950,0.704960,6.449710,248.478260,-348.679410,376554.500000,
0.870000,0.629330,0.685730,4.809080,248.509720,-348.678040,376579.781250,
0.872000,0.725460,0.708800,3.342770,248.541240,-348.678470,376605.093750,1.000000
0.874000,0.358890,0.524230,2.727540,248.573320,-348.678710,376630.437500,
0.876000,0.067930,0.501160,4.696290,248.605270,-348.679080,376655.718750,
0.878000,0.294800,0.687010,5.629390,248.636170,-348.678890,376681.000000,
0.880000,0.653690,0.604980,4.511720,248.667850,-348.677950,376706.281250,1.000000
0.882000,0.639590,0.712650,3.147950,248.699130,-348.678710,376731.625000,
0.884000,0.267880,0.457580,3.281250,248.731480,-348.678500,376756.906250,
0.886000,0.023070,0.546020,5.342290,248.763120,-348.679200,376782.187500,
0.888000,0.380680,0.566530,5.793460,248.794570,-348.678830,376807.437500,1.000000
0.890000,0.790830,0.604980,4.809080,248.826200,-348.678220,376832.781250,
0.892000,0.698550,0.616520,3.394040,248.857730,-348.678530,376858.062500,
0.894000,0.276860,0.371700,4.573240,248.890080,-348.678590,376883.343750,
0.896000,0.102540,0.603700,6.080570,248.921250,-348.679410,376908.625000,1.000000
0.898000,0.513980,0.647280,5.383300,248.952380,-348.678220,376933.906250,
0.900000,0.743410,0.669070,3.793950,248.983930,-348.678190,376959.218750,
0.902000,0.448610,0.553710,2.881350,249.015670,-348.678740,376984.562500,
0.904000,0.096130,0.419130,4.388670,249.047650,-348.678860,377009.843750,1.000000
0.906000,0.174320,0.720340,5.947270,249.078480,-348.679050,377035.125000,
0.908000,0.603700,0.622920,4.839840,249.109850,-348.678010,377060.406250,
0.910000,0.710080,0.740840,3.363280,249.141140,-348.678590,377085.718750,
0.912000,0.340940,0.543460,2.768550,249.173050,-348.678650,377111.031250,1.000000
0.914000,0.051270,0.560120,5.393550,249.204970,-348.679050,377136.343750,
0.916000,0.261470,0.644710,6.285640,249.236340,-348.679110,377161.562500,
0.918000,0.738280,0.587040,5.352540,249.268010,-348.678100,377186.875000,
0.920000,0.806210,0.684450,3.660640,249.299450,-348.678470,377212.156250,1.000000
0.922000,0.378110,0.446040,4.122070,249.331730,-348.678590,377237.468750,
0.924000,0.115360,0.579350,5.465330,249.363280,-348.679410,377262.750000,
0.926000,0.422970,0.724180,5.721680,249.394270,-348.678560,377288.000000,
0.928000,0.743410,0.665220,4.245120,249.425900,-348.677800,377313.343750,1.000000
0.930000,0.562680,0.658810,2.871090,249.457750,-348.678650,377338.656250,
0.932000,0.180730,0.374270,4.265630,249.490170,-348.678740,377363.968750,
0.934000,0.117920,0.620360,5.475590,249.521300,-348.679020,377389.250000,
0.936000,0.499880,0.637020,5.188480,249.552670,-348.677950,377414.531250,1.000000
0.938000,0.739560,0.676760,3.609380,249.584150,-348.678310,377439.843750,
0.940000,0.447330,0.615230,2.707030,249.615840,-348.678560,377465.156250,
0.942000,0.091000,0.467830,4.634770,249.647900,-348.678710,377490.437500,
0.944000,0.164060,0.690860,6.285640,249.679120,-348.679260,377515.687500,1.000000
0.946000,0.604980,0.581910,5.978030,249.710830,-348.678160,377541.000000,
0.948000,0.845950,0.690860,4.009280,249.742250,-348.678340,377566.281250,
0.950000,0.484500,0.458860,3.722170,249.774440,-348.678410,377591.593750,
0.952000,0.130740,0.479370,5.321780,249.806320,-348.679260,377616.875000,1.000000
0.954000,0.314030,0.722900,6.111330,249.837170,-348.678960,377642.156250,
0.956000,0.675480,0.653690,4.839840,249.868740,-348.677800,377667.437500,
0.958000,0.665220,0.702390,3.465820,249.900340,-348.678590,377692.781250,
0.960000,0.260190,0.439640,3.681150,249.932720,-348.678710,377718.093750,1.000000
0.962000,0.080750,0.556270,5.414060,249.964290,-348.679290,377743.375000,
0.964000,0.402470,0.675480,5.383300,249.995330,-348.678410,377768.625000,
0.966000,0.739560,0.657530,4.306640,250.026990,-348.678010,377793.937500,
0.968000,0.563960,0.704960,2.994140,250.058470,-348.678680,377819.250000,1.000000
0.970000,0.182010,0.462710,4.306640,250.090730,-348.678530,377844.593750,
0.972000,0.085880,0.693420,6.111330,250.121900,-348.679260,377869.812500,
0.974000,0.519100,0.661380,6.244630,250.153500,-348.678380,377895.093750,
0.976000,0.879270,0.698550,4.409180,250.185040,-348.678190,377920.406250,1.000000
0.978000,0.611390,0.561400,3.578610,250.217060,-348.678310,377945.718750,
0.980000,0.233280,0.411440,5.239750,250.249300,-348.678800,377971.000000,
0.982000,0.208920,0.635740,6.388180,250.280380,-348.679260,377996.250000,
0.984000,0.626770,0.622920,5.403810,250.311950,-348.677760,378021.562500,1.000000
0.986000,0.760070,0.585750,3.619630,250.343700,-348.678440,378046.875000,
0.988000,0.374270,0.405030,3.004390,250.375930,-348.678740,378072.187500,
0.990000,0.106380,0.416560,4.768070,250.407730,-348.679050,378097.500000,
0.992000,0.324280,0.646000,5.711430,250.438570,-348.678770,378122.750000,1.000000
0.994000,0.681880,0.562680,4.768070,250.470120,-348.677950,378148.031250,
0.996000,0.683170,0.697270,3.486330,250.501420,-348.678710,378173.375000,
0.998000,0.279420,0.458860,3.568360,250.533520,-348.678530,378198.718750,
1.000000,0.049990,0.628050,5.588380,250.564850,-348.679170,378223.968750,1.000000
1.002000,0.399900,0.689580,6.224120,250.595990,-348.678680,378249.218750,
1.004000,0.819030,0.735720,5.034670,250.627430,-348.678040,378274.500000,
1.006000,0.761350,0.719060,3.424800,250.658920,-348.678440,378299.843750,
1.008000,0.311460,0.488340,4.993650,250.691270,-348.678680,378325.125000,1.000000
1.010000,0.158940,0.687010,6.500980,250.722550,-348.679260,378350.375000,
1.012000,0.533200,0.717770,5.813960,250.753830,-348.677980,378375.687500,
1.014000,0.757510,0.678040,4.040040,250.785830,-348.678040,378401.000000,
1.016000,0.501160,0.503720,2.901860,250.818100,-348.678830,378426.312500,1.000000
1.018000,0.139710,0.346070,4.532230,250.850400,-348.679020,378451.625000,
1.020000,0.219180,0.648560,6.316410,250.881390,-348.678990,378476.875000,
1.022000,0.630620,0.574220,5.198730,250.913020,-348.677950,378502.156250,
1.024000,0.740840,0.635740,3.629880,250.944500,-348.678650,378527.500000,1.000000
1.026000,0.389650,0.497310,3.106930,250.976500,-348.678710,378552.812500,
1.028000,0.062810,0.538330,5.270510,251.008120,-348.679050,378578.093750,
1.030000,0.297360,0.717770,6.521480,251.039120,-348.678990,378603.343750,
1.032000,0.749820,0.702390,5.567870,251.070570,-348.678130,378628.625000,1.000000
1.034000,0.838260,0.715210,4.234860,251.102100,-348.678440,378653.937500,
1.036000,0.422970,0.451170,4.419430,251.134520,-348.678590,378679.281250,
1.038000,0.132020,0.596010,5.854980,251.166030,-348.679410,378704.500000,
1.040000,0.465270,0.740840,5.885740,251.197080,-348.678410,378729.781250,1.000000
1.042000,0.762630,0.678040,4.480960,251.228820,-348.677760,378755.093750,
1.044000,0.593440,0.583190,3.147950,251.260960,-348.678560,378780.437500,
1.046000,0.212770,0.331970,4.419430,251.293500,-348.678860,378805.750000,
1.048000,0.135860,0.538330,5.926760,251.324710,-348.679050,378831.000000,1.000000
1.050000,0.540890,0.601140,5.414060,251.355970,-348.677860,378856.281250,
1.052000,0.754940,0.624210,3.834960,251.387620,-348.678190,378881.625000,
1.054000,0.483220,0.570370,2.604490,251.419220,-348.678500,378906.937500,
1.056000,0.117920,0.507570,4.901370,251.451160,-348.678740,378932.218750,1.000000
1.058000,0.184570,0.748540,6.388180,251.482070,-348.679020,378957.500000,
1.060000,0.646000,0.675480,6.418950,251.513600,-348.677950,378982.750000,
1.062000,0.861330,0.720340,4.470700,251.545260,-348.678310,379008.062500,
1.064000,0.529360,0.448610,3.906740,251.577610,-348.678380,379033.375000,1.000000
1.066000,0.178160,0.489620,5.598630,251.609540,-348.679260,379058.656250,
1.068000,0.349910,0.720340,6.070310,251.640430,-348.678710,379083.937500,
1.070000,0.717770,0.672910,5.260250,251.672030,-348.677670,379109.218750,
1.072000,0.708800,0.652400,3.476070,251.703870,-348.678650,379134.531250,1.000000
1.074000,0.302490,0.384520,4.142580,251.736300,-348.678740,379159.843750,
1.076000,0.103820,0.546020,5.578130,251.767700,-348.679170,379185.125000,
1.078000,0.431950,0.676760,5.649900,251.798570,-348.678160,379210.406250,
1.080000,0.754940,0.690860,4.398930,251.830050,-348.677920,379235.718750,1.000000
1.082000,0.589600,0.687010,3.055660,251.861620,-348.678590,379261.062500,
1.084000,0.190980,0.506290,4.306640,251.893600,-348.678470,379286.343750,
1.086000,0.107670,0.742130,6.285640,251.924740,-348.679260,379311.625000,
1.088000,0.558840,0.719060,6.521480,251.956250,-348.678280,379336.875000,1.000000
1.090000,0.898500,0.743410,4.778320,251.987850,-348.678040,379362.187500,
1.092000,0.626770,0.566530,3.752930,252.020170,-348.678380,379387.531250,
1.094000,0.231990,0.435790,5.455080,252.052520,-348.678990,379412.781250,
1.096000,0.243530,0.666500,6.213870,252.083650,-348.679260,379438.062500,1.000000
1.098000,0.647280,0.662660,5.762700,252.115280,-348.677730,379463.343750,
1.100000,0.771610,0.590880,3.814450,252.147250,-348.678440,379488.656250,
1.102000,0.390930,0.362730,3.476070,252.179780,-348.678920,379513.968750,
1.104000,0.102540,0.403750,4.921880,252.211380,-348.679200,379539.281250,1.000000
1.106000,0.355040,0.720340,5.947270,252.241930,-348.678710,379564.531250,
1.108000,0.688290,0.699830,4.911620,252.273030,-348.677920,379589.843750,
1.110000,0.692140,0.806210,3.404300,252.304230,-348.678710,379615.187500,
1.112000,0.293520,0.546020,3.937500,252.336270,-348.678590,379640.468750,1.000000
1.114000,0.071780,0.699830,5.537110,252.367550,-348.679170,379665.781250,
1.116000,0.442200,0.763920,6.685550,252.398820,-348.678650,379691.000000,
1.118000,0.815190,0.760070,5.188480,252.430560,-348.678070,379716.312500,
1.120000,0.778020,0.646000,3.640140,252.462650,-348.678380,379741.656250,1.000000
1.122000,0.325560,0.421690,5.137210,252.495330,-348.678860,379766.906250,
1.124000,0.199950,0.620360,6.306150,252.526780,-348.679380,379792.187500,
1.126000,0.592160,0.678040,6.285640,252.558150,-348.678040,379817.468750,
1.128000,0.778020,0.601140,4.388670,252.590260,-348.678160,379842.781250,1.000000
1.130000,0.534480,0.415280,3.271000,252.622600,-348.678860,379868.093750,
1.132000,0.167910,0.346070,4.655270,252.654650,-348.679140,379893.406250,
1.134000,0.260190,0.666500,6.203610,252.685100,-348.678860,379918.656250,
1.136000,0.643430,0.720340,5.270510,252.716200,-348.677860,379943.968750,1.000000
1.138000,0.756230,0.747250,4.019530,252.747410,-348.678590,379969.281250,
1.140000,0.410160,0.613950,3.640140,252.779220,-348.678620,379994.593750,
1.142000,0.073060,0.626770,5.373050,252.810810,-348.679050,380019.906250,
1.144000,0.349910,0.753660,6.490720,252.841870,-348.678920,380045.156250,1.000000
1.146000,0.754940,0.728030,5.783200,252.873600,-348.678100,380070.437500,
1.148000,0.840820,0.634460,4.163090,252.905590,-348.678500,380095.750000,
1.150000,0.439640,0.357600,4.778320,252.938320,-348.678680,380121.031250,
1.152000,0.148680,0.489620,6.172850,252.970050,-348.679470,380146.343750,1.000000
1.154000,0.503720,0.648560,6.757320,253.001100,-348.678310,380171.593750,
1.156000,0.763920,0.652400,4.645020,253.032780,-348.677760,380196.875000,
1.158000,0.616520,0.529360,3.353030,253.064820,-348.678680,380222.218750,
1.160000,0.224300,0.392210,4.450200,253.096920,-348.678890,380247.531250,1.000000
