time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.686000,0.339660,0.738280,5.280760,245.602840,-350.028320,1004043.875000,
0.688000,0.678040,0.702390,3.763180,245.634290,-350.027340,1004069.187500,1.000000
0.690000,0.548580,0.808780,2.419920,245.665700,-350.028110,1004094.562500,
0.692000,0.199950,0.484500,3.722170,245.698030,-350.027920,1004119.875000,
0.694000,0.087160,0.713930,5.383300,245.729400,-350.028750,1004145.062500,
0.696000,0.425540,0.654970,4.850100,245.760890,-350.027830,1004170.312500,1.000000
0.698000,0.692140,0.744690,3.404300,245.792300,-350.027650,1004195.750000,
0.700000,0.443480,0.737000,2.645510,245.823850,-350.028020,1004221.000000,
0.702000,0.134580,0.575500,4.050290,245.856000,-350.027890,1004246.312500,
0.704000,0.124330,0.767760,5.557620,245.887270,-350.028840,1004271.625000,1.000000
0.706000,0.581910,0.674190,5.321780,245.918950,-350.027860,1004296.812500,
0.708000,0.821590,0.825440,3.886230,245.950150,-350.027620,1004322.125000,
0.710000,0.505000,0.638310,3.527340,245.982130,-350.027650,1004347.500000,
0.712000,0.165340,0.583190,5.188480,246.014250,-350.028140,1004372.687500,1.000000
0.714000,0.229430,0.749820,5.434570,246.045460,-350.028530,1004398.000000,
0.716000,0.640870,0.648560,4.029790,246.077270,-350.027100,1004423.250000,
0.718000,0.643430,0.708800,2.789060,246.108780,-350.027650,1004448.687500,
0.720000,0.294800,0.430660,3.322270,246.141330,-350.027800,1004473.937500,1.000000
0.722000,0.087160,0.461430,5.096190,246.173160,-350.028290,1004499.250000,
0.724000,0.331970,0.583190,5.250000,246.204450,-350.027890,1004524.562500,
0.726000,0.675480,0.534480,3.804200,246.236070,-350.027250,1004549.812500,
0.728000,0.570370,0.684450,2.512210,246.267200,-350.027800,1004575.125000,1.000000
0.730000,0.210210,0.398620,3.496580,246.299390,-350.027620,1004600.437500,
0.732000,0.057680,0.630620,5.711430,246.330640,-350.028410,1004625.687500,
0.734000,0.453740,0.553710,5.998540,246.362050,-350.027860,1004651.000000,
0.736000,0.804930,0.720340,4.460450,246.393170,-350.027440,1004676.312500,1.000000
0.738000,0.629330,0.663940,3.158200,246.424580,-350.027400,1004701.562500,
0.740000,0.239690,0.503720,4.706540,246.456540,-350.027800,1004726.875000,
0.742000,0.155090,0.740840,5.834470,246.487550,-350.028410,1004752.062500,
0.744000,0.581910,0.670350,4.819340,246.518950,-350.027190,1004777.375000,1.000000
0.746000,0.698550,0.697270,3.312010,246.550570,-350.027400,1004802.750000,
0.748000,0.383240,0.490910,3.209470,246.582660,-350.027620,1004828.062500,
0.750000,0.101260,0.438350,4.798830,246.614850,-350.028050,1004853.375000,
0.752000,0.233280,0.631900,5.383300,246.645840,-350.028020,1004878.625000,1.000000
0.754000,0.634460,0.581910,3.968260,246.677400,-350.027040,1004903.937500,
0.756000,0.640870,0.763920,2.922360,246.708480,-350.027710,1004929.250000,
0.758000,0.319150,0.513980,3.229980,246.740550,-350.027530,1004954.500000,
0.760000,0.057680,0.624210,5.362790,246.772130,-350.028290,1004979.812500,1.000000
0.762000,0.316590,0.670350,6.449710,246.803500,-350.028050,1005005.125000,
0.764000,0.771610,0.697270,4.624510,246.834870,-350.027400,1005030.375000,
0.766000,0.729310,0.792110,3.291500,246.866150,-350.027620,1005055.687500,
0.768000,0.344790,0.529360,3.875980,246.898450,-350.027590,1005081.000000,1.000000
0.770000,0.119200,0.703670,5.967770,246.929750,-350.028690,1005106.250000,
0.772000,0.475520,0.726750,5.485840,246.961110,-350.027530,1005131.562500,
0.774000,0.743410,0.734440,3.773440,246.992800,-350.027340,1005156.875000,
0.776000,0.496030,0.639590,2.809570,247.024720,-350.027890,1005182.187500,1.000000
0.778000,0.148680,0.416560,4.316890,247.057050,-350.027950,1005207.437500,
0.780000,0.138430,0.692140,5.506350,247.088320,-350.028410,1005232.750000,
0.782000,0.561400,0.529360,4.388670,247.120030,-350.027190,1005258.062500,
0.784000,0.703670,0.697270,3.106930,247.151350,-350.027740,1005283.312500,1.000000
0.786000,0.389650,0.548580,2.983890,247.183180,-350.027770,1005308.625000,
0.788000,0.091000,0.544740,4.901370,247.215060,-350.028080,1005333.937500,
0.790000,0.230710,0.720340,6.583010,247.246200,-350.028440,1005359.187500,
0.792000,0.695980,0.651120,5.157710,247.277770,-350.027370,1005384.500000,1.000000
0.794000,0.821590,0.779300,3.722170,247.308930,-350.027710,1005409.812500,
0.796000,0.434510,0.512700,3.588870,247.341230,-350.027680,1005435.062500,
0.798000,0.143550,0.580630,5.711430,247.373030,-350.028590,1005460.375000,
0.800000,0.369140,0.695980,5.875490,247.404170,-350.028080,1005485.687500,1.000000
0.802000,0.713930,0.638310,4.245120,247.435820,-350.027160,1005510.937500,
0.804000,0.611390,0.711360,2.758300,247.467450,-350.028020,1005536.250000,
0.806000,0.237120,0.385800,3.855470,247.499850,-350.027950,1005561.562500,
0.808000,0.105100,0.599850,5.854980,247.531020,-350.028470,1005586.812500,1.000000
0.810000,0.457580,0.619080,4.932130,247.562420,-350.027560,1005612.125000,
0.812000,0.726750,0.621640,3.711910,247.593870,-350.027500,1005637.437500,
0.814000,0.489620,0.621640,2.881350,247.625380,-350.027830,1005662.750000,
0.816000,0.137150,0.440920,4.327150,247.657460,-350.027800,1005688.000000,1.000000
0.818000,0.148680,0.666500,5.967770,247.688570,-350.028560,1005713.312500,
0.820000,0.592160,0.587040,5.639650,247.720170,-350.027500,1005738.625000,
0.822000,0.849790,0.702390,4.214360,247.751480,-350.027470,1005763.875000,
0.824000,0.546020,0.475520,3.527340,247.783520,-350.027500,1005789.187500,1.000000
0.826000,0.179440,0.457580,5.475590,247.815580,-350.028230,1005814.500000,
0.828000,0.276860,0.660100,5.813960,247.846650,-350.028320,1005839.750000,
0.830000,0.647280,0.566530,4.675780,247.878370,-350.027040,1005865.062500,
0.832000,0.676760,0.620360,3.086430,247.909880,-350.027710,1005890.375000,1.000000
0.834000,0.310180,0.383240,3.332520,247.942230,-350.027800,1005915.625000,
0.836000,0.088440,0.476810,5.291020,247.973720,-350.028350,1005940.937500,
0.838000,0.366580,0.637020,5.547360,248.004500,-350.027710,1005966.250000,
0.840000,0.689580,0.652400,4.327150,248.035900,-350.027130,1005991.500000,1.000000
0.842000,0.602420,0.767760,2.686520,248.066890,-350.027740,1006016.937500,
0.844000,0.231990,0.529360,3.824710,248.098970,-350.027530,1006042.187500,
0.846000,0.065370,0.722900,5.588380,248.130170,-350.028350,1006067.375000,
0.848000,0.470400,0.656250,6.285640,248.161730,-350.027680,1006092.687500,1.000000
0.850000,0.829280,0.728030,4.829590,248.193250,-350.027310,1006118.000000,
0.852000,0.669070,0.631900,3.506840,248.225140,-350.027370,1006143.312500,
0.854000,0.270450,0.451170,5.116700,248.257450,-350.027740,1006168.562500,
0.856000,0.188420,0.712650,6.183110,248.288620,-350.028350,1006193.875000,1.000000
0.858000,0.611390,0.681880,5.188480,248.320220,-350.026950,1006219.187500,
0.860000,0.743410,0.665220,3.465820,248.352050,-350.027400,1006244.437500,
0.862000,0.411440,0.485780,3.260740,248.384230,-350.027710,1006269.875000,
0.864000,0.124330,0.448610,5.178220,248.416280,-350.027950,1006295.125000,1.000000
0.866000,0.278140,0.674190,5.967770,248.447170,-350.027860,1006320.312500,
0.868000,0.640870,0.615230,4.655270,248.478620,-350.026920,1006345.625000,
0.870000,0.679320,0.785710,2.973630,248.509750,-350.027590,1006371.000000,
0.872000,0.319150,0.543460,3.404300,248.541700,-350.027470,1006396.312500,1.000000
0.874000,0.065370,0.670350,5.393550,248.573150,-350.028140,1006421.625000,
0.876000,0.351200,0.675480,6.716310,248.604510,-350.027860,1006446.812500,
0.878000,0.772890,0.679320,5.239750,248.636090,-350.027160,1006472.062500,
0.880000,0.779300,0.657530,3.547850,248.667760,-350.027470,1006497.500000,1.000000
0.882000,0.361450,0.379390,4.286130,248.700320,-350.027620,1006522.750000,
0.884000,0.155090,0.553710,5.854980,248.731800,-350.028410,1006547.937500,
0.886000,0.494750,0.598570,5.793460,248.763110,-350.027310,1006573.250000,
0.888000,0.754940,0.596010,4.009280,248.794950,-350.027070,1006598.562500,1.000000
0.890000,0.533200,0.478090,3.291500,248.826900,-350.027710,1006623.937500,
0.892000,0.167910,0.303770,4.583500,248.859100,-350.027890,1006649.250000,
0.894000,0.165340,0.613950,5.957520,248.889920,-350.028020,1006674.562500,
0.896000,0.590880,0.574220,4.562990,248.921200,-350.026890,1006699.812500,1.000000
0.898000,0.728030,0.689580,3.373540,248.952330,-350.027530,1006725.125000,
0.900000,0.415280,0.558840,3.086430,248.983990,-350.027590,1006750.437500,
0.902000,0.098690,0.546020,5.198730,249.015670,-350.027920,1006775.687500,
0.904000,0.258910,0.719060,6.900880,249.046720,-350.028110,1006801.000000,1.000000
0.906000,0.715210,0.649840,5.772950,249.078230,-350.027190,1006826.312500,
0.908000,0.851070,0.722900,3.793950,249.109650,-350.027440,1006851.562500,
0.910000,0.471680,0.438350,3.927250,249.142030,-350.027500,1006876.875000,
0.912000,0.170470,0.544740,5.742190,249.173750,-350.028500,1006902.187500,1.000000
0.914000,0.416560,0.669070,6.347170,249.204880,-350.027680,1006927.375000,
0.916000,0.743410,0.603700,4.727050,249.236600,-350.026920,1006952.750000,
0.918000,0.644710,0.594730,3.137700,249.268490,-350.027710,1006978.062500,
0.920000,0.261470,0.321720,4.214360,249.300900,-350.027770,1007003.312500,1.000000
0.922000,0.125610,0.584470,5.680660,249.331890,-350.028170,1007028.625000,
0.924000,0.489620,0.674190,5.188480,249.362950,-350.027040,1007053.937500,
0.926000,0.745970,0.715210,3.773440,249.394320,-350.027220,1007079.250000,
0.928000,0.515260,0.681880,3.291500,249.425800,-350.027590,1007104.500000,1.000000
0.930000,0.160220,0.526790,4.562990,249.457870,-350.027680,1007129.812500,
0.932000,0.178160,0.744690,6.326660,249.489040,-350.028290,1007155.125000,
0.934000,0.615230,0.642150,5.967770,249.520830,-350.027220,1007180.375000,
0.936000,0.885680,0.730590,4.327150,249.552370,-350.027400,1007205.687500,1.000000
0.938000,0.585750,0.493470,3.722170,249.584670,-350.027440,1007231.000000,
0.940000,0.225590,0.480650,5.598630,249.616740,-350.028200,1007256.250000,
0.942000,0.310180,0.688290,6.583010,249.647800,-350.028140,1007281.562500,
0.944000,0.672910,0.617800,4.932130,249.679520,-350.026820,1007306.875000,1.000000
0.946000,0.725460,0.622920,3.342770,249.711300,-350.027680,1007332.125000,
0.948000,0.344790,0.349910,3.342770,249.743770,-350.027770,1007357.437500,
0.950000,0.121770,0.472960,5.598630,249.775270,-350.028260,1007382.750000,
0.952000,0.387080,0.640870,5.680660,249.806120,-350.027560,1007408.000000,1.000000
0.954000,0.712650,0.648560,4.604000,249.837480,-350.027040,1007433.312500,
0.956000,0.629330,0.726750,3.065920,249.868770,-350.027710,1007458.625000,
0.958000,0.234560,0.480650,3.906740,249.900890,-350.027530,1007484.000000,
0.960000,0.097410,0.688290,5.947270,249.932140,-350.028350,1007509.187500,1.000000
0.962000,0.517820,0.662660,6.265140,249.963700,-350.027590,1007534.500000,
0.964000,0.863890,0.699830,5.188480,249.995270,-350.027160,1007559.812500,
0.966000,0.712650,0.579350,3.722170,250.027330,-350.027440,1007585.062500,
0.968000,0.279420,0.405030,5.465330,250.059690,-350.027860,1007610.375000,1.000000
0.970000,0.224300,0.661380,6.500980,250.090770,-350.028350,1007635.687500,
0.972000,0.626770,0.679320,5.414060,250.122180,-350.026790,1007660.937500,
0.974000,0.767760,0.628050,3.845210,250.153980,-350.027280,1007686.250000,
0.976000,0.440920,0.439640,3.219730,250.186250,-350.027830,1007711.562500,1.000000
0.978000,0.144840,0.398620,5.291020,250.218090,-350.027980,1007736.812500,
0.980000,0.321720,0.654970,6.060060,250.248900,-350.027680,1007762.125000,
0.982000,0.665220,0.563960,4.952640,250.280460,-350.026890,1007787.437500,
0.984000,0.695980,0.661380,3.291500,250.311750,-350.027590,1007812.812500,1.000000
0.986000,0.338380,0.439640,3.455570,250.343870,-350.027530,1007838.125000,
0.988000,0.092290,0.580630,5.670410,250.375320,-350.028080,1007863.375000,
0.990000,0.403750,0.626770,6.583010,250.406570,-350.027800,1007888.562500,
0.992000,0.786990,0.656250,5.588380,250.438230,-350.027190,1007913.875000,1.000000
0.994000,0.803650,0.594730,3.691410,250.469970,-350.027340,1007939.187500,
0.996000,0.387080,0.357600,4.757810,250.502520,-350.027710,1007964.437500,
0.998000,0.183290,0.576780,6.152340,250.533770,-350.028350,1007989.750000,
1.000000,0.534480,0.689580,6.029300,250.564770,-350.027100,1008015.062500,1.000000
1.002000,0.763920,0.695980,4.306640,250.596420,-350.026980,1008040.375000,
1.004000,0.549870,0.572940,3.260740,250.628300,-350.027590,1008065.750000,
1.006000,0.189700,0.462710,4.819340,250.660280,-350.027950,1008091.062500,
1.008000,0.216610,0.728030,5.947270,250.690990,-350.027800,1008116.250000,1.000000
1.010000,0.607540,0.713930,5.085940,250.722320,-350.026760,1008141.500000,
1.012000,0.735720,0.751100,3.558110,250.753830,-350.027470,1008166.937500,
1.014000,0.434510,0.596010,3.137700,250.785750,-350.027470,1008192.187500,
1.016000,0.107670,0.580630,5.250000,250.817750,-350.028020,1008217.500000,1.000000
1.018000,0.287110,0.717770,6.870120,250.849110,-350.028020,1008242.812500,
1.020000,0.726750,0.653690,6.213870,250.880910,-350.027130,1008268.000000,
1.022000,0.867740,0.670350,4.091310,250.912800,-350.027470,1008293.375000,
1.024000,0.490910,0.381960,4.306640,250.945420,-350.027470,1008318.687500,1.000000
1.026000,0.192260,0.512700,5.978030,250.977170,-350.028500,1008343.937500,
1.028000,0.457580,0.703670,6.562500,251.008150,-350.027400,1008369.125000,
1.030000,0.766480,0.688290,4.932130,251.039700,-350.026730,1008394.437500,
1.032000,0.656250,0.612670,3.588870,251.071660,-350.027620,1008419.812500,1.000000
1.034000,0.266600,0.380680,4.686040,251.103880,-350.027710,1008445.125000,
1.036000,0.158940,0.628050,5.834470,251.134920,-350.028080,1008470.437500,
1.038000,0.520390,0.680600,5.496090,251.165890,-350.026820,1008495.687500,
1.040000,0.748540,0.734440,3.968260,251.197360,-350.027160,1008521.000000,1.000000
1.042000,0.528080,0.624210,3.117190,251.229100,-350.027590,1008546.312500,
1.044000,0.182010,0.496030,5.055180,251.261170,-350.027620,1008571.625000,
1.046000,0.207640,0.689580,6.552250,251.292450,-350.028320,1008596.875000,
1.048000,0.633180,0.599850,6.839360,251.324250,-350.027190,1008622.187500,1.000000
1.050000,0.885680,0.639590,4.409180,251.355960,-350.027340,1008647.500000,
1.052000,0.593440,0.393490,4.040040,251.388440,-350.027530,1008672.750000,
1.054000,0.242250,0.431950,5.742190,251.420300,-350.028260,1008698.062500,
1.056000,0.342220,0.707520,6.531740,251.451020,-350.028020,1008723.375000,1.000000
1.058000,0.695980,0.704960,5.619140,251.482410,-350.026640,1008748.625000,
1.060000,0.738280,0.656250,3.496580,251.514280,-350.027590,1008773.937500,
1.062000,0.362730,0.343510,3.978520,251.546830,-350.027860,1008799.250000,
1.064000,0.144840,0.493470,5.403810,251.578160,-350.028140,1008824.500000,1.000000
1.066000,0.421690,0.685730,5.896000,251.609020,-350.027400,1008849.812500,
1.068000,0.724180,0.660100,4.378420,251.640400,-350.027010,1008875.125000,
1.070000,0.620360,0.697270,3.435060,251.671980,-350.027650,1008900.375000,
1.072000,0.243530,0.481930,4.398930,251.703990,-350.027590,1008925.812500,1.000000
1.074000,0.135860,0.702390,6.039550,251.735150,-350.028290,1008951.000000,
1.076000,0.560120,0.698550,6.736820,251.766570,-350.027530,1008976.312500,
1.078000,0.876710,0.719060,5.014160,251.798200,-350.027070,1009001.562500,
1.080000,0.719060,0.544740,4.111820,251.830320,-350.027340,1009026.875000,1.000000
1.082000,0.305050,0.443480,5.475590,251.862550,-350.027980,1009052.187500,
1.084000,0.265320,0.717770,6.859860,251.893450,-350.028140,1009077.437500,
1.086000,0.640870,0.739560,5.793460,251.924800,-350.026670,1009102.750000,
1.088000,0.775450,0.675480,4.070800,251.956680,-350.027130,1009128.062500,1.000000
1.090000,0.474240,0.444760,3.435060,251.989230,-350.027740,1009153.312500,
1.092000,0.183290,0.428100,5.096190,252.021120,-350.028050,1009178.625000,
1.094000,0.365300,0.684450,6.285640,252.051900,-350.027440,1009203.937500,
1.096000,0.689580,0.666500,5.198730,252.083500,-350.026860,1009229.187500,1.000000
1.098000,0.710080,0.683170,3.486330,252.115020,-350.027530,1009254.625000,
1.100000,0.353760,0.474240,3.804200,252.147350,-350.027440,1009279.875000,
1.102000,0.101260,0.594730,5.598630,252.178800,-350.028080,1009305.187500,
1.104000,0.455020,0.678040,6.777830,252.210020,-350.027650,1009330.375000,1.000000
1.106000,0.812620,0.751100,5.701170,252.241420,-350.027040,1009355.687500,
1.108000,0.822880,0.666500,4.152830,252.273180,-350.027190,1009380.937500,
1.110000,0.410160,0.456300,5.208980,252.305500,-350.027710,1009406.250000,
1.112000,0.216610,0.674190,6.449710,252.336590,-350.028290,1009431.562500,1.000000
1.114000,0.585750,0.769040,6.162600,252.367650,-350.026790,1009456.875000,
1.116000,0.765200,0.712650,4.327150,252.399520,-350.026860,1009482.125000,
1.118000,0.569090,0.497310,3.219730,252.431870,-350.027500,1009507.562500,
1.120000,0.224300,0.408870,5.167970,252.464170,-350.027860,1009532.812500,1.000000
1.122000,0.269170,0.637020,6.193360,252.495100,-350.027740,1009558.000000,
1.124000,0.652400,0.674190,5.403810,252.526430,-350.026700,1009583.437500,
1.126000,0.735720,0.687010,3.773440,252.558070,-350.027440,1009608.687500,
1.128000,0.456300,0.488340,2.994140,252.590230,-350.027530,1009634.000000,1.000000
1.130000,0.125610,0.522950,5.639650,252.621980,-350.028020,1009659.312500,
1.132000,0.343510,0.688290,6.665040,252.653050,-350.027920,1009684.562500,
1.134000,0.753660,0.733150,6.624020,252.684360,-350.027040,1009709.875000,
1.136000,0.880550,0.728030,4.388670,252.715970,-350.027400,1009735.187500,1.000000
1.138000,0.517820,0.456300,4.624510,252.748380,-350.027560,1009760.437500,
1.140000,0.221740,0.589600,6.039550,252.779830,-350.028470,1009785.750000,
1.142000,0.488340,0.754940,6.449710,252.810670,-350.027310,1009810.937500,
1.144000,0.763920,0.730590,5.147460,252.842380,-350.026610,1009836.312500,1.000000
1.146000,0.672910,0.513980,3.640140,252.874770,-350.027680,1009861.625000,
1.148000,0.294800,0.279420,5.137210,252.907260,-350.027860,1009886.937500,
1.150000,0.212770,0.543460,5.978030,252.938450,-350.028020,1009912.187500,
