time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.817750,0.780580,3.629880,245.477950,-382.023860,1519482.750000,
0.680000,0.489620,0.576780,3.537600,245.510060,-382.023620,1519508.125000,1.000000
0.682000,0.151250,0.505000,5.465330,245.542210,-382.024230,1519533.375000,
0.684000,0.231990,0.689580,5.690920,245.573320,-382.024660,1519558.625000,
0.686000,0.653690,0.667790,3.855470,245.604870,-382.023220,1519584.000000,
0.688000,0.656250,0.803650,2.922360,245.635930,-382.023740,1519609.250000,1.000000
0.690000,0.279420,0.531920,3.178710,245.668230,-382.023800,1519634.500000,
0.692000,0.071780,0.622920,5.003910,245.699770,-382.024630,1519659.875000,
0.694000,0.328130,0.711360,5.075680,245.731020,-382.024050,1519685.125000,
0.696000,0.685730,0.693420,3.906740,245.762500,-382.023250,1519710.375000,1.000000
0.698000,0.567810,0.825440,2.891600,245.793750,-382.023860,1519735.750000,
0.700000,0.201230,0.546020,3.363280,245.826020,-382.023710,1519761.000000,
0.702000,0.056400,0.767760,5.721680,245.857470,-382.024690,1519786.250000,
0.704000,0.467830,0.657530,5.465330,245.889070,-382.023930,1519811.625000,1.000000
0.706000,0.830570,0.821590,4.060550,245.920390,-382.023590,1519836.875000,
0.708000,0.629330,0.720340,3.117190,245.952030,-382.023590,1519862.125000,
0.710000,0.215330,0.554990,4.829590,245.984420,-382.023830,1519887.500000,
0.712000,0.157650,0.721620,5.957520,246.015780,-382.024600,1519912.750000,1.000000
0.714000,0.597290,0.661380,4.429690,246.047320,-382.023280,1519938.000000,
0.716000,0.706240,0.754940,3.045410,246.078860,-382.023410,1519963.375000,
0.718000,0.390930,0.538330,2.922360,246.110980,-382.023680,1519988.625000,
0.720000,0.076900,0.437070,4.870610,246.143300,-382.024260,1520013.875000,1.000000
0.722000,0.238400,0.598570,5.229490,246.174500,-382.024200,1520039.250000,
0.724000,0.631900,0.538330,4.193850,246.206150,-382.022980,1520064.500000,
0.726000,0.665220,0.731870,2.737790,246.237180,-382.023710,1520089.750000,
0.728000,0.301210,0.460140,3.209470,246.269320,-382.023620,1520115.250000,1.000000
0.730000,0.048710,0.561400,5.250000,246.300900,-382.024350,1520140.375000,
0.732000,0.325560,0.563960,6.295900,246.332380,-382.024050,1520165.625000,
0.734000,0.783140,0.638310,4.839840,246.363630,-382.023470,1520191.000000,
0.736000,0.749820,0.731870,3.106930,246.394740,-382.023620,1520216.250000,1.000000
0.738000,0.323000,0.472960,4.327150,246.426820,-382.023500,1520241.500000,
0.740000,0.099980,0.702390,5.649900,246.457990,-382.024690,1520266.875000,
0.742000,0.460140,0.690860,5.311520,246.489200,-382.023650,1520292.125000,
0.744000,0.747250,0.757510,3.629880,246.520570,-382.023320,1520317.500000,1.000000
0.746000,0.481930,0.619080,3.045410,246.552440,-382.023710,1520342.750000,
0.748000,0.135860,0.388370,4.532230,246.584900,-382.024140,1520368.000000,
0.750000,0.129460,0.624210,5.434570,246.616200,-382.024630,1520393.375000,
0.752000,0.578060,0.522950,4.286130,246.647750,-382.023160,1520418.625000,1.000000
0.754000,0.720340,0.726750,3.014650,246.678880,-382.023680,1520443.875000,
0.756000,0.402470,0.562680,2.891600,246.710680,-382.023800,1520469.250000,
0.758000,0.076900,0.538330,5.157710,246.742570,-382.024260,1520494.625000,
0.760000,0.221740,0.683170,6.665040,246.773800,-382.024410,1520519.750000,1.000000
0.762000,0.712650,0.611390,5.167970,246.805330,-382.023440,1520545.125000,
0.764000,0.815190,0.808780,3.188960,246.836380,-382.023900,1520570.375000,
0.766000,0.428100,0.537050,3.711910,246.868530,-382.023590,1520595.625000,
0.768000,0.128170,0.637020,5.547360,246.900100,-382.024630,1520621.000000,1.000000
0.770000,0.369140,0.748540,5.639650,246.931320,-382.024140,1520646.250000,
0.772000,0.716490,0.689580,4.193850,246.962880,-382.023280,1520671.500000,
0.774000,0.597290,0.752380,2.860840,246.994550,-382.023990,1520696.875000,
0.776000,0.203800,0.398620,3.875980,247.027050,-382.023990,1520722.250000,1.000000
0.778000,0.094850,0.626770,5.291020,247.058400,-382.024840,1520747.375000,
0.780000,0.457580,0.597290,4.850100,247.090000,-382.023650,1520772.750000,
0.782000,0.743410,0.624210,3.435060,247.121510,-382.023560,1520798.125000,
0.784000,0.515260,0.603700,3.240230,247.153150,-382.023960,1520823.375000,1.000000
0.786000,0.149960,0.462710,4.378420,247.185270,-382.023990,1520848.750000,
0.788000,0.123050,0.688290,6.254880,247.216400,-382.024690,1520874.000000,
0.790000,0.594730,0.610110,5.619140,247.248050,-382.023470,1520899.125000,
0.792000,0.861330,0.770320,3.609380,247.279130,-382.023590,1520924.500000,1.000000
0.794000,0.549870,0.571660,3.609380,247.311130,-382.023590,1520949.875000,
0.796000,0.171750,0.526790,5.598630,247.343150,-382.024260,1520975.000000,
0.798000,0.261470,0.688290,6.131840,247.374300,-382.024410,1521000.375000,
0.800000,0.657530,0.638310,4.521970,247.405980,-382.023040,1521025.625000,1.000000
0.802000,0.704960,0.730590,3.065920,247.437270,-382.023620,1521051.000000,
0.804000,0.319150,0.483220,3.435060,247.469650,-382.023860,1521076.375000,
0.806000,0.069210,0.557560,5.003910,247.501170,-382.024690,1521101.625000,
0.808000,0.355040,0.665220,5.557620,247.532260,-382.023830,1521126.750000,1.000000
0.810000,0.721620,0.637020,4.398930,247.563870,-382.023100,1521152.250000,
0.812000,0.615230,0.704960,2.994140,247.595200,-382.023800,1521177.500000,
0.814000,0.226870,0.430660,3.783690,247.627520,-382.023650,1521202.750000,
0.816000,0.066650,0.643430,5.793460,247.658830,-382.024410,1521228.125000,1.000000
0.818000,0.476810,0.587040,6.101070,247.690440,-382.023620,1521253.250000,
0.820000,0.867740,0.689580,4.255370,247.721850,-382.023350,1521278.625000,
0.822000,0.678040,0.579350,3.578610,247.753600,-382.023280,1521304.000000,
0.824000,0.261470,0.410160,5.116700,247.785950,-382.023770,1521329.250000,1.000000
0.826000,0.185850,0.629330,6.398440,247.817120,-382.024440,1521354.500000,
0.828000,0.620360,0.608830,4.706540,247.848600,-382.023010,1521379.750000,
0.830000,0.765200,0.652400,3.322270,247.880100,-382.023320,1521405.125000,
0.832000,0.431950,0.460140,3.199220,247.912170,-382.023590,1521430.375000,1.000000
0.834000,0.110230,0.438350,4.983400,247.944150,-382.024230,1521455.750000,
0.836000,0.244810,0.621640,5.824220,247.975050,-382.024020,1521481.000000,
0.838000,0.657530,0.607540,4.624510,248.006380,-382.022860,1521506.250000,
0.840000,0.719060,0.784420,3.240230,248.037400,-382.023560,1521531.625000,1.000000
0.842000,0.331970,0.534480,3.137700,248.069350,-382.023530,1521556.875000,
0.844000,0.051270,0.656250,5.547360,248.100800,-382.024260,1521582.125000,
0.846000,0.353760,0.671630,6.572750,248.132100,-382.023800,1521607.500000,
0.848000,0.792110,0.697270,5.188480,248.163620,-382.023250,1521632.750000,1.000000
0.850000,0.798520,0.687010,3.527340,248.195210,-382.023560,1521658.000000,
0.852000,0.352480,0.422970,4.521970,248.227650,-382.023530,1521683.375000,
0.854000,0.130740,0.633180,6.162600,248.259050,-382.024540,1521708.625000,
0.856000,0.481930,0.671630,5.506350,248.290370,-382.023350,1521734.000000,1.000000
0.858000,0.762630,0.698550,4.101560,248.322100,-382.023130,1521759.250000,
0.860000,0.546020,0.560120,3.188960,248.354080,-382.023710,1521784.500000,
0.862000,0.138430,0.371700,4.798830,248.386430,-382.024080,1521809.875000,
0.864000,0.162780,0.654970,5.854980,248.417450,-382.024380,1521835.125000,1.000000
0.866000,0.585750,0.597290,4.829590,248.448870,-382.022950,1521860.375000,
0.868000,0.751100,0.744690,3.373540,248.480000,-382.023500,1521885.750000,
0.870000,0.434510,0.599850,3.045410,248.511780,-382.023680,1521911.000000,
0.872000,0.089720,0.611390,5.250000,248.543460,-382.024080,1521936.250000,1.000000
0.874000,0.228150,0.726750,6.952150,248.574650,-382.024140,1521961.625000,
0.876000,0.722900,0.660100,5.660160,248.606250,-382.023220,1521986.875000,
0.878000,0.874150,0.745970,3.588870,248.637680,-382.023590,1522012.125000,
0.880000,0.475520,0.429380,3.999020,248.670180,-382.023530,1522037.500000,1.000000
0.882000,0.162780,0.498600,5.660160,248.702030,-382.024600,1522062.750000,
0.884000,0.390930,0.602420,5.978030,248.733320,-382.023830,1522088.000000,
0.886000,0.761350,0.576780,4.480960,248.764970,-382.023010,1522113.375000,
0.888000,0.634460,0.571660,3.137700,248.796770,-382.023710,1522138.625000,1.000000
0.890000,0.249940,0.306340,4.378420,248.829190,-382.023960,1522163.875000,
0.892000,0.107670,0.537050,5.485840,248.860200,-382.024410,1522189.250000,
0.894000,0.479370,0.622920,5.188480,248.891330,-382.023160,1522214.500000,
0.896000,0.752380,0.678040,3.650390,248.922610,-382.023280,1522239.750000,1.000000
0.898000,0.551150,0.647280,2.983890,248.953990,-382.023680,1522265.250000,
0.900000,0.144840,0.506290,4.860350,248.985950,-382.023860,1522290.500000,
0.902000,0.157650,0.719060,6.367680,249.017040,-382.024350,1522315.625000,
0.904000,0.606260,0.635740,6.234380,249.048600,-382.023250,1522341.000000,1.000000
0.906000,0.888240,0.780580,3.978520,249.079820,-382.023500,1522366.250000,
0.908000,0.594730,0.526790,3.814450,249.112000,-382.023440,1522391.500000,
0.910000,0.190980,0.494750,5.547360,249.144100,-382.024320,1522416.875000,
0.912000,0.302490,0.676760,6.357420,249.175200,-382.024230,1522442.125000,1.000000
0.914000,0.671630,0.608830,5.116700,249.206850,-382.022920,1522467.375000,
0.916000,0.731870,0.647280,3.404300,249.238560,-382.023590,1522492.750000,
0.918000,0.330690,0.367860,3.773440,249.270980,-382.023830,1522518.000000,
0.920000,0.093570,0.505000,5.147460,249.302520,-382.024660,1522543.250000,1.000000
0.922000,0.362730,0.651120,5.875490,249.333300,-382.023560,1522568.625000,
0.924000,0.738280,0.694700,4.327150,249.364670,-382.022950,1522593.875000,
0.926000,0.637020,0.740840,3.291500,249.396000,-382.023800,1522619.250000,
0.928000,0.253780,0.503720,4.152830,249.428130,-382.023680,1522644.625000,1.000000
0.930000,0.082030,0.704960,5.998540,249.459380,-382.024440,1522669.875000,
0.932000,0.507570,0.674190,6.490720,249.491000,-382.023470,1522695.125000,
0.934000,0.892090,0.721620,4.337400,249.522510,-382.023280,1522720.375000,
0.936000,0.708800,0.590880,3.732420,249.554580,-382.023410,1522745.750000,1.000000
0.938000,0.298650,0.421690,5.280760,249.586940,-382.023900,1522771.000000,
0.940000,0.211490,0.646000,6.757320,249.618150,-382.024440,1522796.250000,
0.942000,0.625490,0.651120,5.250000,249.649670,-382.022890,1522821.500000,
0.944000,0.774170,0.625490,3.578610,249.681350,-382.023280,1522846.875000,1.000000
0.946000,0.452450,0.416560,3.322270,249.713750,-382.023770,1522872.250000,
0.948000,0.134580,0.376830,4.737300,249.745620,-382.024290,1522897.500000,
0.950000,0.288390,0.619080,5.998540,249.776500,-382.023930,1522922.750000,
0.952000,0.683170,0.597290,5.055180,249.807750,-382.022830,1522948.125000,1.000000
0.954000,0.739560,0.761350,3.609380,249.838820,-382.023590,1522973.375000,
0.956000,0.347350,0.522950,3.424800,249.870820,-382.023650,1522998.625000,
0.958000,0.076900,0.667790,5.506350,249.902250,-382.024260,1523024.000000,
0.960000,0.385800,0.687010,6.706050,249.933550,-382.023770,1523049.250000,1.000000
0.962000,0.812620,0.716490,4.993650,249.965230,-382.023190,1523074.500000,
0.964000,0.829280,0.657530,3.896480,249.996950,-382.023440,1523099.875000,
0.966000,0.388370,0.419130,4.993650,250.029570,-382.023710,1523125.125000,
0.968000,0.182010,0.610110,6.521480,250.061000,-382.024480,1523150.500000,1.000000
0.970000,0.521670,0.674190,5.978030,250.092220,-382.023250,1523175.625000,
0.972000,0.769040,0.688290,4.081050,250.123980,-382.022980,1523201.000000,
0.974000,0.588320,0.520390,3.291500,250.156050,-382.023650,1523226.375000,
0.976000,0.179440,0.361450,4.850100,250.188320,-382.024170,1523251.625000,1.000000
0.978000,0.201230,0.658810,6.152340,250.219060,-382.024080,1523276.875000,
0.980000,0.615230,0.652400,5.219240,250.250380,-382.022740,1523302.250000,
0.982000,0.770320,0.690860,3.701660,250.281750,-382.023380,1523327.500000,
0.984000,0.456300,0.528080,3.096680,250.313750,-382.023590,1523352.750000,1.000000
0.986000,0.099980,0.516540,5.301270,250.345580,-382.024050,1523378.125000,
0.988000,0.265320,0.658810,7.013670,250.376880,-382.023930,1523403.375000,
0.990000,0.747250,0.622920,5.896000,250.408490,-382.023130,1523428.625000,
0.992000,0.911320,0.658810,4.060550,250.440160,-382.023440,1523454.000000,1.000000
0.994000,0.498600,0.375550,4.306640,250.472670,-382.023440,1523479.250000,
0.996000,0.178160,0.488340,6.080570,250.504390,-382.024540,1523504.500000,
0.998000,0.438350,0.661380,6.224120,250.535370,-382.023470,1523529.875000,
1.000000,0.788270,0.681880,4.747560,250.566770,-382.022710,1523555.125000,1.000000
1.002000,0.667790,0.617800,3.435060,250.598600,-382.023440,1523580.375000,
1.004000,0.262760,0.426820,4.542480,250.630750,-382.023900,1523605.750000,
1.006000,0.119200,0.660100,5.834470,250.661620,-382.024260,1523631.000000,
1.008000,0.515260,0.728030,5.239750,250.692630,-382.022770,1523656.250000,1.000000
1.010000,0.760070,0.752380,3.947750,250.724120,-382.023040,1523681.625000,
1.012000,0.575500,0.648560,3.086430,250.755840,-382.023560,1523707.000000,
1.014000,0.170470,0.524230,4.983400,250.788020,-382.023710,1523732.250000,
1.016000,0.185850,0.708800,6.726560,250.819350,-382.024050,1523757.500000,1.000000
1.018000,0.628050,0.634460,6.593260,250.851100,-382.023040,1523782.750000,
1.020000,0.894650,0.730590,4.429690,250.882710,-382.023380,1523808.000000,
1.022000,0.620360,0.438350,3.886230,250.915250,-382.023350,1523833.375000,
1.024000,0.225590,0.422970,5.824220,250.947420,-382.024260,1523858.625000,1.000000
1.026000,0.335820,0.639590,6.541990,250.978500,-382.024050,1523883.875000,
1.028000,0.707520,0.631900,5.516600,251.009990,-382.022740,1523909.250000,
1.030000,0.765200,0.651120,3.670900,251.041750,-382.023440,1523934.500000,
1.032000,0.367860,0.376830,4.111820,251.074020,-382.023830,1523959.750000,1.000000
1.034000,0.125610,0.556270,5.526860,251.105270,-382.024480,1523985.125000,
1.036000,0.394780,0.688290,5.906250,251.136050,-382.023380,1524010.375000,
1.038000,0.748540,0.712650,4.614260,251.167370,-382.022770,1524035.625000,
1.040000,0.654970,0.715210,3.322270,251.198900,-382.023590,1524061.125000,1.000000
1.042000,0.255070,0.502440,4.614260,251.231000,-382.023650,1524086.375000,
1.044000,0.107670,0.692140,6.193360,251.262330,-382.024290,1524111.625000,
1.046000,0.547300,0.654970,6.706050,251.293980,-382.023280,1524136.875000,
1.048000,0.899780,0.671630,4.727050,251.325730,-382.023160,1524162.125000,1.000000
1.050000,0.729310,0.485780,3.916990,251.358080,-382.023380,1524187.500000,
1.052000,0.297360,0.352480,5.690920,251.390500,-382.023990,1524212.750000,
1.054000,0.247380,0.610110,6.675290,251.421550,-382.024260,1524238.000000,
1.056000,0.643430,0.680600,5.865230,251.452820,-382.022670,1524263.375000,1.000000
1.058000,0.790830,0.675480,3.783690,251.484380,-382.023100,1524288.625000,
1.060000,0.475520,0.437070,3.496580,251.516800,-382.023740,1524314.000000,
1.062000,0.139710,0.414000,4.860350,251.548550,-382.024350,1524339.250000,
1.064000,0.331970,0.675480,5.926760,251.579300,-382.023590,1524364.500000,1.000000
1.066000,0.685730,0.669070,5.219240,251.610580,-382.022640,1524389.750000,
1.068000,0.730590,0.738280,3.578610,251.641970,-382.023470,1524415.125000,
1.070000,0.360170,0.515260,3.865720,251.674070,-382.023530,1524440.500000,
1.072000,0.099980,0.671630,5.639650,251.705440,-382.024140,1524465.750000,1.000000
1.074000,0.434510,0.706240,6.941890,251.736760,-382.023650,1524491.000000,
1.076000,0.828000,0.734440,5.250000,251.768370,-382.023130,1524516.250000,
1.078000,0.845950,0.617800,3.814450,251.800290,-382.023220,1524541.625000,
1.080000,0.408870,0.411440,5.383300,251.832860,-382.023710,1524567.000000,1.000000
1.082000,0.203800,0.634460,6.726560,251.864000,-382.024380,1524592.125000,
1.084000,0.578060,0.767760,6.295900,251.894940,-382.022920,1524617.375000,
1.086000,0.780580,0.752380,4.316890,251.926650,-382.022770,1524642.875000,
1.088000,0.596010,0.524230,3.455570,251.959030,-382.023470,1524668.125000,1.000000
1.090000,0.212770,0.399900,4.706540,251.991380,-382.024140,1524693.375000,
1.092000,0.244810,0.640870,6.101070,252.022250,-382.023930,1524718.750000,
1.094000,0.639590,0.684450,5.516600,252.053620,-382.022550,1524744.000000,
1.096000,0.789550,0.697270,4.070800,252.085210,-382.023320,1524769.250000,1.000000
1.098000,0.476810,0.502440,3.342770,252.117400,-382.023620,1524794.625000,
1.100000,0.116640,0.519100,5.383300,252.149170,-382.024110,1524819.875000,
1.102000,0.331970,0.652400,7.013670,252.180400,-382.023800,1524845.125000,
1.104000,0.762630,0.701110,5.875490,252.211810,-382.023100,1524870.500000,1.000000
1.106000,0.921570,0.730590,4.347660,252.243260,-382.023440,1524895.750000,
1.108000,0.525510,0.476810,4.675780,252.275530,-382.023440,1524921.000000,
1.110000,0.216610,0.624210,6.367680,252.306980,-382.024540,1524946.375000,
1.112000,0.471680,0.771610,6.480470,252.337800,-382.023380,1524971.625000,1.000000
1.114000,0.793400,0.770320,4.737300,252.369400,-382.022610,1524996.875000,
1.116000,0.689580,0.575500,3.527340,252.401660,-382.023470,1525022.250000,
1.118000,0.276860,0.367860,4.398930,252.434140,-382.023990,1525047.500000,
1.120000,0.182010,0.610110,6.234380,252.465330,-382.024260,1525072.750000,1.000000
1.122000,0.571660,0.667790,5.455080,252.496400,-382.022740,1525098.125000,
1.124000,0.790830,0.730590,4.214360,252.527950,-382.023160,1525123.375000,
1.126000,0.590880,0.578060,3.055660,252.559920,-382.023710,1525148.750000,
1.128000,0.184570,0.498600,4.952640,252.591980,-382.023960,1525174.125000,1.000000
1.130000,0.217900,0.675480,6.890630,252.623170,-382.024140,1525199.250000,
1.132000,0.681880,0.702390,6.798340,252.654560,-382.023070,1525224.500000,
1.134000,0.929260,0.774170,4.829590,252.685970,-382.023380,1525249.875000,
1.136000,0.654970,0.497310,4.204100,252.718350,-382.023530,1525275.125000,1.000000
1.138000,0.264040,0.525510,6.070310,252.750170,-382.024380,1525300.375000,
1.140000,0.385800,0.737000,6.562500,252.781050,-382.023900,1525325.750000,
1.142000,0.733150,0.739560,5.332030,252.812390,-382.022610,1525351.000000,
1.144000,0.769040,0.656250,3.927250,252.844480,-382.023410,1525376.250000,1.000000
1.146000,0.388370,0.324280,4.450200,252.877150,-382.023990,1525401.625000,
