time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.683170,0.685730,3.722170,245.756550,-338.029910,917668.437500,1.000000
0.698000,0.549870,0.756230,2.758300,245.788150,-338.030640,917693.750000,
0.700000,0.221740,0.444760,3.373540,245.820620,-338.030490,917719.125000,
0.702000,0.091000,0.683170,5.434570,245.851970,-338.031280,917744.312500,
0.704000,0.410160,0.665220,4.993650,245.883330,-338.030520,917769.625000,1.000000
0.706000,0.697270,0.760070,3.732420,245.914630,-338.030180,917794.937500,
0.708000,0.472960,0.751100,2.819820,245.946030,-338.030520,917820.312500,
0.710000,0.143550,0.567810,3.752930,245.978200,-338.030400,917845.625000,
0.712000,0.094850,0.771610,5.988280,246.009400,-338.031370,917870.812500,1.000000
0.714000,0.551150,0.654970,5.106450,246.041150,-338.030360,917896.062500,
0.716000,0.838260,0.784420,4.040040,246.072420,-338.030060,917921.375000,
0.718000,0.529360,0.571660,3.506840,246.104570,-338.030210,917946.687500,
0.720000,0.182010,0.492190,5.393550,246.136800,-338.030700,917971.937500,1.000000
0.722000,0.226870,0.665220,5.834470,246.168120,-338.031160,917997.250000,
0.724000,0.654970,0.566530,4.040040,246.200000,-338.029820,918022.562500,
0.726000,0.675480,0.646000,2.871090,246.231480,-338.030400,918047.875000,
0.728000,0.319150,0.396060,3.035160,246.263790,-338.030520,918073.250000,1.000000
0.730000,0.091000,0.461430,5.270510,246.295470,-338.030940,918098.562500,
0.732000,0.337100,0.599850,5.321780,246.326520,-338.030640,918123.750000,
0.734000,0.687010,0.583190,4.091310,246.357850,-338.029970,918149.125000,
0.736000,0.576780,0.770320,2.625000,246.388750,-338.030460,918174.437500,1.000000
0.738000,0.229430,0.512700,3.096680,246.420700,-338.030240,918199.687500,
0.740000,0.058960,0.753660,5.660160,246.451780,-338.031100,918225.000000,
0.742000,0.420410,0.679320,5.731930,246.483120,-338.030580,918250.187500,
0.744000,0.804930,0.775450,4.429690,246.514480,-338.030030,918275.562500,1.000000
0.746000,0.643430,0.647280,3.209470,246.546280,-338.030060,918300.875000,
0.748000,0.256350,0.420410,4.542480,246.578800,-338.030460,918326.187500,
0.750000,0.158940,0.638310,6.101070,246.610110,-338.031100,918351.375000,
0.752000,0.562680,0.606260,4.614260,246.641650,-338.029820,918376.625000,1.000000
0.754000,0.722900,0.681880,3.527340,246.673220,-338.029970,918402.062500,
0.756000,0.407590,0.494750,3.158200,246.705230,-338.030300,918427.312500,
0.758000,0.101260,0.443480,4.809080,246.737300,-338.030670,918452.625000,
0.760000,0.210210,0.662660,5.506350,246.768250,-338.030700,918477.937500,1.000000
0.762000,0.628050,0.607540,4.306640,246.799730,-338.029660,918503.250000,
0.764000,0.669070,0.806210,2.932620,246.830630,-338.030210,918528.500000,
0.766000,0.314030,0.579350,3.117190,246.862550,-338.030090,918553.812500,
0.768000,0.052550,0.704960,5.444820,246.893950,-338.030820,918579.125000,1.000000
0.770000,0.307620,0.739560,6.480470,246.925280,-338.030640,918604.375000,
0.772000,0.754940,0.728030,4.809080,246.956770,-338.029910,918629.687500,
0.774000,0.734440,0.770320,3.147950,246.988280,-338.030210,918655.000000,
0.776000,0.346070,0.475520,4.132320,247.020830,-338.030120,918680.250000,1.000000
0.778000,0.129460,0.651120,5.916500,247.052350,-338.031130,918705.437500,
0.780000,0.462710,0.643430,5.424320,247.083830,-338.030150,918730.750000,
0.782000,0.742130,0.621640,4.132320,247.115710,-338.029880,918756.125000,
0.784000,0.506290,0.549870,3.014650,247.147710,-338.030360,918781.437500,1.000000
0.786000,0.170470,0.316590,4.234860,247.180050,-338.030360,918806.750000,
0.788000,0.134580,0.629330,5.537110,247.211040,-338.030910,918832.000000,
0.790000,0.535770,0.562680,4.604000,247.242400,-338.029790,918857.312500,
0.792000,0.708800,0.747250,3.353030,247.273450,-338.030090,918882.625000,1.000000
0.794000,0.397340,0.598570,2.860840,247.305050,-338.030180,918907.875000,
0.796000,0.091000,0.572940,4.962890,247.336850,-338.030580,918933.187500,
0.798000,0.208920,0.720340,6.449710,247.368030,-338.031010,918958.500000,
0.800000,0.671630,0.626770,5.321780,247.399700,-338.029790,918983.812500,1.000000
0.802000,0.810060,0.756230,3.353030,247.430920,-338.030090,919009.062500,
0.804000,0.438350,0.499880,3.793950,247.463200,-338.030210,919034.375000,
0.806000,0.149960,0.603700,5.937010,247.494870,-338.031040,919059.687500,
0.808000,0.353760,0.713930,6.142090,247.526080,-338.030580,919084.937500,1.000000
0.810000,0.708800,0.613950,4.327150,247.557830,-338.029660,919110.250000,
0.812000,0.603700,0.651120,2.922360,247.589520,-338.030490,919135.562500,
0.814000,0.252500,0.335820,3.773440,247.622070,-338.030360,919160.812500,
0.816000,0.103820,0.554990,5.393550,247.653240,-338.030850,919186.125000,1.000000
0.818000,0.426820,0.599850,5.373050,247.684490,-338.030090,919211.437500,
0.820000,0.706240,0.653690,3.927250,247.715850,-338.029940,919236.687500,
0.822000,0.501160,0.652400,3.035160,247.747300,-338.030180,919262.000000,
0.824000,0.152530,0.448610,4.245120,247.779480,-338.030300,919287.312500,1.000000
0.826000,0.123050,0.663940,5.988280,247.810650,-338.031190,919312.562500,
0.828000,0.572940,0.562680,5.865230,247.842350,-338.030180,919337.875000,
0.830000,0.871580,0.693420,4.091310,247.873720,-338.029970,919363.187500,
0.832000,0.566530,0.460140,4.060550,247.905850,-338.030060,919388.437500,1.000000
0.834000,0.198670,0.440920,5.496090,247.937880,-338.030820,919413.750000,
0.836000,0.253780,0.666500,6.480470,247.968830,-338.030910,919439.062500,
0.838000,0.661380,0.611390,4.501460,248.000400,-338.029630,919464.375000,
0.840000,0.707520,0.679320,3.117190,248.031750,-338.030300,919489.625000,1.000000
0.842000,0.331970,0.455020,3.506840,248.063870,-338.030400,919514.937500,
0.844000,0.093570,0.565250,5.116700,248.095320,-338.030880,919540.250000,
0.846000,0.351200,0.703670,5.885740,248.126170,-338.030330,919565.500000,
0.848000,0.687010,0.644710,4.296390,248.157750,-338.029750,919590.812500,1.000000
0.850000,0.602420,0.731870,2.830080,248.189030,-338.030360,919616.125000,
0.852000,0.251220,0.462710,3.383790,248.221370,-338.030120,919641.500000,
0.854000,0.073060,0.697270,5.619140,248.252620,-338.031040,919666.687500,
0.856000,0.451170,0.652400,6.193360,248.284190,-338.030360,919692.000000,1.000000
0.858000,0.829280,0.729310,4.706540,248.315720,-338.029940,919717.250000,
0.860000,0.697270,0.625490,3.629880,248.347700,-338.030060,919742.562500,
0.862000,0.301210,0.422970,4.788570,248.380160,-338.030360,919767.875000,
0.864000,0.184570,0.657530,6.654790,248.411330,-338.031040,919793.125000,1.000000
0.866000,0.603700,0.662660,4.983400,248.442780,-338.029600,919818.437500,
0.868000,0.766480,0.680600,3.599120,248.474470,-338.029910,919843.750000,
0.870000,0.442200,0.503720,3.240230,248.506500,-338.030300,919869.000000,
0.872000,0.125610,0.466550,5.003910,248.538330,-338.030550,919894.312500,1.000000
0.874000,0.253780,0.702390,5.998540,248.569150,-338.030580,919919.625000,
0.876000,0.635740,0.611390,4.655270,248.600650,-338.029570,919944.937500,
0.878000,0.685730,0.760070,3.250490,248.631810,-338.030210,919970.312500,
0.880000,0.329410,0.492190,2.994140,248.663850,-338.030120,919995.625000,1.000000
0.882000,0.067930,0.608830,5.608890,248.695480,-338.030790,920020.875000,
0.884000,0.357600,0.620360,6.675290,248.726900,-338.030610,920046.062500,
0.886000,0.766480,0.625490,5.291020,248.758540,-338.029750,920071.375000,
0.888000,0.786990,0.624210,3.547850,248.790180,-338.030090,920096.750000,1.000000
0.890000,0.383240,0.381960,4.450200,248.822690,-338.030270,920122.062500,
0.892000,0.161500,0.576780,6.039550,248.854100,-338.030980,920147.250000,
0.894000,0.499880,0.634460,5.772950,248.885270,-338.029880,920172.562500,
0.896000,0.760070,0.638310,4.255370,248.916950,-338.029600,920197.812500,1.000000
0.898000,0.549870,0.556270,3.250490,248.948780,-338.030270,920223.250000,
0.900000,0.194820,0.362730,4.686040,248.980930,-338.030330,920248.500000,
0.902000,0.176880,0.667790,5.844730,249.011670,-338.030640,920273.687500,
0.904000,0.578060,0.637020,4.911620,249.042920,-338.029570,920299.000000,1.000000
0.906000,0.738280,0.757510,3.394040,249.074050,-338.029970,920324.375000,
0.908000,0.424260,0.603700,2.778810,249.105820,-338.030120,920349.687500,
0.910000,0.098690,0.567810,5.301270,249.137620,-338.030580,920375.000000,
0.912000,0.258910,0.722900,6.757320,249.168850,-338.030820,920400.312500,1.000000
0.914000,0.708800,0.633180,5.896000,249.200580,-338.029790,920425.500000,
0.916000,0.857480,0.698550,3.752930,249.232150,-338.029940,920450.875000,
0.918000,0.479370,0.414000,3.845210,249.264570,-338.030120,920476.187500,
0.920000,0.170470,0.542180,5.844730,249.296280,-338.030980,920501.437500,1.000000
0.922000,0.421690,0.717770,6.142090,249.327300,-338.030180,920526.625000,
0.924000,0.733150,0.660100,4.901370,249.358950,-338.029390,920551.937500,
0.926000,0.639590,0.656250,3.219730,249.390750,-338.030120,920577.312500,
0.928000,0.270450,0.376830,4.255370,249.423170,-338.030150,920602.625000,1.000000
0.930000,0.139710,0.604980,5.506350,249.454330,-338.030640,920627.937500,
0.932000,0.492190,0.657530,5.362790,249.485500,-338.029690,920653.187500,
0.934000,0.728030,0.669070,4.009280,249.517070,-338.029790,920678.500000,
0.936000,0.517820,0.625490,3.086430,249.548710,-338.030060,920703.812500,1.000000
0.938000,0.178160,0.472960,4.768070,249.580800,-338.030210,920729.062500,
0.940000,0.170470,0.712650,6.357420,249.611850,-338.030980,920754.375000,
0.942000,0.597290,0.619080,6.377930,249.643490,-338.029880,920779.687500,
0.944000,0.884400,0.707520,4.388670,249.675020,-338.029940,920804.937500,1.000000
0.946000,0.598570,0.465270,3.681150,249.707280,-338.030000,920830.250000,
0.948000,0.231990,0.442200,5.865230,249.739300,-338.030760,920855.562500,
0.950000,0.302490,0.689580,6.562500,249.770170,-338.030640,920880.875000,
0.952000,0.665220,0.647280,5.260250,249.801740,-338.029300,920906.125000,1.000000
0.954000,0.715210,0.658810,3.271000,249.833400,-338.030210,920931.437500,
0.956000,0.351200,0.410160,3.834960,249.865750,-338.030270,920956.750000,
0.958000,0.129460,0.537050,5.085940,249.897230,-338.030760,920982.000000,
0.960000,0.398620,0.681880,6.080570,249.928150,-338.030180,921007.312500,1.000000
0.962000,0.706240,0.642150,4.634770,249.959780,-338.029600,921032.625000,
0.964000,0.621640,0.684450,3.024900,249.991270,-338.030240,921057.875000,
0.966000,0.238400,0.455020,3.978520,250.023470,-338.030060,921083.187500,
0.968000,0.096130,0.676760,5.660160,250.054700,-338.031010,921108.500000,1.000000
0.970000,0.503720,0.674190,6.654790,250.086150,-338.030240,921133.750000,
0.972000,0.845950,0.722900,4.921880,250.117630,-338.029660,921159.062500,
0.974000,0.722900,0.590880,3.978520,250.149670,-338.029970,921184.375000,
0.976000,0.298650,0.416560,5.352540,250.182070,-338.030360,921209.625000,1.000000
0.978000,0.217900,0.665220,6.552250,250.213070,-338.030880,921234.937500,
0.980000,0.625490,0.692140,5.465330,250.244430,-338.029390,921260.250000,
0.982000,0.770320,0.620360,3.619630,250.276350,-338.029720,921285.500000,
0.984000,0.456300,0.390930,3.322270,250.308750,-338.030330,921310.812500,1.000000
0.986000,0.160220,0.349910,5.188480,250.340730,-338.030490,921336.125000,
0.988000,0.325560,0.637020,6.408690,250.371510,-338.030330,921361.437500,
0.990000,0.654970,0.576780,4.983400,250.402970,-338.029510,921386.687500,
0.992000,0.688290,0.690860,3.465820,250.434280,-338.030090,921412.125000,1.000000
0.994000,0.344790,0.440920,3.250490,250.466430,-338.030090,921437.375000,
0.996000,0.088440,0.583190,5.598630,250.497890,-338.030730,921462.687500,
0.998000,0.390930,0.647280,6.777830,250.529070,-338.030460,921487.875000,
1.000000,0.779300,0.699830,5.731930,250.560550,-338.029660,921513.187500,1.000000
1.002000,0.815190,0.656250,4.101560,250.592150,-338.029880,921538.437500,
1.004000,0.398620,0.457580,4.747560,250.624450,-338.030270,921563.750000,
1.006000,0.184570,0.692140,6.213870,250.655550,-338.030850,921589.062500,
1.008000,0.529360,0.779300,6.029300,250.686520,-338.029660,921614.312500,1.000000
1.010000,0.772890,0.734440,4.460450,250.718320,-338.029480,921639.625000,
1.012000,0.570370,0.556270,3.517090,250.750550,-338.030120,921665.000000,
1.014000,0.206360,0.388370,4.891110,250.782930,-338.030360,921690.312500,
1.016000,0.212770,0.640870,6.234380,250.813950,-338.030400,921715.500000,1.000000
1.018000,0.608830,0.648560,5.085940,250.845370,-338.029450,921740.812500,
1.020000,0.744690,0.684450,3.537600,250.876920,-338.029970,921766.187500,
1.022000,0.437070,0.516540,2.901860,250.909060,-338.030060,921791.500000,
1.024000,0.115360,0.480650,5.403810,250.940990,-338.030550,921816.750000,1.000000
1.026000,0.302490,0.666500,7.034180,250.972230,-338.030640,921842.062500,
1.028000,0.729310,0.651120,6.244630,251.003720,-338.029570,921867.250000,
1.030000,0.877990,0.719060,4.204100,251.035200,-338.029880,921892.687500,
1.032000,0.506290,0.451170,4.111820,251.067520,-338.030000,921917.937500,1.000000
1.034000,0.211490,0.584470,5.926760,251.099040,-338.030940,921943.125000,
1.036000,0.466550,0.734440,6.285640,251.130020,-338.029940,921968.437500,
1.038000,0.769040,0.698550,5.126950,251.161650,-338.029240,921993.750000,
1.040000,0.679320,0.615230,3.568360,251.193700,-338.030060,922019.125000,1.000000
1.042000,0.305050,0.353760,4.337400,251.226100,-338.030150,922044.437500,
1.044000,0.171750,0.593440,5.813960,251.257290,-338.030580,922069.687500,
1.046000,0.512700,0.628050,5.434570,251.288450,-338.029510,922095.000000,
1.048000,0.747250,0.646000,4.029790,251.320130,-338.029690,922120.312500,1.000000
1.050000,0.543460,0.535770,3.096680,251.351970,-338.030060,922145.562500,
1.052000,0.188420,0.417850,4.788570,251.384120,-338.030210,922170.875000,
1.054000,0.199950,0.671630,6.572750,251.415100,-338.030790,922196.187500,
1.056000,0.629330,0.665220,6.767580,251.446500,-338.029660,922221.437500,1.000000
1.058000,0.886960,0.749820,4.604000,251.477870,-338.029750,922246.750000,
1.060000,0.610110,0.499880,3.865720,251.510150,-338.030030,922272.062500,
1.062000,0.251220,0.478090,5.947270,251.542140,-338.030760,922297.375000,
1.064000,0.346070,0.703670,6.562500,251.573100,-338.030520,922322.625000,1.000000
1.066000,0.697270,0.687010,5.608890,251.604570,-338.029210,922347.937500,
1.068000,0.728030,0.651120,3.650390,251.636510,-338.030150,922373.250000,
1.070000,0.372990,0.383240,3.968260,251.669010,-338.030360,922398.500000,
1.072000,0.164060,0.526790,5.670410,251.700350,-338.030730,922423.812500,1.000000
1.074000,0.429380,0.707520,5.834470,251.731200,-338.030090,922449.125000,
1.076000,0.712650,0.680600,4.778320,251.762620,-338.029660,922474.375000,
1.078000,0.620360,0.697270,3.147950,251.794250,-338.030210,922499.687500,
1.080000,0.253780,0.474240,4.398930,251.826350,-338.030210,922525.000000,1.000000
1.082000,0.132020,0.715210,6.008790,251.857450,-338.031040,922550.250000,
1.084000,0.544740,0.745970,6.788090,251.888720,-338.030210,922575.562500,
1.086000,0.869020,0.778020,5.157710,251.920300,-338.029630,922600.875000,
1.088000,0.734440,0.584470,3.988770,251.952530,-338.029970,922626.125000,1.000000
1.090000,0.329410,0.458860,5.465330,251.984880,-338.030640,922651.437500,
1.092000,0.274290,0.720340,6.644530,252.015930,-338.030790,922676.750000,
1.094000,0.652400,0.742130,5.947270,252.047420,-338.029360,922702.000000,
1.096000,0.780580,0.640870,3.947750,252.079500,-338.029750,922727.312500,1.000000
1.098000,0.483220,0.383240,3.476070,252.112230,-338.030400,922752.625000,
1.100000,0.196110,0.358890,5.198730,252.144230,-338.030670,922777.937500,
1.102000,0.374270,0.621640,6.111330,252.175020,-338.030180,922803.187500,
1.104000,0.687010,0.647280,5.403810,252.206330,-338.029510,922828.500000,1.000000
1.106000,0.701110,0.738280,3.681150,252.237520,-338.030150,922853.875000,
1.108000,0.370420,0.552430,3.701660,252.269420,-338.030060,922879.187500,
1.110000,0.117920,0.708800,5.557620,252.300570,-338.030760,922904.500000,
1.112000,0.443480,0.775450,6.900880,252.331620,-338.030360,922929.687500,1.000000
1.114000,0.794680,0.785710,5.742190,252.363200,-338.029630,922954.937500,
1.116000,0.816470,0.652400,4.255370,252.395250,-338.029790,922980.250000,
1.118000,0.414000,0.424260,5.219240,252.427830,-338.030240,923005.562500,
1.120000,0.223020,0.652400,6.490720,252.459120,-338.030880,923030.812500,1.000000
1.122000,0.575500,0.763920,6.541990,252.490300,-338.029480,923056.125000,
1.124000,0.760070,0.697270,4.501460,252.522320,-338.029420,923081.437500,
1.126000,0.566530,0.442200,3.342770,252.554930,-338.030180,923106.812500,
1.128000,0.207640,0.314030,5.147460,252.587360,-338.030460,923132.125000,1.000000
1.130000,0.261470,0.576780,6.367680,252.618230,-338.030360,923157.312500,
1.132000,0.644710,0.671630,5.588380,252.649280,-338.029300,923182.562500,
1.134000,0.743410,0.740840,3.722170,252.680500,-338.029820,923208.000000,
1.136000,0.444760,0.594730,3.496580,252.712220,-338.030030,923233.250000,1.000000
1.138000,0.130740,0.644710,5.219240,252.743700,-338.030520,923258.562500,
1.140000,0.338380,0.792110,7.034180,252.774640,-338.030490,923283.875000,
1.142000,0.733150,0.780580,6.326660,252.806080,-338.029510,923309.062500,
1.144000,0.869020,0.726750,4.542480,252.837920,-338.029820,923334.437500,1.000000
1.146000,0.521670,0.417850,4.593750,252.870650,-338.030060,923359.750000,
1.148000,0.238400,0.526790,5.978030,252.902450,-338.030880,923385.062500,
1.150000,0.497310,0.671630,6.490720,252.933500,-338.029880,923410.250000,
1.152000,0.766480,0.660100,5.178220,252.965330,-338.029210,923435.500000,1.000000
1.154000,0.680600,0.474240,3.670900,252.997760,-338.030090,923460.937500,
1.156000,0.305050,0.274290,4.819340,253.030150,-338.030300,923486.187500,
1.158000,0.192260,0.571660,6.131840,253.061020,-338.030490,923511.500000,
1.160000,0.557560,0.706240,5.752440,253.091710,-338.029420,923536.812500,1.000000
