time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.662660,0.616520,3.517090,245.478390,-382.023280,1020746.562500,
0.680000,0.581910,0.789550,3.045410,245.509450,-382.023900,1020771.937500,1.000000
0.682000,0.210210,0.489620,3.681150,245.541720,-382.023830,1020797.250000,
0.684000,0.070500,0.683170,5.444820,245.573150,-382.024690,1020822.500000,
0.686000,0.415280,0.653690,5.813960,245.604570,-382.024140,1020847.687500,
0.688000,0.771610,0.786990,3.814450,245.635770,-382.023590,1020873.000000,1.000000
0.690000,0.630620,0.797240,2.983890,245.667070,-382.023710,1020898.437500,
0.692000,0.223020,0.562680,4.142580,245.699430,-382.023770,1020923.687500,
0.694000,0.160220,0.756230,6.111330,245.730880,-382.024870,1020948.875000,
0.696000,0.540890,0.680600,5.085940,245.762410,-382.023710,1020974.187500,1.000000
0.698000,0.703670,0.806210,3.383790,245.794020,-382.023530,1020999.562500,
0.700000,0.396060,0.628050,2.737790,245.825970,-382.023860,1021024.875000,
0.702000,0.094850,0.521670,4.111820,245.858310,-382.024410,1021050.187500,
0.704000,0.210210,0.720340,5.465330,245.889340,-382.024660,1021075.375000,1.000000
0.706000,0.622920,0.665220,4.234860,245.920870,-382.023250,1021100.750000,
0.708000,0.665220,0.845950,3.424800,245.951920,-382.023900,1021126.062500,
0.710000,0.323000,0.620360,3.117190,245.983930,-382.023800,1021151.312500,
0.712000,0.058960,0.631900,5.157710,246.015730,-382.024410,1021176.625000,1.000000
0.714000,0.287110,0.708800,6.019040,246.047180,-382.024350,1021201.812500,
0.716000,0.757510,0.653690,4.470700,246.078750,-382.023560,1021227.125000,
0.718000,0.738280,0.774170,3.301760,246.110150,-382.023860,1021252.500000,
0.720000,0.351200,0.408870,4.163090,246.142730,-382.023590,1021277.812500,1.000000
0.722000,0.117920,0.537050,5.865230,246.174530,-382.024840,1021303.000000,
0.724000,0.449890,0.574220,5.475590,246.206050,-382.024110,1021328.312500,
0.726000,0.751100,0.585750,3.404300,246.237500,-382.023470,1021353.562500,
0.728000,0.507570,0.621640,2.522460,246.269180,-382.023990,1021379.000000,1.000000
0.730000,0.161500,0.306340,4.091310,246.301530,-382.024140,1021404.250000,
0.732000,0.124330,0.581910,5.465330,246.332660,-382.024960,1021429.562500,
0.734000,0.521670,0.544740,4.778320,246.363880,-382.023500,1021454.875000,
0.736000,0.713930,0.735720,3.394040,246.394740,-382.023620,1021480.125000,1.000000
0.738000,0.417850,0.671630,2.696780,246.426060,-382.023930,1021505.437500,
0.740000,0.102540,0.598570,4.439940,246.457860,-382.024170,1021530.750000,
0.742000,0.187130,0.754940,5.896000,246.488880,-382.024720,1021556.000000,
0.744000,0.646000,0.637020,5.301270,246.520600,-382.023560,1021581.312500,1.000000
0.746000,0.804930,0.761350,3.629880,246.551800,-382.023930,1021606.625000,
0.748000,0.444760,0.484500,3.845210,246.584230,-382.023710,1021631.875000,
0.750000,0.146120,0.474240,5.393550,246.616300,-382.024540,1021657.187500,
0.752000,0.314030,0.640870,5.711430,246.647510,-382.024570,1021682.375000,1.000000
0.754000,0.688290,0.589600,4.070800,246.679150,-382.023380,1021707.750000,
0.756000,0.621640,0.706240,2.676270,246.710490,-382.023990,1021733.062500,
0.758000,0.238400,0.394780,3.732420,246.743030,-382.024050,1021758.375000,
0.760000,0.076900,0.549870,5.557620,246.774370,-382.024930,1021783.625000,1.000000
0.762000,0.416560,0.647280,5.167970,246.805530,-382.023930,1021808.937500,
0.764000,0.719060,0.687010,3.814450,246.836780,-382.023350,1021834.250000,
0.766000,0.511410,0.784420,2.830080,246.867920,-382.023960,1021859.562500,
0.768000,0.155090,0.554990,3.763180,246.899900,-382.023860,1021884.812500,1.000000
0.770000,0.105100,0.781860,5.957520,246.931120,-382.024690,1021910.125000,
0.772000,0.554990,0.658810,5.926760,246.962800,-382.023710,1021935.437500,
0.774000,0.853640,0.783140,4.163090,246.994170,-382.023560,1021960.687500,
0.776000,0.553710,0.620360,3.476070,247.026120,-382.023530,1021986.000000,1.000000
0.778000,0.184570,0.499880,5.239750,247.058500,-382.024140,1022011.312500,
0.780000,0.244810,0.658810,5.967770,247.089870,-382.024600,1022036.562500,
0.782000,0.651120,0.584470,4.624510,247.121720,-382.023160,1022061.875000,
0.784000,0.698550,0.624210,3.240230,247.153310,-382.023560,1022087.187500,1.000000
0.786000,0.323000,0.434510,3.281250,247.185590,-382.023800,1022112.437500,
0.788000,0.083310,0.458860,4.891110,247.217420,-382.024510,1022137.750000,
0.790000,0.323000,0.637020,5.455080,247.248250,-382.023990,1022163.062500,
0.792000,0.683170,0.643430,4.050290,247.279650,-382.022950,1022188.312500,1.000000
0.794000,0.631900,0.786990,2.953130,247.310650,-382.023710,1022213.625000,
0.796000,0.253780,0.505000,3.547850,247.342770,-382.023590,1022238.937500,
0.798000,0.061520,0.662660,5.588380,247.374150,-382.024410,1022264.187500,
0.800000,0.429380,0.637020,6.408690,247.405620,-382.023800,1022289.500000,1.000000
0.802000,0.808780,0.744690,4.604000,247.437000,-382.023410,1022314.812500,
0.804000,0.685730,0.710080,3.024900,247.468510,-382.023470,1022340.125000,
0.806000,0.281980,0.476810,4.655270,247.500870,-382.023680,1022365.375000,
0.808000,0.160220,0.672910,6.183110,247.532260,-382.024690,1022390.687500,1.000000
0.810000,0.567810,0.633180,5.475590,247.563710,-382.023350,1022416.000000,
0.812000,0.737000,0.679320,3.875980,247.595400,-382.023320,1022441.250000,
0.814000,0.444760,0.483220,3.024900,247.627470,-382.023680,1022466.562500,
0.816000,0.117920,0.381960,4.583500,247.659650,-382.024230,1022491.875000,1.000000
0.818000,0.214050,0.633180,5.803710,247.690630,-382.024410,1022517.125000,
0.820000,0.642150,0.561400,4.419430,247.721970,-382.022950,1022542.437500,
0.822000,0.702390,0.738280,3.353030,247.753130,-382.023620,1022567.750000,
0.824000,0.339660,0.496030,3.353030,247.785160,-382.023740,1022593.125000,1.000000
0.826000,0.066650,0.544740,5.465330,247.816880,-382.024380,1022618.312500,
0.828000,0.312740,0.631900,6.644530,247.848140,-382.024170,1022643.625000,
0.830000,0.779300,0.613950,4.952640,247.879700,-382.023440,1022668.875000,
0.832000,0.797240,0.687010,3.445310,247.911120,-382.023830,1022694.187500,1.000000
0.834000,0.367860,0.388370,4.245120,247.943530,-382.023650,1022719.500000,
0.836000,0.146120,0.554990,6.101070,247.975010,-382.024780,1022744.750000,
0.838000,0.462710,0.661380,6.101070,248.006070,-382.023830,1022770.062500,
0.840000,0.772890,0.694700,4.111820,248.037430,-382.023190,1022795.375000,1.000000
0.842000,0.560120,0.669070,2.809570,248.069050,-382.023860,1022820.687500,
0.844000,0.166630,0.405030,4.142580,248.101270,-382.024140,1022845.937500,
0.846000,0.143550,0.690860,5.496090,248.132200,-382.024570,1022871.250000,
0.848000,0.548580,0.643430,4.983400,248.163620,-382.023250,1022896.562500,1.000000
0.850000,0.731870,0.720340,3.927250,248.194950,-382.023590,1022921.937500,
0.852000,0.462710,0.625490,2.860840,248.226700,-382.023800,1022947.250000,
0.854000,0.102540,0.552430,4.819340,248.258730,-382.024140,1022972.500000,
0.856000,0.205080,0.731870,6.367680,248.290020,-382.024540,1022997.687500,1.000000
0.858000,0.665220,0.617800,5.455080,248.321820,-382.023440,1023023.000000,
0.860000,0.842100,0.752380,3.999020,248.353260,-382.023740,1023048.312500,
0.862000,0.494750,0.467830,3.988770,248.385680,-382.023710,1023073.687500,
0.864000,0.161500,0.510130,6.008790,248.417600,-382.024660,1023098.875000,1.000000
0.866000,0.366580,0.692140,6.193360,248.448670,-382.024260,1023124.187500,
0.868000,0.724180,0.656250,4.460450,248.480220,-382.023130,1023149.437500,
0.870000,0.667790,0.719060,2.901860,248.511780,-382.023800,1023174.875000,
0.872000,0.274290,0.424260,3.896480,248.544140,-382.023990,1023200.125000,1.000000
0.874000,0.088440,0.575500,5.742190,248.575390,-382.024810,1023225.375000,
0.876000,0.446040,0.685730,5.670410,248.606370,-382.023590,1023250.625000,
0.878000,0.753660,0.694700,4.173340,248.637880,-382.023250,1023276.062500,
0.880000,0.551150,0.679320,3.014650,248.669360,-382.023930,1023301.312500,1.000000
0.882000,0.180730,0.448610,3.927250,248.701630,-382.023900,1023326.625000,
0.884000,0.133300,0.661380,6.060060,248.732930,-382.024600,1023351.937500,
0.886000,0.575500,0.575500,6.316410,248.764690,-382.023530,1023377.125000,
0.888000,0.881840,0.683170,4.727050,248.796130,-382.023560,1023402.375000,1.000000
0.890000,0.601140,0.510130,3.916990,248.828230,-382.023500,1023427.812500,
0.892000,0.228150,0.408870,5.455080,248.860430,-382.024170,1023453.062500,
0.894000,0.262760,0.642150,6.193360,248.891450,-382.024510,1023478.250000,
0.896000,0.666500,0.626770,4.768070,248.922930,-382.022920,1023503.562500,1.000000
0.898000,0.748540,0.660100,3.312010,248.954380,-382.023470,1023528.937500,
0.900000,0.357600,0.419130,3.537600,248.986620,-382.023800,1023554.250000,
0.902000,0.106380,0.479370,5.393550,249.018250,-382.024540,1023579.562500,
0.904000,0.348630,0.648560,5.731930,249.048980,-382.023860,1023604.812500,1.000000
0.906000,0.698550,0.671630,4.491210,249.080230,-382.022920,1023630.125000,
0.908000,0.662660,0.769040,2.840330,249.111450,-382.023740,1023655.437500,
0.910000,0.262760,0.484500,3.629880,249.143600,-382.023680,1023680.687500,
0.912000,0.073060,0.647280,5.639650,249.175000,-382.024480,1023706.000000,1.000000
0.914000,0.469120,0.628050,6.829100,249.206480,-382.023740,1023731.312500,
0.916000,0.836980,0.671630,5.014160,249.238070,-382.023320,1023756.625000,
0.918000,0.739560,0.602420,3.271000,249.269850,-382.023560,1023781.875000,
0.920000,0.297360,0.394780,5.024410,249.302310,-382.023800,1023807.187500,1.000000
0.922000,0.180730,0.635740,6.039550,249.333420,-382.024540,1023832.500000,
0.924000,0.596010,0.701110,5.793460,249.364580,-382.023100,1023857.750000,
0.926000,0.754940,0.710080,3.896480,249.396220,-382.023160,1023883.062500,
0.928000,0.475520,0.526790,3.424800,249.428380,-382.023740,1023908.375000,1.000000
0.930000,0.134580,0.392210,4.829590,249.460530,-382.024260,1023933.625000,
0.932000,0.265320,0.685730,5.793460,249.491460,-382.024200,1023958.937500,
0.934000,0.651120,0.606260,4.870610,249.522900,-382.022890,1023984.250000,
0.936000,0.725460,0.729310,3.301760,249.554170,-382.023590,1024009.500000,1.000000
0.938000,0.366580,0.517820,3.773440,249.586240,-382.023740,1024034.937500,
0.940000,0.088440,0.584470,5.383300,249.617900,-382.024260,1024060.125000,
0.942000,0.347350,0.652400,6.982910,249.649200,-382.024050,1024085.375000,
0.944000,0.776730,0.646000,5.485840,249.680880,-382.023280,1024110.687500,1.000000
0.946000,0.830570,0.647280,3.640140,249.712450,-382.023590,1024136.000000,
0.948000,0.405030,0.376830,4.409180,249.745000,-382.023650,1024161.250000,
0.950000,0.173030,0.538330,6.019040,249.776470,-382.024630,1024186.562500,
0.952000,0.492190,0.662660,6.388180,249.807480,-382.023530,1024211.875000,1.000000
0.954000,0.774170,0.708800,4.521970,249.838940,-382.022890,1024237.187500,
0.956000,0.583190,0.581910,3.188960,249.870880,-382.023590,1024262.437500,
0.958000,0.193540,0.370420,4.337400,249.903310,-382.024140,1024287.750000,
0.960000,0.183290,0.607540,5.649900,249.934280,-382.024290,1024313.062500,1.000000
0.962000,0.601140,0.656250,5.229490,249.965580,-382.022890,1024338.312500,
0.964000,0.766480,0.699830,3.834960,249.996980,-382.023350,1024363.625000,
0.966000,0.485780,0.611390,3.137700,250.028730,-382.023680,1024389.000000,
0.968000,0.110230,0.531920,5.055180,250.060750,-382.023990,1024414.312500,1.000000
0.970000,0.256350,0.717770,6.716310,250.091980,-382.024140,1024439.500000,
0.972000,0.704960,0.640870,5.937010,250.123630,-382.023220,1024464.812500,
0.974000,0.884400,0.735720,4.070800,250.155150,-382.023590,1024490.062500,
0.976000,0.526790,0.426820,4.152830,250.187620,-382.023440,1024515.375000,1.000000
0.978000,0.183290,0.476810,5.916500,250.219500,-382.024540,1024540.687500,
0.980000,0.420410,0.681880,6.654790,250.250470,-382.023860,1024565.937500,
0.982000,0.740840,0.629330,4.850100,250.282000,-382.022830,1024591.250000,
0.984000,0.687010,0.603700,3.281250,250.313950,-382.023590,1024616.562500,1.000000
0.986000,0.279420,0.299930,4.111820,250.346450,-382.023900,1024641.937500,
0.988000,0.130740,0.512700,5.752440,250.377780,-382.024600,1024667.125000,
0.990000,0.498600,0.613950,5.660160,250.408710,-382.023250,1024692.437500,
0.992000,0.771610,0.660100,4.562990,250.440200,-382.023010,1024717.750000,1.000000
0.994000,0.587040,0.611390,3.209470,250.471800,-382.023770,1024743.125000,
0.996000,0.198670,0.438350,4.409180,250.503920,-382.023800,1024768.437500,
0.998000,0.156370,0.656250,6.439450,250.535050,-382.024440,1024793.687500,
1.000000,0.606260,0.644710,6.449710,250.566540,-382.023280,1024818.875000,1.000000
1.002000,0.903630,0.737000,4.727050,250.597820,-382.023410,1024844.187500,
1.004000,0.630620,0.567810,4.152830,250.629850,-382.023530,1024869.562500,
1.006000,0.246090,0.510130,5.762700,250.661800,-382.024140,1024894.750000,
1.008000,0.290950,0.731870,6.572750,250.692670,-382.024350,1024920.062500,1.000000
1.010000,0.680600,0.728030,5.219240,250.724120,-382.022770,1024945.375000,
1.012000,0.767760,0.706240,3.619630,250.755840,-382.023440,1024970.750000,
1.014000,0.383240,0.421690,3.578610,250.788470,-382.023930,1024996.062500,
1.016000,0.124330,0.456300,5.434570,250.820300,-382.024600,1025021.312500,1.000000
1.018000,0.387080,0.647280,6.049800,250.851350,-382.023770,1025046.500000,
1.020000,0.721620,0.612670,4.819340,250.882900,-382.022890,1025071.937500,
1.022000,0.667790,0.674190,3.209470,250.914470,-382.023740,1025097.187500,
1.024000,0.276860,0.424260,3.845210,250.946750,-382.023800,1025122.500000,1.000000
1.026000,0.111510,0.612670,5.721680,250.978120,-382.024410,1025147.812500,
1.028000,0.506290,0.657530,7.034180,251.009400,-382.023620,1025173.125000,
1.030000,0.854920,0.738280,5.424320,251.040830,-382.023190,1025198.375000,
1.032000,0.748540,0.635740,3.752930,251.072600,-382.023410,1025223.687500,1.000000
1.034000,0.321720,0.451170,5.342290,251.104920,-382.023960,1025249.000000,
1.036000,0.240970,0.671630,6.470210,251.136050,-382.024480,1025274.250000,
1.038000,0.631900,0.743410,5.721680,251.167210,-382.022980,1025299.437500,
1.040000,0.784420,0.719060,4.142580,251.198940,-382.023040,1025324.875000,1.000000
1.042000,0.510130,0.489620,3.629880,251.231370,-382.023740,1025350.125000,
1.044000,0.179440,0.371700,5.321780,251.263600,-382.024410,1025375.437500,
1.046000,0.314030,0.624210,6.049800,251.294490,-382.023990,1025400.750000,
1.048000,0.670350,0.599850,5.085940,251.326080,-382.022830,1025426.000000,1.000000
1.050000,0.740840,0.652400,3.527340,251.357570,-382.023560,1025451.312500,
1.052000,0.387080,0.463990,3.527340,251.389720,-382.023680,1025476.625000,
1.054000,0.102540,0.575500,5.752440,251.421170,-382.024260,1025501.875000,
1.056000,0.397340,0.722900,7.054690,251.452190,-382.023830,1025527.187500,1.000000
1.058000,0.778020,0.756230,6.172850,251.483600,-382.023190,1025552.500000,
1.060000,0.838260,0.707520,3.804200,251.515300,-382.023410,1025577.750000,
1.062000,0.416560,0.421690,4.511720,251.547880,-382.023620,1025603.062500,
1.064000,0.199950,0.587040,6.142090,251.579410,-382.024690,1025628.375000,1.000000
1.066000,0.543460,0.722900,6.439450,251.610430,-382.023280,1025653.687500,
1.068000,0.779300,0.734440,4.952640,251.642120,-382.022740,1025678.937500,
1.070000,0.606260,0.542180,3.568360,251.674300,-382.023530,1025704.250000,
1.072000,0.214050,0.388370,4.798830,251.706700,-382.024230,1025729.562500,1.000000
1.074000,0.214050,0.620360,5.803710,251.737630,-382.024350,1025754.812500,
1.076000,0.621640,0.681880,5.291020,251.768720,-382.022710,1025780.125000,
1.078000,0.765200,0.730590,3.865720,251.800170,-382.023280,1025805.437500,
1.080000,0.493470,0.585750,3.291500,251.832050,-382.023710,1025830.812500,1.000000
1.082000,0.137150,0.561400,5.424320,251.863880,-382.024020,1025856.125000,
1.084000,0.290950,0.753660,6.972660,251.894850,-382.023990,1025881.312500,
1.086000,0.729310,0.739560,6.224120,251.926330,-382.023160,1025906.562500,
1.088000,0.897220,0.769040,4.152830,251.957990,-382.023530,1025931.875000,1.000000
1.090000,0.542180,0.448610,4.183590,251.990630,-382.023470,1025957.187500,
1.092000,0.229430,0.513980,5.937010,252.022550,-382.024540,1025982.437500,
1.094000,0.446040,0.713930,6.818850,252.053540,-382.023830,1026007.750000,
1.096000,0.776730,0.703670,5.208980,252.085130,-382.022740,1026033.062500,1.000000
1.098000,0.699830,0.584470,3.496580,252.117450,-382.023590,1026058.312500,
1.100000,0.308900,0.265320,4.450200,252.150150,-382.024050,1026083.625000,
1.102000,0.189700,0.493470,5.557620,252.181430,-382.024540,1026108.937500,
1.104000,0.533200,0.638310,5.967770,252.212220,-382.023190,1026134.250000,1.000000
1.106000,0.779300,0.740840,4.501460,252.243350,-382.023010,1026159.500000,
1.108000,0.599850,0.679320,3.414550,252.274830,-382.023710,1026184.937500,
1.110000,0.190980,0.563960,4.737300,252.306590,-382.023900,1026210.187500,
1.112000,0.197390,0.769040,6.480470,252.337570,-382.024350,1026235.500000,1.000000
1.114000,0.635740,0.747250,6.716310,252.368960,-382.023190,1026260.687500,
1.116000,0.899780,0.794680,4.665530,252.400500,-382.023280,1026286.000000,
1.118000,0.656250,0.531920,4.398930,252.432970,-382.023530,1026311.375000,
1.120000,0.255070,0.469120,5.824220,252.465270,-382.024290,1026336.687500,1.000000
1.122000,0.343510,0.694700,6.788090,252.496400,-382.024260,1026361.875000,
1.124000,0.694700,0.702390,5.578130,252.527920,-382.022800,1026387.125000,
1.126000,0.762630,0.644710,3.773440,252.560030,-382.023410,1026412.562500,
1.128000,0.406310,0.308900,3.937500,252.592930,-382.024050,1026437.812500,1.000000
1.130000,0.143550,0.388370,5.496090,252.624560,-382.024720,1026463.125000,
1.132000,0.440920,0.666500,6.295900,252.655230,-382.023560,1026488.437500,
1.134000,0.753660,0.708800,5.085940,252.686280,-382.022770,1026513.687500,
1.136000,0.665220,0.743410,3.609380,252.717650,-382.023620,1026539.000000,1.000000
1.138000,0.293520,0.535770,3.875980,252.749570,-382.023710,1026564.312500,
1.140000,0.128170,0.739560,6.090820,252.780620,-382.024260,1026589.562500,
1.142000,0.542180,0.758790,7.136720,252.811920,-382.023440,1026614.875000,
1.144000,0.877990,0.790830,5.270510,252.843480,-382.023040,1026640.187500,1.000000
1.146000,0.748540,0.580630,4.224610,252.875780,-382.023220,1026665.500000,
