time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.244810,0.552430,3.188960,245.478730,-374.675200,1023674.687500,
0.680000,0.057680,0.630620,5.301270,245.510470,-374.675930,1023699.937500,1.000000
0.682000,0.369140,0.651120,6.285640,245.541980,-374.675780,1023725.250000,
0.684000,0.795960,0.701110,4.275880,245.573380,-374.674840,1023750.562500,
0.686000,0.711360,0.825440,3.137700,245.604510,-374.675020,1023775.875000,
0.688000,0.262760,0.539610,3.937500,245.636800,-374.674870,1023801.125000,1.000000
0.690000,0.133300,0.739560,5.752440,245.668350,-374.676390,1023826.437500,
0.692000,0.508850,0.712650,4.932130,245.699650,-374.675420,1023851.750000,
0.694000,0.751100,0.826720,3.619630,245.731080,-374.674650,1023877.000000,
0.696000,0.444760,0.715210,2.840330,245.762880,-374.675110,1023902.312500,1.000000
0.698000,0.106380,0.481930,4.532230,245.795500,-374.675660,1023927.625000,
0.700000,0.185850,0.713930,5.557620,245.826750,-374.676360,1023952.875000,
0.702000,0.624210,0.639590,4.265630,245.858230,-374.674590,1023978.187500,
0.704000,0.716490,0.843380,2.942870,245.889340,-374.674930,1024003.500000,1.000000
0.706000,0.367860,0.656250,2.994140,245.921170,-374.675140,1024028.750000,
0.708000,0.060240,0.606260,5.260250,245.953170,-374.675570,1024054.062500,
0.710000,0.258910,0.749820,6.644530,245.984480,-374.675870,1024079.375000,
0.712000,0.766480,0.658810,5.044920,246.016050,-374.674590,1024104.625000,1.000000
0.714000,0.793400,0.860050,3.188960,246.047150,-374.674990,1024129.937500,
0.716000,0.390930,0.505000,3.527340,246.079540,-374.674710,1024155.250000,
0.718000,0.114070,0.554990,5.701170,246.111500,-374.675990,1024180.500000,
0.720000,0.425540,0.679320,5.701170,246.142870,-374.675810,1024205.812500,1.000000
0.722000,0.758790,0.593440,4.009280,246.174470,-374.674560,1024231.125000,
0.724000,0.565250,0.706240,2.799320,246.206130,-374.675140,1024256.437500,
0.726000,0.188420,0.310180,3.752930,246.238770,-374.675290,1024281.687500,
0.728000,0.121770,0.542180,5.731930,246.270160,-374.676480,1024307.000000,1.000000
0.730000,0.535770,0.548580,4.655270,246.301500,-374.675110,1024332.312500,
0.732000,0.770320,0.637020,3.629880,246.332600,-374.674560,1024357.562500,
0.734000,0.481930,0.675480,3.147950,246.363910,-374.675140,1024382.875000,
0.736000,0.124330,0.505000,4.614260,246.395780,-374.675110,1024408.187500,1.000000
0.738000,0.147400,0.761350,6.224120,246.426700,-374.676030,1024433.437500,
0.740000,0.646000,0.681880,5.229490,246.458100,-374.674710,1024458.750000,
0.742000,0.875430,0.856200,3.834960,246.488920,-374.674620,1024484.062500,
0.744000,0.505000,0.640870,3.260740,246.520950,-374.674680,1024509.312500,1.000000
0.746000,0.158940,0.494750,5.629390,246.553300,-374.675380,1024534.625000,
0.748000,0.285830,0.660100,5.916500,246.584580,-374.676060,1024559.937500,
0.750000,0.707520,0.606260,4.378420,246.616320,-374.674410,1024585.187500,
0.752000,0.701110,0.713930,2.758300,246.647600,-374.674800,1024610.500000,1.000000
0.754000,0.275570,0.440920,3.137700,246.680150,-374.675170,1024635.812500,
0.756000,0.065370,0.480650,5.475590,246.711940,-374.676120,1024661.125000,
0.758000,0.407590,0.637020,5.373050,246.742920,-374.675450,1024686.375000,
0.760000,0.771610,0.642150,4.378420,246.774430,-374.674290,1024711.687500,1.000000
0.762000,0.593440,0.793400,2.891600,246.805400,-374.675050,1024737.062500,
0.764000,0.185850,0.530640,3.804200,246.837550,-374.674960,1024762.375000,
0.766000,0.067930,0.770320,5.885740,246.868670,-374.675780,1024787.562500,
0.768000,0.529360,0.724180,5.834470,246.900100,-374.675020,1024812.875000,1.000000
0.770000,0.892090,0.826720,4.460450,246.931400,-374.674530,1024838.125000,
0.772000,0.630620,0.721620,3.465820,246.963070,-374.674500,1024863.437500,
0.774000,0.205080,0.493470,5.106450,246.995700,-374.675050,1024888.750000,
0.776000,0.212770,0.685730,6.203610,247.027100,-374.676120,1024914.000000,1.000000
0.778000,0.674190,0.666500,4.993650,247.058620,-374.674620,1024939.312500,
0.780000,0.771610,0.713930,3.014650,247.090230,-374.674560,1024964.625000,
0.782000,0.381960,0.487060,3.045410,247.122450,-374.674990,1024990.000000,
0.784000,0.092290,0.398620,5.393550,247.154850,-374.675840,1025015.187500,1.000000
0.786000,0.301210,0.602420,5.813960,247.185880,-374.675780,1025040.500000,
0.788000,0.702390,0.571660,4.604000,247.217220,-374.674190,1025065.750000,
0.790000,0.703670,0.795960,3.055660,247.248230,-374.674900,1025091.187500,
0.792000,0.310180,0.533200,3.322270,247.280230,-374.674900,1025116.437500,1.000000
0.794000,0.042300,0.640870,5.649900,247.311720,-374.675690,1025141.750000,
0.796000,0.376830,0.674190,6.367680,247.343000,-374.675320,1025166.937500,
0.798000,0.830570,0.719060,5.106450,247.374420,-374.674590,1025192.250000,
0.800000,0.771610,0.762630,3.209470,247.405750,-374.674840,1025217.625000,1.000000
0.802000,0.326840,0.472960,4.357910,247.438170,-374.674710,1025242.812500,
0.804000,0.125610,0.666500,5.926760,247.469700,-374.676240,1025268.125000,
0.806000,0.535770,0.697270,5.578130,247.500930,-374.675140,1025293.437500,
0.808000,0.795960,0.747250,3.968260,247.532470,-374.674560,1025318.687500,1.000000
0.810000,0.519100,0.617800,3.014650,247.564410,-374.675110,1025344.125000,
0.812000,0.123050,0.337100,4.768070,247.596920,-374.675540,1025369.375000,
0.814000,0.175600,0.620360,6.101070,247.628170,-374.676180,1025394.562500,
0.816000,0.660100,0.520390,4.839840,247.659650,-374.674380,1025419.875000,1.000000
0.818000,0.771610,0.697270,3.291500,247.690720,-374.674710,1025445.250000,
0.820000,0.388370,0.558840,3.209470,247.722520,-374.674990,1025470.562500,
0.822000,0.076900,0.525510,5.362790,247.754390,-374.675420,1025495.875000,
0.824000,0.267880,0.669070,6.972660,247.785600,-374.675690,1025521.062500,1.000000
0.826000,0.784420,0.585750,5.670410,247.817150,-374.674440,1025546.312500,
0.828000,0.879270,0.754940,3.629880,247.848370,-374.674840,1025571.750000,
0.830000,0.424260,0.426820,4.009280,247.880770,-374.674770,1025597.000000,
0.832000,0.157650,0.516540,5.906250,247.912600,-374.675990,1025622.250000,1.000000
0.834000,0.431950,0.661380,6.070310,247.943700,-374.675540,1025647.500000,
0.836000,0.793400,0.651120,4.378420,247.975100,-374.674290,1025672.812500,
0.838000,0.628050,0.722900,3.127440,248.006610,-374.674990,1025698.187500,
0.840000,0.219180,0.403750,4.255370,248.039030,-374.675320,1025723.500000,1.000000
0.842000,0.140990,0.633180,5.937010,248.070050,-374.676090,1025748.812500,
0.844000,0.525510,0.713930,5.250000,248.101200,-374.674710,1025774.000000,
0.846000,0.789550,0.725460,3.681150,248.132550,-374.674350,1025799.375000,
0.848000,0.543460,0.681880,3.281250,248.164090,-374.674930,1025824.687500,1.000000
0.850000,0.120480,0.493470,4.645020,248.196350,-374.675050,1025849.937500,
0.852000,0.169190,0.721620,6.624020,248.227550,-374.675750,1025875.250000,
0.854000,0.653690,0.631900,5.906250,248.259250,-374.674530,1025900.437500,
0.856000,0.902340,0.771610,4.122070,248.290530,-374.674560,1025925.812500,1.000000
0.858000,0.570370,0.540890,3.578610,248.322800,-374.674590,1025951.125000,
0.860000,0.162780,0.461430,5.485840,248.355070,-374.675600,1025976.437500,
0.862000,0.333250,0.689580,6.531740,248.386150,-374.675900,1026001.625000,
0.864000,0.725460,0.653690,4.727050,248.417620,-374.674260,1026027.000000,1.000000
0.866000,0.733150,0.772890,3.281250,248.448940,-374.674710,1026052.312500,
0.868000,0.315310,0.478090,3.506840,248.481350,-374.675110,1026077.562500,
0.870000,0.070500,0.558840,5.608890,248.513050,-374.676150,1026102.875000,
0.872000,0.429380,0.701110,5.701170,248.543820,-374.675110,1026128.187500,1.000000
0.874000,0.797240,0.703670,4.501460,248.575300,-374.674100,1026153.500000,
0.876000,0.624210,0.761350,3.414550,248.606630,-374.674990,1026178.750000,
0.878000,0.223020,0.466550,4.173340,248.638870,-374.674930,1026204.062500,
0.880000,0.082030,0.678040,6.275390,248.670230,-374.675780,1026229.375000,1.000000
0.882000,0.556270,0.620360,6.265140,248.701830,-374.674840,1026254.625000,
0.884000,0.948490,0.680600,4.798830,248.733350,-374.674440,1026279.937500,
0.886000,0.687010,0.566530,3.547850,248.765230,-374.674500,1026305.250000,
0.888000,0.279420,0.353760,5.414060,248.797780,-374.675080,1026330.500000,1.000000
0.890000,0.221740,0.589600,6.880370,248.828980,-374.676060,1026355.812500,
0.892000,0.688290,0.629330,5.434570,248.860320,-374.674350,1026381.125000,
0.894000,0.839540,0.663940,3.486330,248.891690,-374.674470,1026406.375000,
0.896000,0.420410,0.474240,3.106930,248.923830,-374.674960,1026431.687500,1.000000
0.898000,0.130740,0.407590,5.321780,248.955780,-374.675720,1026457.000000,
0.900000,0.329410,0.639590,6.244630,248.986600,-374.675600,1026482.250000,
0.902000,0.728030,0.598570,5.024410,249.017820,-374.674070,1026507.562500,
0.904000,0.761350,0.784420,3.547850,249.048830,-374.674800,1026532.875000,1.000000
0.906000,0.323000,0.526790,3.404300,249.080830,-374.674870,1026558.187500,
0.908000,0.056400,0.639590,5.762700,249.112240,-374.675630,1026583.437500,
0.910000,0.421690,0.680600,6.511230,249.143520,-374.675110,1026608.750000,
0.912000,0.849790,0.711360,5.332030,249.175020,-374.674290,1026634.062500,1.000000
0.914000,0.839540,0.687010,3.711910,249.206600,-374.674710,1026659.312500,
0.916000,0.349910,0.392210,4.942380,249.239300,-374.674840,1026684.625000,
0.918000,0.166630,0.556270,6.295900,249.270840,-374.676030,1026709.937500,
0.920000,0.567810,0.661380,5.896000,249.301960,-374.674800,1026735.187500,1.000000
0.922000,0.803650,0.713930,3.855470,249.333500,-374.674160,1026760.500000,
0.924000,0.580630,0.619080,3.096680,249.365300,-374.674900,1026785.812500,
0.926000,0.135860,0.387080,5.024410,249.397640,-374.675510,1026811.062500,
0.928000,0.202510,0.704960,6.470210,249.428570,-374.675810,1026836.375000,1.000000
0.930000,0.671630,0.643430,5.332030,249.460020,-374.674220,1026861.687500,
0.932000,0.793400,0.731870,3.558110,249.491350,-374.674590,1026886.937500,
0.934000,0.444760,0.572940,3.250490,249.523330,-374.674870,1026912.375000,
0.936000,0.089720,0.547300,5.301270,249.555280,-374.675350,1026937.562500,1.000000
0.938000,0.276860,0.694700,7.126460,249.586530,-374.675420,1026962.812500,
0.940000,0.795960,0.648560,6.152340,249.618120,-374.674320,1026988.125000,
0.942000,0.920290,0.715210,4.081050,249.649630,-374.674560,1027013.437500,
0.944000,0.480650,0.412720,4.347660,249.682130,-374.674710,1027038.750000,1.000000
0.946000,0.175600,0.493470,5.947270,249.714000,-374.675990,1027064.000000,
0.948000,0.462710,0.656250,6.224120,249.744980,-374.675200,1027089.312500,
0.950000,0.825440,0.676760,4.737300,249.776400,-374.674040,1027114.625000,
0.952000,0.665220,0.674190,3.332520,249.808040,-374.674680,1027139.875000,1.000000
0.954000,0.256350,0.417850,4.686040,249.840450,-374.675260,1027165.312500,
0.956000,0.151250,0.619080,6.090820,249.871520,-374.675960,1027190.500000,
0.958000,0.547300,0.720340,5.629390,249.902650,-374.674320,1027215.750000,
0.960000,0.810060,0.725460,3.845210,249.934250,-374.674290,1027241.062500,1.000000
0.962000,0.569090,0.639590,3.158200,249.965970,-374.674870,1027266.437500,
0.964000,0.137150,0.502440,5.075680,249.998250,-374.675080,1027291.750000,
0.966000,0.215330,0.722900,6.911130,250.029450,-374.675540,1027316.937500,
0.968000,0.674190,0.651120,6.552250,250.061100,-374.674320,1027342.250000,1.000000
0.970000,0.930540,0.763920,4.378420,250.092540,-374.674530,1027367.500000,
0.972000,0.621640,0.503720,3.824710,250.124850,-374.674530,1027392.937500,
0.974000,0.212770,0.463990,5.854980,250.156980,-374.675600,1027418.125000,
0.976000,0.361450,0.703670,6.634280,250.187940,-374.675690,1027443.375000,1.000000
0.978000,0.753660,0.662660,5.280760,250.219380,-374.674040,1027468.687500,
0.980000,0.781860,0.702390,3.486330,250.251050,-374.674650,1027494.062500,
0.982000,0.347350,0.358890,3.999020,250.283570,-374.675020,1027519.375000,
0.984000,0.126890,0.469120,5.619140,250.315280,-374.676090,1027544.687500,1.000000
0.986000,0.469120,0.619080,6.101070,250.346130,-374.674990,1027569.875000,
0.988000,0.804930,0.634460,4.675780,250.377580,-374.674010,1027595.250000,
0.990000,0.667790,0.676760,3.527340,250.409060,-374.674870,1027620.562500,
0.992000,0.238400,0.431950,4.593750,250.441220,-374.674930,1027645.875000,1.000000
0.994000,0.106380,0.670350,6.490720,250.472440,-374.675720,1027671.125000,
0.996000,0.592160,0.657530,6.798340,250.503910,-374.674620,1027696.312500,
0.998000,0.968990,0.725460,5.044920,250.535280,-374.674160,1027721.750000,
1.000000,0.730590,0.610110,3.947750,250.567280,-374.674470,1027747.000000,1.000000
1.002000,0.290950,0.422970,5.701170,250.599590,-374.675110,1027772.312500,
1.004000,0.252500,0.707520,6.839360,250.630490,-374.675870,1027797.500000,
1.006000,0.692140,0.786990,5.896000,250.661610,-374.674160,1027822.812500,
1.008000,0.844670,0.770320,3.763180,250.693050,-374.674290,1027848.187500,1.000000
1.010000,0.462710,0.521670,3.537600,250.725560,-374.674990,1027873.500000,
1.012000,0.138430,0.440920,5.434570,250.757570,-374.675720,1027898.750000,
1.014000,0.375550,0.694700,6.521480,250.788500,-374.675290,1027924.062500,
1.016000,0.763920,0.640870,5.229490,250.820050,-374.673950,1027949.375000,1.000000
1.018000,0.765200,0.735720,3.814450,250.851470,-374.674710,1027974.625000,
1.020000,0.351200,0.478090,3.834960,250.883820,-374.674870,1027999.937500,
1.022000,0.087160,0.590880,5.906250,250.915420,-374.675540,1028025.250000,
1.024000,0.461430,0.656250,6.798340,250.946780,-374.675020,1028050.562500,1.000000
1.026000,0.879270,0.687010,5.567870,250.978380,-374.674220,1028075.812500,
1.028000,0.874150,0.656250,3.916990,251.010030,-374.674410,1028101.125000,
1.030000,0.397340,0.424260,5.178220,251.042530,-374.674930,1028126.437500,
1.032000,0.219180,0.637020,6.767580,251.073700,-374.675960,1028151.687500,1.000000
1.034000,0.625490,0.769040,6.336910,251.104570,-374.674530,1028177.000000,
1.036000,0.836980,0.774170,4.245120,251.136170,-374.673980,1028202.312500,
1.038000,0.608830,0.593440,3.127440,251.168270,-374.674710,1028227.562500,
1.040000,0.189700,0.417850,5.085940,251.200670,-374.675570,1028252.875000,1.000000
1.042000,0.258910,0.674190,6.459960,251.231630,-374.675540,1028278.187500,
1.044000,0.695980,0.667790,5.670410,251.263030,-374.673950,1028303.437500,
1.046000,0.836980,0.684450,4.029790,251.294680,-374.674560,1028328.750000,
1.048000,0.463990,0.479370,3.486330,251.326870,-374.674900,1028354.125000,1.000000
1.050000,0.092290,0.456300,5.639650,251.358900,-374.675450,1028379.312500,
1.052000,0.344790,0.630620,6.941890,251.390030,-374.675200,1028404.625000,
1.054000,0.819030,0.669070,6.193360,251.421450,-374.674290,1028429.937500,
1.056000,0.956180,0.717770,4.480960,251.452880,-374.674590,1028455.250000,1.000000
1.058000,0.498600,0.451170,4.757810,251.485200,-374.674560,1028480.500000,
1.060000,0.179440,0.554990,6.388180,251.516880,-374.675960,1028505.812500,
1.062000,0.517820,0.722900,6.521480,251.547740,-374.675020,1028531.125000,
1.064000,0.833130,0.744690,5.024410,251.579220,-374.673920,1028556.375000,1.000000
1.066000,0.708800,0.640870,3.219730,251.611180,-374.674650,1028581.687500,
1.068000,0.251220,0.379390,5.044920,251.643720,-374.675260,1028607.000000,
1.070000,0.187130,0.615230,6.275390,251.674900,-374.675990,1028632.250000,
1.072000,0.621640,0.683170,6.101070,251.705930,-374.674290,1028657.562500,1.000000
1.074000,0.821590,0.737000,4.204100,251.737350,-374.674260,1028682.875000,
1.076000,0.583190,0.612670,3.055660,251.769200,-374.674960,1028708.250000,
1.078000,0.166630,0.508850,5.352540,251.801250,-374.675170,1028733.562500,
1.080000,0.239690,0.731870,6.654790,251.832310,-374.675510,1028758.750000,1.000000
1.082000,0.717770,0.725460,7.064940,251.863630,-374.674100,1028784.000000,
1.084000,0.948490,0.815190,4.593750,251.895080,-374.674380,1028809.312500,
1.086000,0.633180,0.510130,4.224610,251.927520,-374.674590,1028834.687500,
1.088000,0.246090,0.479370,6.008790,251.959750,-374.675570,1028859.875000,1.000000
1.090000,0.411440,0.719060,6.541990,251.990770,-374.675540,1028885.187500,
1.092000,0.790830,0.712650,5.373050,252.022230,-374.673950,1028910.500000,
1.094000,0.801090,0.701110,3.701660,252.054200,-374.674620,1028935.812500,
1.096000,0.384520,0.357600,4.470700,252.086980,-374.675170,1028961.187500,1.000000
1.098000,0.173030,0.458860,6.111330,252.118610,-374.675990,1028986.500000,
1.100000,0.506290,0.642150,6.347170,252.149600,-374.674870,1029011.687500,
1.102000,0.833130,0.628050,4.778320,252.181050,-374.673980,1029037.062500,
1.104000,0.689580,0.656250,3.219730,252.212570,-374.674740,1029062.375000,1.000000
1.106000,0.243530,0.501160,4.921880,252.244430,-374.674960,1029087.625000,
1.108000,0.167910,0.772890,6.644530,252.275270,-374.675510,1029112.937500,
1.110000,0.628050,0.789550,7.341800,252.306400,-374.674410,1029138.125000,
1.112000,0.954900,0.843380,5.342290,252.337720,-374.673980,1029163.437500,1.000000
1.114000,0.756230,0.615230,4.091310,252.370000,-374.674320,1029188.812500,
1.116000,0.301210,0.451170,5.783200,252.402450,-374.675230,1029214.125000,
1.118000,0.320430,0.702390,6.603520,252.433550,-374.675690,1029239.312500,
1.120000,0.712650,0.765200,6.142090,252.464840,-374.674040,1029264.562500,1.000000
1.122000,0.849790,0.749820,4.142580,252.496640,-374.674190,1029290.000000,
1.124000,0.499880,0.448610,3.968260,252.529420,-374.674990,1029315.250000,
1.126000,0.173030,0.393490,5.485840,252.561650,-374.675930,1029340.562500,
1.128000,0.435790,0.622920,6.572750,252.592540,-374.675110,1029365.875000,1.000000
1.130000,0.792110,0.640870,5.311520,252.624050,-374.673830,1029391.125000,
1.132000,0.762630,0.695980,3.824710,252.655460,-374.674560,1029416.437500,
1.134000,0.371700,0.501160,4.337400,252.687470,-374.674770,1029441.750000,
1.136000,0.106380,0.681880,6.183110,252.718580,-374.675480,1029467.062500,1.000000
1.138000,0.516540,0.789550,7.167480,252.749570,-374.674710,1029492.312500,
1.140000,0.904910,0.797240,5.608890,252.780930,-374.674100,1029517.625000,
1.142000,0.863890,0.685730,4.040040,252.812820,-374.674260,1029542.937500,
1.144000,0.414000,0.414000,5.393550,252.845500,-374.674870,1029568.187500,1.000000
1.146000,0.249940,0.610110,6.870120,252.876850,-374.675960,1029593.500000,
