time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.201230,0.597290,1.958500,245.476100,-350.679140,2289765.500000,
0.680000,0.199950,0.572940,1.825200,245.507750,-350.679170,2289791.000000,1.000000
0.682000,0.205080,0.572940,2.061040,245.539400,-350.679140,2289816.250000,
0.684000,0.208920,0.584470,1.958500,245.570950,-350.679140,2289841.500000,
0.686000,0.197390,0.620360,2.255860,245.602400,-350.679170,2289866.750000,
0.688000,0.202510,0.638310,2.102050,245.633900,-350.679140,2289892.250000,1.000000
0.690000,0.202510,0.651120,1.784180,245.665410,-350.679170,2289917.250000,
0.692000,0.208920,0.657530,1.845700,245.696930,-350.679140,2289942.750000,
0.694000,0.208920,0.651120,1.691890,245.728530,-350.679140,2289968.000000,
0.696000,0.206360,0.648560,1.886720,245.760150,-350.679140,2289993.250000,1.000000
0.698000,0.202510,0.635740,1.814940,245.791870,-350.679140,2290018.500000,
0.700000,0.207640,0.637020,2.173830,245.823550,-350.679170,2290044.000000,
0.702000,0.212770,0.658810,1.896970,245.855120,-350.679140,2290069.000000,
0.704000,0.205080,0.669070,1.927730,245.886700,-350.679140,2290094.500000,1.000000
0.706000,0.205080,0.671630,1.814940,245.918300,-350.679170,2290119.750000,
0.708000,0.206360,0.647280,2.050780,245.950000,-350.679140,2290145.000000,
0.710000,0.210210,0.646000,2.153320,245.981640,-350.679170,2290170.250000,
0.712000,0.214050,0.626770,1.917480,246.013350,-350.679140,2290195.750000,1.000000
0.714000,0.207640,0.620360,2.122560,246.045000,-350.679140,2290220.750000,
0.716000,0.203800,0.604980,1.855960,246.076680,-350.679140,2290246.250000,
0.718000,0.210210,0.580630,1.917480,246.108400,-350.679140,2290271.750000,
0.720000,0.211490,0.554990,1.507320,246.140180,-350.679170,2290296.750000,1.000000
0.722000,0.216610,0.530640,1.825200,246.171980,-350.679140,2290322.250000,
0.724000,0.210210,0.521670,1.937990,246.203670,-350.679140,2290347.500000,
0.726000,0.208920,0.526790,1.753420,246.235320,-350.679140,2290372.750000,
0.728000,0.214050,0.521670,1.702150,246.266970,-350.679140,2290398.000000,1.000000
0.730000,0.219180,0.524230,1.784180,246.298520,-350.679140,2290423.500000,
0.732000,0.216610,0.533200,1.825200,246.330080,-350.679140,2290448.500000,
0.734000,0.219180,0.557560,1.896970,246.361500,-350.679140,2290474.000000,
0.736000,0.216610,0.578060,2.102050,246.392930,-350.679140,2290499.250000,1.000000
0.738000,0.221740,0.611390,2.214840,246.424270,-350.679140,2290524.500000,
0.740000,0.223020,0.639590,1.804690,246.455600,-350.679140,2290549.750000,
0.742000,0.217900,0.646000,1.773930,246.487000,-350.679140,2290575.250000,
0.744000,0.225590,0.633180,1.835450,246.518480,-350.679140,2290600.250000,1.000000
0.746000,0.219180,0.587040,1.979000,246.550200,-350.679140,2290625.750000,
0.748000,0.226870,0.547300,1.927730,246.581970,-350.679140,2290651.000000,
0.750000,0.226870,0.534480,1.979000,246.613720,-350.679140,2290676.250000,
0.752000,0.219180,0.537050,1.927730,246.645400,-350.679140,2290701.500000,1.000000
0.754000,0.220460,0.539610,1.845700,246.677050,-350.679140,2290727.000000,
0.756000,0.221740,0.540890,1.568850,246.708690,-350.679140,2290752.000000,
0.758000,0.228150,0.546020,1.558590,246.740300,-350.679140,2290777.500000,
0.760000,0.224300,0.561400,2.112300,246.771820,-350.679140,2290802.750000,1.000000
0.762000,0.220460,0.594730,1.845700,246.803300,-350.679140,2290828.000000,
0.764000,0.219180,0.622920,2.378910,246.834700,-350.679140,2290853.250000,
0.766000,0.223020,0.648560,2.009770,246.866120,-350.679140,2290878.750000,
0.768000,0.226870,0.658810,2.030270,246.897570,-350.679140,2290903.750000,1.000000
0.770000,0.219180,0.660100,1.702150,246.929090,-350.679140,2290929.250000,
0.772000,0.216610,0.653690,1.845700,246.960690,-350.679140,2290954.500000,
0.774000,0.215330,0.629330,1.948240,246.992370,-350.679140,2290979.750000,
0.776000,0.219180,0.617800,1.732910,247.024120,-350.679140,2291005.000000,1.000000
0.778000,0.223020,0.593440,2.143070,247.055850,-350.679140,2291030.500000,
0.780000,0.217900,0.563960,1.691890,247.087680,-350.679140,2291055.750000,
0.782000,0.210210,0.529360,1.835450,247.119510,-350.679140,2291081.000000,
0.784000,0.216610,0.502440,1.732910,247.151310,-350.679140,2291106.500000,1.000000
0.786000,0.217900,0.517820,1.620120,247.182970,-350.679140,2291131.500000,
0.788000,0.216610,0.540890,2.143070,247.214520,-350.679140,2291157.000000,
0.790000,0.211490,0.588320,1.979000,247.245930,-350.679140,2291182.250000,
0.792000,0.206360,0.607540,2.153320,247.277400,-350.679140,2291207.500000,1.000000
0.794000,0.211490,0.607540,1.886720,247.308900,-350.679170,2291232.750000,
0.796000,0.212770,0.606260,2.040530,247.340420,-350.679140,2291258.250000,
0.798000,0.212770,0.588320,1.886720,247.372060,-350.679140,2291283.250000,
0.800000,0.203800,0.593440,1.948240,247.403630,-350.679140,2291308.750000,1.000000
0.802000,0.205080,0.594730,2.173830,247.435230,-350.679140,2291334.000000,
0.804000,0.208920,0.616520,1.804690,247.466780,-350.679140,2291359.250000,
0.806000,0.211490,0.622920,2.020020,247.498320,-350.679140,2291384.500000,
0.808000,0.207640,0.607540,1.671390,247.529920,-350.679140,2291410.000000,1.000000
0.810000,0.203800,0.588320,1.671390,247.561600,-350.679140,2291435.000000,
0.812000,0.205080,0.554990,1.927730,247.593320,-350.679140,2291460.500000,
0.814000,0.208920,0.540890,2.030270,247.625050,-350.679140,2291485.750000,
0.816000,0.210210,0.535770,2.143070,247.656690,-350.679140,2291511.000000,1.000000
0.818000,0.207640,0.540890,1.907230,247.688320,-350.679140,2291536.250000,
0.820000,0.198670,0.548580,1.989260,247.719880,-350.679140,2291561.750000,
0.822000,0.208920,0.530640,1.968750,247.751530,-350.679140,2291586.750000,
0.824000,0.208920,0.533200,1.948240,247.783160,-350.679140,2291612.250000,1.000000
0.826000,0.210210,0.513980,2.122560,247.814800,-350.679140,2291637.500000,
0.828000,0.206360,0.533200,2.102050,247.846340,-350.679140,2291662.750000,
0.830000,0.199950,0.538330,2.122560,247.877930,-350.679140,2291688.000000,
0.832000,0.210210,0.537050,1.732910,247.909500,-350.679140,2291713.500000,1.000000
0.834000,0.211490,0.543460,1.743160,247.941070,-350.679140,2291738.500000,
0.836000,0.211490,0.549870,1.527830,247.972600,-350.679140,2291764.000000,
0.838000,0.205080,0.575500,1.876460,248.004070,-350.679140,2291789.250000,
0.840000,0.205080,0.594730,1.825200,248.035550,-350.679140,2291814.500000,1.000000
0.842000,0.214050,0.606260,1.876460,248.067000,-350.679140,2291840.000000,
0.844000,0.215330,0.621640,1.917480,248.098480,-350.679140,2291865.250000,
0.846000,0.214050,0.613950,1.599610,248.130000,-350.679140,2291890.500000,
0.848000,0.206360,0.588320,1.948240,248.161620,-350.679140,2291915.750000,1.000000
0.850000,0.211490,0.566530,2.194340,248.193340,-350.679140,2291941.250000,
0.852000,0.215330,0.572940,2.163570,248.224980,-350.679140,2291966.250000,
0.854000,0.217900,0.592160,1.948240,248.256580,-350.679140,2291991.750000,
0.856000,0.216610,0.602420,1.814940,248.288190,-350.679140,2292017.000000,1.000000
0.858000,0.214050,0.594730,1.907230,248.319870,-350.679140,2292042.250000,
0.860000,0.216610,0.570370,1.732910,248.351650,-350.679140,2292067.500000,
0.862000,0.224300,0.558840,2.009770,248.383380,-350.679140,2292093.000000,
0.864000,0.221740,0.563960,1.948240,248.415020,-350.679140,2292118.000000,1.000000
0.866000,0.214050,0.583190,2.153320,248.446590,-350.679140,2292143.500000,
0.868000,0.216610,0.596010,1.855960,248.478150,-350.679140,2292168.750000,
0.870000,0.219180,0.607540,1.650880,248.509670,-350.679140,2292194.000000,
0.872000,0.224300,0.622920,1.620120,248.541120,-350.679140,2292219.250000,1.000000
0.874000,0.224300,0.621640,1.773930,248.572650,-350.679140,2292244.750000,
0.876000,0.217900,0.619080,2.337890,248.604200,-350.679140,2292270.000000,
0.878000,0.220460,0.597290,2.204590,248.635850,-350.679140,2292295.250000,
0.880000,0.224300,0.571660,2.409670,248.667560,-350.679140,2292320.500000,1.000000
0.882000,0.230710,0.551150,1.753420,248.699280,-350.679140,2292345.750000,
0.884000,0.225590,0.529360,1.804690,248.731020,-350.679140,2292371.000000,
0.886000,0.220460,0.520390,1.620120,248.762760,-350.679140,2292396.500000,
0.888000,0.223020,0.502440,2.009770,248.794480,-350.679140,2292421.750000,1.000000
0.890000,0.229430,0.506290,2.030270,248.826170,-350.679140,2292447.000000,
0.892000,0.231990,0.521670,2.112300,248.857730,-350.679140,2292472.250000,
0.894000,0.229430,0.546020,1.958500,248.889250,-350.679140,2292497.500000,
0.896000,0.223020,0.557560,1.538090,248.920730,-350.679140,2292522.750000,1.000000
0.898000,0.229430,0.557560,1.691890,248.952260,-350.679140,2292548.250000,
0.900000,0.229430,0.569090,1.445800,248.983720,-350.679140,2292573.500000,
0.902000,0.229430,0.574220,2.112300,249.015180,-350.679140,2292598.750000,
0.904000,0.221740,0.603700,2.204590,249.046600,-350.679140,2292624.000000,1.000000
0.906000,0.224300,0.612670,2.050780,249.078050,-350.679140,2292649.250000,
0.908000,0.225590,0.599850,1.866210,249.109650,-350.679140,2292674.500000,
0.910000,0.229430,0.576780,2.009770,249.141280,-350.679140,2292700.000000,
0.912000,0.228150,0.566530,1.548340,249.172930,-350.679140,2292725.250000,1.000000
0.914000,0.216610,0.569090,1.907230,249.204540,-350.679140,2292750.500000,
0.916000,0.223020,0.548580,2.030270,249.236220,-350.679140,2292776.000000,
0.918000,0.220460,0.553710,1.794430,249.267900,-350.679140,2292801.250000,
0.920000,0.225590,0.558840,1.835450,249.299500,-350.679140,2292826.500000,1.000000
0.922000,0.220460,0.592160,1.763670,249.330990,-350.679140,2292851.750000,
0.924000,0.208920,0.613950,1.630370,249.362550,-350.679140,2292877.000000,
0.926000,0.216610,0.606260,1.825200,249.394100,-350.679140,2292902.250000,
0.928000,0.215330,0.613950,1.866210,249.425720,-350.679140,2292927.750000,1.000000
0.930000,0.219180,0.602420,1.989260,249.457380,-350.679140,2292953.000000,
0.932000,0.214050,0.599850,1.886720,249.489030,-350.679140,2292978.250000,
0.934000,0.211490,0.596010,2.030270,249.520710,-350.679140,2293003.500000,
0.936000,0.217900,0.584470,2.020020,249.552400,-350.679140,2293028.750000,1.000000
0.938000,0.215330,0.590880,1.896970,249.584080,-350.679140,2293054.000000,
0.940000,0.219180,0.570370,2.184080,249.615770,-350.679140,2293079.500000,
0.942000,0.212770,0.567810,2.040530,249.647480,-350.679140,2293104.750000,
0.944000,0.214050,0.546020,2.153320,249.679200,-350.679140,2293130.000000,1.000000
0.946000,0.216610,0.535770,1.630370,249.710910,-350.679140,2293155.250000,
0.948000,0.217900,0.534480,1.917480,249.742550,-350.679140,2293180.500000,
0.950000,0.219180,0.539610,1.732910,249.774150,-350.679110,2293205.750000,
0.952000,0.211490,0.566530,1.650880,249.805620,-350.679140,2293231.250000,1.000000
0.954000,0.215330,0.601140,1.876460,249.837080,-350.679140,2293256.500000,
0.956000,0.219180,0.613950,1.722660,249.868550,-350.679140,2293281.750000,
0.958000,0.221740,0.624210,2.184080,249.900100,-350.679140,2293307.000000,
0.960000,0.216610,0.621640,1.538090,249.931730,-350.679140,2293332.500000,1.000000
0.962000,0.210210,0.622920,1.999510,249.963390,-350.679140,2293357.500000,
0.964000,0.217900,0.598570,2.030270,249.995150,-350.679110,2293383.000000,
0.966000,0.219180,0.593440,2.081540,250.026930,-350.679140,2293408.250000,
0.968000,0.220460,0.566530,1.937990,250.058730,-350.679140,2293433.500000,1.000000
0.970000,0.214050,0.566530,1.917480,250.090450,-350.679140,2293458.750000,
0.972000,0.210210,0.570370,2.061040,250.122100,-350.679110,2293484.250000,
0.974000,0.217900,0.562680,1.630370,250.153750,-350.679110,2293509.500000,
0.976000,0.220460,0.563960,1.937990,250.185380,-350.679140,2293534.750000,1.000000
0.978000,0.219180,0.565250,1.804690,250.216950,-350.679110,2293560.000000,
0.980000,0.207640,0.562680,1.814940,250.248500,-350.679110,2293585.250000,
0.982000,0.216610,0.546020,1.896970,250.280120,-350.679110,2293610.750000,
0.984000,0.216610,0.530640,1.630370,250.311830,-350.679140,2293636.000000,1.000000
0.986000,0.224300,0.530640,1.866210,250.343440,-350.679140,2293661.250000,
0.988000,0.221740,0.539610,1.773930,250.375080,-350.679140,2293686.500000,
0.990000,0.215330,0.548580,2.173830,250.406680,-350.679110,2293711.750000,
0.992000,0.219180,0.543460,2.194340,250.438320,-350.679140,2293737.000000,1.000000
0.994000,0.223020,0.537050,2.245610,250.470000,-350.679140,2293762.500000,
0.996000,0.228150,0.540890,1.886720,250.501650,-350.679140,2293787.750000,
0.998000,0.223020,0.553710,1.702150,250.533220,-350.679140,2293813.000000,
1.000000,0.221740,0.588320,2.102050,250.564700,-350.679110,2293838.250000,1.000000
1.002000,0.221740,0.612670,1.753420,250.596180,-350.679110,2293863.750000,
1.004000,0.229430,0.649840,1.989260,250.627550,-350.679140,2293888.750000,
1.006000,0.230710,0.681880,2.153320,250.658910,-350.679110,2293914.250000,
1.008000,0.224300,0.679320,1.927730,250.690440,-350.679110,2293939.500000,1.000000
1.010000,0.226870,0.646000,1.732910,250.722120,-350.679110,2293964.750000,
1.012000,0.228150,0.621640,1.568850,250.753910,-350.679140,2293990.000000,
1.014000,0.234560,0.606260,1.753420,250.785680,-350.679110,2294015.500000,
1.016000,0.235840,0.575500,1.804690,250.817520,-350.679140,2294040.500000,1.000000
1.018000,0.223020,0.575500,2.184080,250.849300,-350.679140,2294066.000000,
1.020000,0.230710,0.562680,2.173830,250.881070,-350.679140,2294091.250000,
1.022000,0.233280,0.552430,2.214840,250.912900,-350.679140,2294116.500000,
1.024000,0.239690,0.547300,1.743160,250.944630,-350.679110,2294141.750000,1.000000
1.026000,0.234560,0.556270,1.589360,250.976300,-350.679140,2294167.250000,
1.028000,0.221740,0.580630,1.979000,251.007900,-350.679140,2294192.250000,
1.030000,0.230710,0.593440,1.979000,251.039400,-350.679140,2294217.750000,
1.032000,0.228150,0.621640,1.989260,251.070910,-350.679140,2294243.000000,1.000000
1.034000,0.235840,0.617800,1.917480,251.102430,-350.679110,2294268.250000,
1.036000,0.229430,0.621640,1.845700,251.134000,-350.679140,2294293.750000,
1.038000,0.220460,0.626770,1.702150,251.165540,-350.679110,2294319.000000,
1.040000,0.226870,0.616520,1.579100,251.197140,-350.679140,2294344.250000,1.000000
1.042000,0.229430,0.619080,1.896970,251.228810,-350.679140,2294369.500000,
1.044000,0.234560,0.598570,2.132810,251.260500,-350.679110,2294395.000000,
1.046000,0.223020,0.575500,2.184080,251.292300,-350.679140,2294420.000000,
1.048000,0.225590,0.543460,1.907230,251.324130,-350.679140,2294445.500000,1.000000
1.050000,0.226870,0.510130,2.040530,251.356000,-350.679140,2294470.750000,
1.052000,0.226870,0.516540,1.896970,251.387770,-350.679140,2294496.000000,
1.054000,0.231990,0.538330,1.917480,251.419370,-350.679110,2294521.250000,
1.056000,0.220460,0.579350,2.317380,251.450850,-350.679140,2294546.750000,1.000000
1.058000,0.224300,0.596010,2.081540,251.482350,-350.679110,2294571.750000,
1.060000,0.224300,0.596010,1.937990,251.513870,-350.679140,2294597.250000,
1.062000,0.228150,0.589600,1.732910,251.545470,-350.679110,2294622.500000,
1.064000,0.228150,0.593440,1.527830,251.577030,-350.679110,2294647.750000,1.000000
1.066000,0.224300,0.616520,1.712400,251.608550,-350.679110,2294673.000000,
1.068000,0.219180,0.613950,1.845700,251.640150,-350.679110,2294698.500000,
1.070000,0.225590,0.617800,2.020020,251.671750,-350.679140,2294723.500000,
1.072000,0.228150,0.630620,2.061040,251.703320,-350.679110,2294749.000000,1.000000
1.074000,0.220460,0.628050,1.804690,251.734950,-350.679140,2294774.250000,
1.076000,0.215330,0.621640,1.681640,251.766600,-350.679140,2294799.500000,
1.078000,0.219180,0.596010,1.927730,251.798320,-350.679110,2294824.750000,
1.080000,0.220460,0.611390,2.030270,251.829970,-350.679140,2294850.250000,1.000000
1.082000,0.223020,0.608830,1.907230,251.861570,-350.679110,2294875.250000,
1.084000,0.215330,0.639590,2.081540,251.893100,-350.679110,2294900.750000,
1.086000,0.210210,0.639590,1.845700,251.924700,-350.679110,2294926.000000,
1.088000,0.214050,0.621640,1.722660,251.956410,-350.679110,2294951.250000,1.000000
1.090000,0.216610,0.619080,1.589360,251.988130,-350.679140,2294976.500000,
1.092000,0.219180,0.615230,1.702150,252.019850,-350.679110,2295002.000000,
1.094000,0.208920,0.608830,1.845700,252.051570,-350.679110,2295027.250000,
1.096000,0.210210,0.581910,1.835450,252.083420,-350.679110,2295052.500000,1.000000
1.098000,0.212770,0.546020,1.671390,252.115280,-350.679140,2295078.000000,
1.100000,0.217900,0.538330,1.691890,252.147080,-350.679140,2295103.000000,
1.102000,0.215330,0.534480,1.876460,252.178760,-350.679110,2295128.500000,
1.104000,0.215330,0.576780,1.804690,252.210250,-350.679110,2295153.750000,1.000000
1.106000,0.211490,0.621640,2.327640,252.241650,-350.679110,2295179.000000,
1.108000,0.216610,0.661380,2.143070,252.272980,-350.679110,2295204.250000,
1.110000,0.219180,0.681880,2.030270,252.304320,-350.679110,2295229.750000,
1.112000,0.211490,0.678040,1.661130,252.335800,-350.679110,2295254.750000,1.000000
1.114000,0.220460,0.665220,1.999510,252.367370,-350.679110,2295280.250000,
1.116000,0.215330,0.640870,1.917480,252.399090,-350.679110,2295305.500000,
1.118000,0.223020,0.628050,1.784180,252.430850,-350.679140,2295330.750000,
1.120000,0.225590,0.622920,2.348140,252.462650,-350.679110,2295356.000000,1.000000
1.122000,0.214050,0.611390,1.804690,252.494430,-350.679140,2295381.500000,
1.124000,0.220460,0.593440,1.866210,252.526250,-350.679140,2295406.500000,
1.126000,0.219180,0.569090,1.538090,252.558110,-350.679140,2295432.000000,
1.128000,0.226870,0.553710,1.681640,252.589900,-350.679110,2295457.250000,1.000000
1.130000,0.224300,0.556270,1.855960,252.621600,-350.679110,2295482.500000,
1.132000,0.219180,0.604980,2.143070,252.653110,-350.679110,2295507.750000,
1.134000,0.220460,0.644710,2.296880,252.684490,-350.679110,2295533.250000,
1.136000,0.225590,0.656250,2.040530,252.716000,-350.679110,2295558.250000,1.000000
1.138000,0.229430,0.649840,1.855960,252.747500,-350.679110,2295583.750000,
1.140000,0.224300,0.642150,1.630370,252.779070,-350.679140,2295609.000000,
1.142000,0.220460,0.640870,1.907230,252.810650,-350.679110,2295634.250000,
1.144000,0.224300,0.621640,1.917480,252.842300,-350.679110,2295659.500000,1.000000
1.146000,0.225590,0.601140,1.896970,252.874020,-350.679110,2295685.000000,
