time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.219180,0.599850,1.845700,245.476380,-368.678800,2230020.000000,
0.680000,0.217900,0.580630,2.050780,245.508000,-368.678800,2230045.250000,1.000000
0.682000,0.220460,0.576780,2.061040,245.539670,-368.678800,2230070.500000,
0.684000,0.217900,0.594730,2.061040,245.571200,-368.678770,2230095.750000,
0.686000,0.214050,0.624210,1.866210,245.602710,-368.678770,2230121.000000,
0.688000,0.216610,0.642150,1.917480,245.634170,-368.678770,2230146.500000,1.000000
0.690000,0.219180,0.657530,1.814940,245.665680,-368.678800,2230171.750000,
0.692000,0.217900,0.660100,1.743160,245.697220,-368.678770,2230197.000000,
0.694000,0.208920,0.652400,1.896970,245.728850,-368.678770,2230222.250000,
0.696000,0.212770,0.633180,1.814940,245.760540,-368.678800,2230247.750000,1.000000
0.698000,0.212770,0.631900,1.753420,245.792250,-368.678800,2230272.750000,
0.700000,0.215330,0.638310,1.661130,245.823900,-368.678800,2230298.250000,
0.702000,0.212770,0.651120,1.620120,245.855470,-368.678800,2230323.500000,
0.704000,0.210210,0.665220,2.132810,245.887070,-368.678800,2230348.750000,1.000000
0.706000,0.210210,0.648560,2.102050,245.918730,-368.678800,2230374.000000,
0.708000,0.212770,0.638310,2.214840,245.950390,-368.678770,2230399.500000,
0.710000,0.215330,0.631900,1.753420,245.982030,-368.678800,2230424.500000,
0.712000,0.212770,0.629330,1.886720,246.013670,-368.678770,2230450.000000,1.000000
0.714000,0.207640,0.611390,1.845700,246.045300,-368.678770,2230475.250000,
0.716000,0.210210,0.585750,1.568850,246.077000,-368.678770,2230500.500000,
0.718000,0.215330,0.570370,2.225100,246.108720,-368.678800,2230526.000000,
0.720000,0.216610,0.546020,1.907230,246.140460,-368.678770,2230551.250000,1.000000
0.722000,0.214050,0.533200,2.081540,246.172180,-368.678770,2230576.500000,
0.724000,0.210210,0.513980,1.712400,246.203920,-368.678770,2230601.750000,
0.726000,0.215330,0.513980,1.702150,246.235550,-368.678800,2230627.000000,
0.728000,0.219180,0.526790,1.702150,246.267180,-368.678800,2230652.250000,1.000000
0.730000,0.217900,0.519100,1.927730,246.298750,-368.678800,2230677.750000,
0.732000,0.212770,0.530640,2.235350,246.330280,-368.678800,2230703.000000,
0.734000,0.217900,0.537050,2.153320,246.361800,-368.678770,2230728.250000,
0.736000,0.220460,0.557560,2.266110,246.393250,-368.678770,2230753.500000,1.000000
0.738000,0.221740,0.598570,1.835450,246.424580,-368.678770,2230779.000000,
0.740000,0.224300,0.629330,1.896970,246.455870,-368.678770,2230804.000000,
0.742000,0.212770,0.643430,1.958500,246.487230,-368.678800,2230829.500000,
0.744000,0.219180,0.613950,1.968750,246.518750,-368.678770,2230854.750000,1.000000
0.746000,0.221740,0.571660,1.876460,246.550480,-368.678800,2230880.000000,
0.748000,0.225590,0.531920,1.917480,246.582230,-368.678770,2230905.250000,
0.750000,0.221740,0.525510,1.681640,246.613950,-368.678770,2230930.750000,
0.752000,0.217900,0.531920,1.579100,246.645600,-368.678800,2230955.750000,1.000000
0.754000,0.223020,0.522950,1.722660,246.677310,-368.678800,2230981.250000,
0.756000,0.223020,0.526790,1.907230,246.708920,-368.678800,2231006.500000,
0.758000,0.226870,0.534480,1.968750,246.740520,-368.678770,2231031.750000,
0.760000,0.224300,0.552430,2.071290,246.772050,-368.678800,2231057.000000,1.000000
0.762000,0.224300,0.585750,1.732910,246.803500,-368.678770,2231082.500000,
0.764000,0.225590,0.602420,1.937990,246.834930,-368.678770,2231107.500000,
0.766000,0.226870,0.643430,1.968750,246.866320,-368.678770,2231133.000000,
0.768000,0.228150,0.653690,1.917480,246.897720,-368.678770,2231158.250000,1.000000
0.770000,0.225590,0.670350,2.091800,246.929200,-368.678770,2231183.500000,
0.772000,0.225590,0.646000,2.009770,246.960850,-368.678770,2231208.750000,
0.774000,0.226870,0.616520,1.866210,246.992570,-368.678800,2231234.250000,
0.776000,0.233280,0.604980,1.589360,247.024350,-368.678770,2231259.250000,1.000000
0.778000,0.231990,0.580630,1.743160,247.056110,-368.678770,2231284.750000,
0.780000,0.225590,0.553710,1.640630,247.087920,-368.678800,2231310.250000,
0.782000,0.225590,0.513980,1.948240,247.119780,-368.678770,2231335.250000,
0.784000,0.231990,0.493470,1.968750,247.151580,-368.678800,2231360.750000,1.000000
0.786000,0.229430,0.506290,2.020020,247.183230,-368.678770,2231386.000000,
0.788000,0.226870,0.539610,1.845700,247.214770,-368.678740,2231411.250000,
0.790000,0.225590,0.579350,1.896970,247.246170,-368.678770,2231436.500000,
0.792000,0.226870,0.594730,2.204590,247.277680,-368.678740,2231462.000000,1.000000
0.794000,0.225590,0.593440,1.937990,247.309170,-368.678770,2231487.000000,
0.796000,0.226870,0.579350,2.184080,247.340770,-368.678770,2231512.500000,
0.798000,0.224300,0.566530,1.948240,247.372410,-368.678770,2231537.750000,
0.800000,0.223020,0.567810,2.071290,247.404010,-368.678770,2231563.000000,1.000000
0.802000,0.223020,0.575500,1.989260,247.435580,-368.678770,2231588.250000,
0.804000,0.224300,0.594730,1.712400,247.467070,-368.678800,2231613.750000,
0.806000,0.224300,0.599850,1.784180,247.498630,-368.678770,2231638.750000,
0.808000,0.212770,0.589600,1.784180,247.530200,-368.678770,2231664.250000,1.000000
0.810000,0.217900,0.570370,2.040530,247.561840,-368.678770,2231689.500000,
0.812000,0.220460,0.544740,1.599610,247.593580,-368.678770,2231714.750000,
0.814000,0.221740,0.526790,1.784180,247.625270,-368.678770,2231740.000000,
0.816000,0.217900,0.519100,1.691890,247.656920,-368.678740,2231765.500000,1.000000
0.818000,0.215330,0.533200,1.999510,247.688520,-368.678770,2231790.500000,
0.820000,0.214050,0.531920,2.050780,247.720090,-368.678770,2231816.000000,
0.822000,0.215330,0.530640,1.979000,247.751690,-368.678770,2231841.250000,
0.824000,0.217900,0.524230,1.968750,247.783290,-368.678770,2231866.500000,1.000000
0.826000,0.214050,0.526790,1.794430,247.814930,-368.678770,2231891.750000,
0.828000,0.214050,0.537050,1.773930,247.846450,-368.678770,2231917.250000,
0.830000,0.211490,0.540890,1.753420,247.878050,-368.678770,2231942.250000,
0.832000,0.215330,0.542180,1.814940,247.909620,-368.678800,2231967.750000,1.000000
0.834000,0.215330,0.535770,2.061040,247.941220,-368.678770,2231993.000000,
0.836000,0.207640,0.546020,1.794430,247.972790,-368.678770,2232018.250000,
0.838000,0.211490,0.562680,1.917480,248.004300,-368.678770,2232043.750000,
0.840000,0.214050,0.584470,1.538090,248.035780,-368.678770,2232069.000000,1.000000
0.842000,0.214050,0.604980,1.712400,248.067230,-368.678770,2232094.250000,
0.844000,0.211490,0.606260,1.855960,248.098690,-368.678770,2232119.500000,
0.846000,0.206360,0.610110,2.061040,248.130200,-368.678770,2232145.000000,
0.848000,0.207640,0.585750,2.307130,248.161820,-368.678770,2232170.000000,1.000000
0.850000,0.212770,0.579350,2.173830,248.193480,-368.678770,2232195.500000,
0.852000,0.214050,0.580630,1.968750,248.225100,-368.678770,2232220.750000,
0.854000,0.212770,0.597290,1.620120,248.256730,-368.678770,2232246.000000,
0.856000,0.207640,0.604980,2.102050,248.288350,-368.678770,2232271.250000,1.000000
0.858000,0.210210,0.589600,1.763670,248.320070,-368.678770,2232296.750000,
0.860000,0.214050,0.581910,1.927730,248.351810,-368.678800,2232321.750000,
0.862000,0.216610,0.567810,2.030270,248.383500,-368.678770,2232347.250000,
0.864000,0.212770,0.571660,1.763670,248.415180,-368.678770,2232372.500000,1.000000
0.866000,0.210210,0.583190,1.794430,248.446780,-368.678770,2232397.750000,
0.868000,0.216610,0.593440,1.589360,248.478350,-368.678770,2232423.000000,
0.870000,0.214050,0.622920,1.825200,248.509830,-368.678770,2232448.500000,
0.872000,0.216610,0.628050,1.876460,248.541320,-368.678740,2232473.500000,1.000000
0.874000,0.210210,0.626770,2.173830,248.572850,-368.678770,2232499.000000,
0.876000,0.212770,0.611390,1.886720,248.604480,-368.678770,2232524.250000,
0.878000,0.215330,0.585750,1.773930,248.636120,-368.678770,2232549.500000,
0.880000,0.216610,0.570370,2.102050,248.667850,-368.678770,2232574.750000,1.000000
0.882000,0.217900,0.531920,1.609860,248.699600,-368.678770,2232600.250000,
0.884000,0.214050,0.515260,2.122560,248.731350,-368.678770,2232625.250000,
0.886000,0.216610,0.494750,2.050780,248.763120,-368.678770,2232650.750000,
0.888000,0.220460,0.493470,1.835450,248.794800,-368.678770,2232676.000000,1.000000
0.890000,0.223020,0.499880,1.845700,248.826430,-368.678770,2232701.250000,
0.892000,0.220460,0.512700,1.435550,248.857970,-368.678740,2232726.500000,
0.894000,0.223020,0.530640,1.691890,248.889500,-368.678770,2232752.000000,
0.896000,0.220460,0.540890,1.671390,248.920970,-368.678740,2232777.000000,1.000000
0.898000,0.224300,0.553710,1.999510,248.952420,-368.678770,2232802.500000,
0.900000,0.225590,0.562680,2.009770,248.983900,-368.678740,2232828.000000,
0.902000,0.217900,0.575500,1.958500,249.015350,-368.678740,2232853.000000,
0.904000,0.219180,0.592160,1.917480,249.046770,-368.678770,2232878.500000,1.000000
0.906000,0.225590,0.597290,1.743160,249.078280,-368.678740,2232903.750000,
0.908000,0.221740,0.601140,1.979000,249.109800,-368.678770,2232929.000000,
0.910000,0.224300,0.585750,2.071290,249.141420,-368.678770,2232954.250000,
0.912000,0.220460,0.574220,2.091800,249.173050,-368.678740,2232979.750000,1.000000
0.914000,0.219180,0.554990,2.020020,249.204740,-368.678770,2233004.750000,
0.916000,0.223020,0.535770,2.050780,249.236480,-368.678740,2233030.250000,
0.918000,0.224300,0.546020,1.681640,249.268100,-368.678770,2233055.500000,
0.920000,0.223020,0.556270,1.538090,249.299700,-368.678740,2233080.750000,1.000000
0.922000,0.217900,0.581910,1.886720,249.331250,-368.678740,2233106.000000,
0.924000,0.216610,0.584470,1.968750,249.362820,-368.678740,2233131.500000,
0.926000,0.220460,0.584470,1.712400,249.394420,-368.678740,2233156.500000,
0.928000,0.219180,0.588320,1.784180,249.426030,-368.678740,2233182.000000,1.000000
0.930000,0.217900,0.589600,1.835450,249.457630,-368.678740,2233207.250000,
0.932000,0.220460,0.593440,2.050780,249.489240,-368.678740,2233232.500000,
0.934000,0.223020,0.581910,1.866210,249.520920,-368.678740,2233257.750000,
0.936000,0.220460,0.576780,2.143070,249.552630,-368.678740,2233283.250000,1.000000
0.938000,0.221740,0.579350,1.886720,249.584270,-368.678740,2233308.250000,
0.940000,0.219180,0.576780,1.886720,249.615920,-368.678740,2233333.750000,
0.942000,0.221740,0.562680,1.548340,249.647630,-368.678740,2233359.000000,
0.944000,0.220460,0.539610,1.948240,249.679400,-368.678740,2233384.250000,1.000000
0.946000,0.220460,0.528080,1.937990,249.711110,-368.678740,2233409.500000,
0.948000,0.220460,0.520390,1.999510,249.742800,-368.678740,2233435.000000,
0.950000,0.212770,0.526790,1.814940,249.774430,-368.678740,2233460.000000,
0.952000,0.210210,0.546020,1.917480,249.805950,-368.678740,2233485.500000,1.000000
0.954000,0.215330,0.576780,1.609860,249.837400,-368.678740,2233510.750000,
0.956000,0.215330,0.594730,1.271480,249.868900,-368.678740,2233536.000000,
0.958000,0.214050,0.597290,2.030270,249.900480,-368.678740,2233561.250000,
0.960000,0.212770,0.602420,2.173830,249.932050,-368.678740,2233586.750000,1.000000
0.962000,0.211490,0.589600,2.378910,249.963730,-368.678740,2233612.000000,
0.964000,0.212770,0.579350,2.214840,249.995450,-368.678740,2233637.250000,
0.966000,0.212770,0.563960,1.876460,250.027210,-368.678740,2233662.500000,
0.968000,0.211490,0.557560,1.794430,250.058930,-368.678770,2233687.750000,1.000000
0.970000,0.210210,0.556270,1.773930,250.090610,-368.678740,2233713.250000,
0.972000,0.210210,0.554990,2.071290,250.122250,-368.678740,2233738.500000,
0.974000,0.210210,0.560120,2.020020,250.153870,-368.678740,2233763.750000,
0.976000,0.211490,0.551150,2.153320,250.185470,-368.678740,2233789.000000,1.000000
0.978000,0.208920,0.558840,1.855960,250.217060,-368.678740,2233814.500000,
0.980000,0.205080,0.560120,1.650880,250.248600,-368.678740,2233839.500000,
0.982000,0.210210,0.537050,1.804690,250.280240,-368.678740,2233865.000000,
0.984000,0.210210,0.521670,1.609860,250.311920,-368.678740,2233890.250000,1.000000
0.986000,0.210210,0.513980,2.235350,250.343630,-368.678740,2233915.500000,
0.988000,0.206360,0.530640,2.204590,250.375230,-368.678770,2233940.750000,
0.990000,0.206360,0.538330,2.030270,250.406850,-368.678740,2233966.250000,
0.992000,0.210210,0.535770,1.866210,250.438480,-368.678770,2233991.250000,1.000000
0.994000,0.211490,0.534480,1.855960,250.470150,-368.678740,2234016.750000,
0.996000,0.210210,0.524230,1.999510,250.501830,-368.678740,2234042.000000,
0.998000,0.208920,0.548580,1.835450,250.533400,-368.678740,2234067.250000,
1.000000,0.210210,0.569090,2.173830,250.564930,-368.678740,2234092.500000,1.000000
1.002000,0.211490,0.599850,1.732910,250.596370,-368.678770,2234118.000000,
1.004000,0.212770,0.637020,1.855960,250.627780,-368.678740,2234143.250000,
1.006000,0.211490,0.667790,1.497070,250.659120,-368.678740,2234168.500000,
1.008000,0.210210,0.669070,1.620120,250.690640,-368.678740,2234193.750000,1.000000
1.010000,0.215330,0.642150,1.732910,250.722310,-368.678740,2234219.000000,
1.012000,0.215330,0.628050,1.794430,250.754000,-368.678740,2234244.250000,
1.014000,0.215330,0.608830,2.030270,250.785780,-368.678740,2234269.750000,
1.016000,0.215330,0.581910,1.784180,250.817630,-368.678740,2234295.000000,1.000000
1.018000,0.214050,0.571660,2.030270,250.849460,-368.678770,2234320.250000,
1.020000,0.219180,0.554990,1.691890,250.881270,-368.678740,2234345.500000,
1.022000,0.219180,0.546020,1.907230,250.913070,-368.678770,2234370.750000,
1.024000,0.220460,0.533200,1.896970,250.944870,-368.678740,2234396.000000,1.000000
1.026000,0.220460,0.539610,2.173830,250.976550,-368.678740,2234421.500000,
1.028000,0.217900,0.553710,2.020020,251.008180,-368.678740,2234446.750000,
1.030000,0.221740,0.581910,1.948240,251.039670,-368.678740,2234472.000000,
1.032000,0.224300,0.613950,1.712400,251.071110,-368.678740,2234497.500000,1.000000
1.034000,0.224300,0.612670,1.527830,251.102600,-368.678710,2234522.500000,
1.036000,0.221740,0.610110,1.753420,251.134170,-368.678740,2234548.000000,
1.038000,0.224300,0.613950,1.845700,251.165730,-368.678740,2234573.250000,
1.040000,0.226870,0.622920,1.845700,251.197280,-368.678740,2234598.500000,1.000000
1.042000,0.225590,0.619080,1.896970,251.228900,-368.678740,2234623.750000,
1.044000,0.225590,0.598570,1.866210,251.260620,-368.678740,2234649.250000,
1.046000,0.220460,0.566530,1.876460,251.292420,-368.678740,2234674.500000,
1.048000,0.226870,0.526790,1.814940,251.324300,-368.678740,2234699.750000,1.000000
1.050000,0.225590,0.502440,2.071290,251.356170,-368.678740,2234725.000000,
1.052000,0.226870,0.503720,1.876460,251.387920,-368.678740,2234750.250000,
1.054000,0.223020,0.530640,2.050780,251.419560,-368.678740,2234775.500000,
1.056000,0.224300,0.562680,1.886720,251.451050,-368.678740,2234801.000000,1.000000
1.058000,0.225590,0.588320,1.712400,251.482530,-368.678740,2234826.250000,
1.060000,0.226870,0.597290,1.886720,251.514010,-368.678740,2234851.500000,
1.062000,0.224300,0.585750,1.415040,251.545590,-368.678710,2234876.750000,
1.064000,0.221740,0.584470,1.917480,251.577180,-368.678710,2234902.000000,1.000000
1.066000,0.224300,0.598570,1.845700,251.608750,-368.678740,2234927.250000,
1.068000,0.221740,0.608830,1.753420,251.640300,-368.678740,2234952.750000,
1.070000,0.225590,0.621640,1.415040,251.671910,-368.678740,2234978.000000,
1.072000,0.220460,0.625490,1.732910,251.703480,-368.678740,2235003.250000,1.000000
1.074000,0.215330,0.620360,2.163570,251.735120,-368.678740,2235028.500000,
1.076000,0.221740,0.596010,1.979000,251.766830,-368.678740,2235054.000000,
1.078000,0.221740,0.590880,2.286620,251.798550,-368.678740,2235079.000000,
1.080000,0.220460,0.599850,1.722660,251.830150,-368.678740,2235104.500000,1.000000
1.082000,0.217900,0.617800,1.937990,251.861720,-368.678740,2235129.750000,
1.084000,0.215330,0.634460,1.773930,251.893280,-368.678710,2235155.000000,
1.086000,0.217900,0.626770,1.794430,251.924900,-368.678740,2235180.250000,
1.088000,0.217900,0.622920,1.927730,251.956570,-368.678740,2235205.750000,1.000000
1.090000,0.217900,0.617800,2.153320,251.988280,-368.678740,2235230.750000,
1.092000,0.216610,0.624210,1.876460,252.019970,-368.678740,2235256.250000,
1.094000,0.212770,0.610110,1.784180,252.051730,-368.678740,2235281.500000,
1.096000,0.215330,0.578060,1.784180,252.083570,-368.678740,2235306.750000,1.000000
1.098000,0.215330,0.558840,1.558590,252.115400,-368.678740,2235332.250000,
1.100000,0.215330,0.538330,1.866210,252.147200,-368.678740,2235357.500000,
1.102000,0.208920,0.538330,2.317380,252.178920,-368.678740,2235382.750000,
1.104000,0.214050,0.560120,2.153320,252.210490,-368.678740,2235408.000000,1.000000
1.106000,0.212770,0.613950,2.071290,252.241880,-368.678740,2235433.250000,
1.108000,0.212770,0.656250,1.896970,252.273190,-368.678740,2235458.500000,
1.110000,0.212770,0.670350,1.804690,252.304580,-368.678740,2235484.000000,
1.112000,0.206360,0.676760,1.937990,252.336030,-368.678740,2235509.250000,1.000000
1.114000,0.214050,0.651120,1.958500,252.367630,-368.678710,2235534.500000,
1.116000,0.210210,0.637020,2.050780,252.399320,-368.678740,2235559.750000,
1.118000,0.212770,0.630620,1.773930,252.431030,-368.678710,2235585.250000,
1.120000,0.211490,0.633180,1.671390,252.462770,-368.678740,2235610.250000,1.000000
1.122000,0.205080,0.621640,1.497070,252.494570,-368.678740,2235635.750000,
1.124000,0.210210,0.592160,1.784180,252.526440,-368.678740,2235661.000000,
1.126000,0.211490,0.567810,1.968750,252.558300,-368.678770,2235686.250000,
1.128000,0.214050,0.544740,2.009770,252.590180,-368.678740,2235711.500000,1.000000
1.130000,0.211490,0.549870,2.050780,252.621870,-368.678740,2235737.000000,
1.132000,0.214050,0.580630,1.845700,252.653440,-368.678740,2235762.000000,
1.134000,0.211490,0.610110,1.855960,252.684920,-368.678710,2235787.500000,
1.136000,0.212770,0.629330,1.630370,252.716370,-368.678740,2235812.750000,1.000000
1.138000,0.212770,0.629330,1.958500,252.747850,-368.678710,2235838.000000,
1.140000,0.214050,0.643430,2.307130,252.779330,-368.678740,2235863.250000,
1.142000,0.212770,0.630620,2.143070,252.810900,-368.678710,2235888.750000,
1.144000,0.214050,0.607540,1.814940,252.842540,-368.678740,2235913.750000,1.000000
1.146000,0.216610,0.589600,1.835450,252.874250,-368.678740,2235939.250000,
