time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.162780,0.604980,1.968750,245.474320,-343.622830,2207786.500000,
0.680000,0.162780,0.585750,1.999510,245.506030,-343.622830,2207811.500000,1.000000
0.682000,0.162780,0.575500,1.527830,245.537700,-343.622800,2207837.000000,
0.684000,0.162780,0.585750,1.702150,245.569310,-343.622800,2207862.250000,
0.686000,0.160220,0.612670,1.517580,245.600800,-343.622800,2207887.500000,
0.688000,0.161500,0.640870,1.599610,245.632250,-343.622800,2207912.750000,1.000000
0.690000,0.161500,0.661380,1.691890,245.663730,-343.622800,2207938.250000,
0.692000,0.161500,0.663940,1.845700,245.695250,-343.622830,2207963.500000,
0.694000,0.162780,0.644710,2.030270,245.726930,-343.622830,2207988.750000,
0.696000,0.162780,0.622920,1.599610,245.758620,-343.622830,2208014.250000,1.000000
0.698000,0.161500,0.612670,1.999510,245.790340,-343.622830,2208039.250000,
0.700000,0.161500,0.612670,1.866210,245.822010,-343.622830,2208064.750000,
0.702000,0.161500,0.626770,1.979000,245.853610,-343.622830,2208090.000000,
0.704000,0.161500,0.629330,1.835450,245.885180,-343.622830,2208115.250000,1.000000
0.706000,0.160220,0.626770,1.979000,245.916780,-343.622830,2208140.500000,
0.708000,0.160220,0.620360,2.091800,245.948350,-343.622800,2208166.000000,
0.710000,0.157650,0.625490,1.712400,245.979900,-343.622800,2208191.000000,
0.712000,0.156370,0.622920,1.722660,246.011470,-343.622800,2208216.500000,1.000000
0.714000,0.155090,0.608830,1.886720,246.043110,-343.622800,2208241.750000,
0.716000,0.153810,0.590880,1.866210,246.074750,-343.622800,2208267.000000,
0.718000,0.155090,0.574220,1.845700,246.106430,-343.622800,2208292.250000,
0.720000,0.155090,0.554990,1.558590,246.138150,-343.622800,2208317.750000,1.000000
0.722000,0.153810,0.531920,1.671390,246.169880,-343.622800,2208342.750000,
0.724000,0.152530,0.519100,1.753420,246.201600,-343.622800,2208368.250000,
0.726000,0.152530,0.525510,1.927730,246.233250,-343.622830,2208393.500000,
0.728000,0.153810,0.534480,2.102050,246.264830,-343.622830,2208418.750000,1.000000
0.730000,0.151250,0.537050,2.143070,246.296400,-343.622800,2208444.000000,
0.732000,0.152530,0.539610,1.743160,246.327960,-343.622800,2208469.500000,
0.734000,0.151250,0.557560,1.650880,246.359450,-343.622800,2208494.500000,
0.736000,0.148680,0.584470,1.784180,246.390850,-343.622800,2208520.000000,1.000000
0.738000,0.149960,0.624210,1.784180,246.422200,-343.622800,2208545.250000,
0.740000,0.148680,0.648560,1.702150,246.453550,-343.622800,2208570.500000,
0.742000,0.147400,0.652400,2.061040,246.484970,-343.622800,2208595.750000,
0.744000,0.148680,0.634460,1.804690,246.516490,-343.622800,2208621.250000,1.000000
0.746000,0.148680,0.598570,1.763670,246.548200,-343.622800,2208646.250000,
0.748000,0.148680,0.567810,1.384280,246.579930,-343.622800,2208671.750000,
0.750000,0.148680,0.561400,1.517580,246.611620,-343.622800,2208697.000000,
0.752000,0.148680,0.566530,1.784180,246.643300,-343.622800,2208722.250000,1.000000
0.754000,0.149960,0.574220,2.091800,246.674960,-343.622800,2208747.750000,
0.756000,0.149960,0.574220,2.368650,246.706600,-343.622800,2208773.000000,
0.758000,0.151250,0.574220,1.999510,246.738250,-343.622800,2208798.250000,
0.760000,0.151250,0.580630,1.784180,246.769850,-343.622800,2208823.500000,1.000000
0.762000,0.151250,0.594730,1.589360,246.801420,-343.622800,2208849.000000,
0.764000,0.151250,0.612670,1.866210,246.832950,-343.622800,2208874.000000,
0.766000,0.151250,0.635740,1.979000,246.864400,-343.622800,2208899.500000,
0.768000,0.153810,0.657530,1.917480,246.895840,-343.622800,2208924.750000,1.000000
0.770000,0.153810,0.661380,2.061040,246.927370,-343.622800,2208950.000000,
0.772000,0.153810,0.649840,1.753420,246.958970,-343.622800,2208975.250000,
0.774000,0.155090,0.629330,1.825200,246.990650,-343.622800,2209000.750000,
0.776000,0.155090,0.615230,1.579100,247.022350,-343.622800,2209025.750000,1.000000
0.778000,0.156370,0.604980,1.763670,247.054050,-343.622800,2209051.250000,
0.780000,0.156370,0.576780,2.071290,247.085800,-343.622800,2209076.500000,
0.782000,0.157650,0.534480,2.091800,247.117650,-343.622800,2209101.750000,
0.784000,0.158940,0.513980,2.061040,247.149440,-343.622800,2209127.000000,1.000000
0.786000,0.160220,0.516540,1.927730,247.181120,-343.622800,2209152.500000,
0.788000,0.162780,0.537050,1.814940,247.212710,-343.622800,2209177.500000,
0.790000,0.160220,0.567810,1.753420,247.244200,-343.622800,2209203.000000,
0.792000,0.160220,0.589600,1.999510,247.275680,-343.622800,2209228.250000,1.000000
0.794000,0.161500,0.592160,1.958500,247.307140,-343.622800,2209253.500000,
0.796000,0.161500,0.592160,1.671390,247.338700,-343.622800,2209278.750000,
0.798000,0.161500,0.581910,1.681640,247.370250,-343.622800,2209304.250000,
0.800000,0.161500,0.581910,1.527830,247.401820,-343.622800,2209329.250000,1.000000
0.802000,0.160220,0.598570,1.691890,247.433350,-343.622800,2209354.750000,
0.804000,0.161500,0.619080,1.784180,247.464840,-343.622800,2209380.000000,
0.806000,0.161500,0.622920,1.917480,247.496370,-343.622800,2209405.250000,
0.808000,0.161500,0.607540,1.876460,247.528000,-343.622800,2209430.500000,1.000000
0.810000,0.161500,0.592160,1.794430,247.559630,-343.622800,2209456.000000,
0.812000,0.161500,0.571660,1.794430,247.591320,-343.622800,2209481.000000,
0.814000,0.161500,0.556270,1.876460,247.623000,-343.622800,2209506.500000,
0.816000,0.158940,0.551150,1.907230,247.654680,-343.622800,2209531.750000,1.000000
0.818000,0.161500,0.561400,1.937990,247.686280,-343.622800,2209557.000000,
0.820000,0.160220,0.570370,2.112300,247.717850,-343.622800,2209582.250000,
0.822000,0.158940,0.565250,2.020020,247.749480,-343.622800,2209607.750000,
0.824000,0.161500,0.549870,1.661130,247.781140,-343.622800,2209633.000000,1.000000
0.826000,0.157650,0.538330,1.732910,247.812820,-343.622800,2209658.250000,
0.828000,0.158940,0.539610,1.609860,247.844480,-343.622800,2209683.750000,
0.830000,0.157650,0.544740,1.958500,247.876070,-343.622800,2209708.750000,
0.832000,0.156370,0.544740,1.845700,247.907670,-343.622800,2209734.250000,1.000000
0.834000,0.156370,0.546020,1.732910,247.939250,-343.622800,2209759.500000,
0.836000,0.156370,0.549870,1.825200,247.970790,-343.622800,2209784.750000,
0.838000,0.156370,0.572940,1.702150,248.002300,-343.622800,2209810.000000,
0.840000,0.153810,0.602420,1.814940,248.033710,-343.622800,2209835.500000,1.000000
0.842000,0.153810,0.619080,2.112300,248.065170,-343.622800,2209860.500000,
0.844000,0.155090,0.620360,2.091800,248.096680,-343.622800,2209886.000000,
0.846000,0.153810,0.606260,1.814940,248.128250,-343.622800,2209911.250000,
0.848000,0.156370,0.585750,1.732910,248.159880,-343.622800,2209936.500000,1.000000
0.850000,0.155090,0.574220,1.825200,248.191540,-343.622800,2209961.750000,
0.852000,0.153810,0.581910,1.702150,248.223140,-343.622800,2209987.250000,
0.854000,0.153810,0.601140,1.681640,248.254730,-343.622800,2210012.250000,
0.856000,0.152530,0.608830,1.866210,248.286350,-343.622800,2210037.750000,1.000000
0.858000,0.152530,0.601140,1.825200,248.318020,-343.622800,2210063.000000,
0.860000,0.152530,0.590880,1.743160,248.349730,-343.622800,2210088.250000,
0.862000,0.153810,0.579350,1.425290,248.381420,-343.622800,2210113.500000,
0.864000,0.152530,0.576780,1.527830,248.413130,-343.622800,2210139.000000,1.000000
0.866000,0.152530,0.581910,1.640630,248.444720,-343.622800,2210164.000000,
0.868000,0.152530,0.589600,2.091800,248.476320,-343.622800,2210189.500000,
0.870000,0.152530,0.611390,2.153320,248.507830,-343.622800,2210214.750000,
0.872000,0.151250,0.615230,1.999510,248.539350,-343.622800,2210240.000000,1.000000
0.874000,0.152530,0.607540,1.814940,248.570920,-343.622800,2210265.250000,
0.876000,0.152530,0.588320,1.681640,248.602550,-343.622800,2210290.750000,
0.878000,0.152530,0.572940,1.722660,248.634170,-343.622800,2210316.000000,
0.880000,0.151250,0.560120,1.866210,248.665830,-343.622800,2210341.250000,1.000000
0.882000,0.149960,0.535770,1.896970,248.697530,-343.622800,2210366.500000,
0.884000,0.152530,0.508850,2.061040,248.729280,-343.622800,2210391.750000,
0.886000,0.152530,0.493470,1.896970,248.760970,-343.622800,2210417.250000,
0.888000,0.153810,0.497310,1.712400,248.792600,-343.622800,2210442.500000,1.000000
0.890000,0.153810,0.508850,1.640630,248.824200,-343.622800,2210467.750000,
0.892000,0.152530,0.521670,1.538090,248.855740,-343.622800,2210493.000000,
0.894000,0.152530,0.533200,2.081540,248.887270,-343.622800,2210518.500000,
0.896000,0.153810,0.547300,2.091800,248.918780,-343.622800,2210543.500000,1.000000
0.898000,0.155090,0.562680,2.225100,248.950230,-343.622800,2210569.000000,
0.900000,0.153810,0.575500,1.886720,248.981670,-343.622800,2210594.250000,
0.902000,0.153810,0.583190,1.917480,249.013150,-343.622800,2210619.500000,
0.904000,0.153810,0.593440,1.835450,249.044630,-343.622800,2210644.750000,1.000000
0.906000,0.153810,0.604980,1.804690,249.076130,-343.622800,2210670.250000,
0.908000,0.155090,0.599850,2.020020,249.107680,-343.622800,2210695.250000,
0.910000,0.153810,0.585750,1.691890,249.139300,-343.622800,2210720.750000,
0.912000,0.156370,0.572940,1.773930,249.170940,-343.622800,2210746.000000,1.000000
0.914000,0.155090,0.556270,1.579100,249.202650,-343.622800,2210771.250000,
0.916000,0.153810,0.547300,1.722660,249.234330,-343.622800,2210796.500000,
0.918000,0.155090,0.554990,1.712400,249.265950,-343.622800,2210822.000000,
0.920000,0.156370,0.574220,1.650880,249.297500,-343.622800,2210847.250000,1.000000
0.922000,0.155090,0.602420,1.896970,249.329030,-343.622800,2210872.500000,
0.924000,0.156370,0.612670,1.866210,249.360580,-343.622800,2210897.750000,
0.926000,0.157650,0.624210,1.804690,249.392120,-343.622800,2210923.000000,
0.928000,0.158940,0.625490,1.886720,249.423750,-343.622800,2210948.250000,1.000000
0.930000,0.156370,0.619080,1.773930,249.455400,-343.622800,2210973.750000,
0.932000,0.157650,0.607540,1.937990,249.487120,-343.622800,2210999.000000,
0.934000,0.157650,0.589600,2.081540,249.518840,-343.622800,2211024.250000,
0.936000,0.157650,0.575500,1.989260,249.550600,-343.622800,2211049.500000,1.000000
0.938000,0.158940,0.574220,1.589360,249.582310,-343.622800,2211074.750000,
0.940000,0.160220,0.572940,1.763670,249.613970,-343.622800,2211100.000000,
0.942000,0.158940,0.560120,1.630370,249.645680,-343.622800,2211125.500000,
0.944000,0.158940,0.547300,1.804690,249.677370,-343.622800,2211150.750000,1.000000
0.946000,0.160220,0.543460,1.917480,249.709030,-343.622800,2211176.000000,
0.948000,0.161500,0.539610,1.845700,249.740650,-343.622800,2211201.500000,
0.950000,0.158940,0.540890,1.866210,249.772280,-343.622800,2211226.500000,
0.952000,0.160220,0.554990,1.743160,249.803820,-343.622800,2211252.000000,1.000000
0.954000,0.160220,0.581910,1.989260,249.835300,-343.622800,2211277.250000,
0.956000,0.160220,0.601140,2.061040,249.866810,-343.622800,2211302.500000,
0.958000,0.160220,0.603700,2.173830,249.898380,-343.622800,2211327.750000,
0.960000,0.160220,0.598570,1.917480,249.929990,-343.622800,2211353.250000,1.000000
0.962000,0.160220,0.588320,1.876460,249.961670,-343.622800,2211378.500000,
0.964000,0.158940,0.576780,1.896970,249.993380,-343.622800,2211403.750000,
0.966000,0.158940,0.575500,1.650880,250.025050,-343.622800,2211429.000000,
0.968000,0.160220,0.570370,1.784180,250.056750,-343.622800,2211454.250000,1.000000
0.970000,0.158940,0.570370,1.814940,250.088390,-343.622800,2211479.500000,
0.972000,0.157650,0.575500,1.845700,250.120030,-343.622800,2211505.000000,
0.974000,0.158940,0.575500,1.732910,250.151630,-343.622770,2211530.250000,
0.976000,0.157650,0.572940,1.599610,250.183230,-343.622770,2211555.500000,1.000000
0.978000,0.156370,0.578060,1.353520,250.214800,-343.622770,2211580.750000,
0.980000,0.156370,0.583190,1.722660,250.246350,-343.622800,2211606.000000,
0.982000,0.156370,0.567810,2.081540,250.278000,-343.622800,2211631.250000,
0.984000,0.156370,0.548580,2.040530,250.309690,-343.622800,2211656.750000,1.000000
0.986000,0.155090,0.539610,2.081540,250.341400,-343.622800,2211682.000000,
0.988000,0.155090,0.546020,1.661130,250.373050,-343.622770,2211707.250000,
0.990000,0.153810,0.553710,1.507320,250.404720,-343.622800,2211732.500000,
0.992000,0.153810,0.554990,1.773930,250.436370,-343.622800,2211758.000000,1.000000
0.994000,0.153810,0.552430,1.691890,250.468050,-343.622800,2211783.000000,
0.996000,0.152530,0.547300,1.845700,250.499730,-343.622800,2211808.500000,
0.998000,0.153810,0.552430,2.112300,250.531370,-343.622770,2211833.750000,
1.000000,0.149960,0.575500,1.814940,250.562900,-343.622770,2211859.000000,1.000000
1.002000,0.149960,0.610110,1.743160,250.594350,-343.622770,2211884.250000,
1.004000,0.152530,0.647280,1.507320,250.625730,-343.622770,2211909.750000,
1.006000,0.149960,0.685730,1.609860,250.657070,-343.622770,2211935.000000,
1.008000,0.151250,0.693420,1.896970,250.688570,-343.622770,2211960.250000,1.000000
1.010000,0.151250,0.671630,2.225100,250.720200,-343.622770,2211985.500000,
1.012000,0.151250,0.648560,2.255860,250.751950,-343.622800,2212010.750000,
1.014000,0.151250,0.629330,2.081540,250.783710,-343.622770,2212036.250000,
1.016000,0.149960,0.599850,1.784180,250.815580,-343.622800,2212061.500000,1.000000
1.018000,0.151250,0.580630,1.620120,250.847440,-343.622800,2212086.750000,
1.020000,0.149960,0.560120,1.814940,250.879300,-343.622800,2212112.000000,
1.022000,0.148680,0.540890,1.907230,250.911150,-343.622800,2212137.250000,
1.024000,0.151250,0.526790,1.722660,250.942980,-343.622770,2212162.500000,1.000000
1.026000,0.148680,0.528080,1.927730,250.974670,-343.622770,2212188.000000,
1.028000,0.151250,0.552430,1.794430,251.006270,-343.622770,2212213.250000,
1.030000,0.149960,0.580630,1.702150,251.037720,-343.622770,2212238.500000,
1.032000,0.151250,0.616520,1.620120,251.069120,-343.622770,2212263.750000,1.000000
1.034000,0.149960,0.622920,1.579100,251.100600,-343.622770,2212289.250000,
1.036000,0.149960,0.608830,1.907230,251.132170,-343.622770,2212314.250000,
1.038000,0.153810,0.608830,1.907230,251.163730,-343.622770,2212339.750000,
1.040000,0.153810,0.613950,1.937990,251.195300,-343.622770,2212365.000000,1.000000
1.042000,0.152530,0.601140,1.989260,251.226970,-343.622770,2212390.250000,
1.044000,0.153810,0.576780,1.753420,251.258700,-343.622800,2212415.500000,
1.046000,0.155090,0.546020,1.896970,251.290500,-343.622800,2212441.000000,
1.048000,0.156370,0.515260,2.009770,251.322330,-343.622770,2212466.000000,1.000000
1.050000,0.155090,0.497310,1.896970,251.354100,-343.622770,2212491.500000,
1.052000,0.157650,0.510130,1.620120,251.385800,-343.622770,2212516.750000,
1.054000,0.157650,0.537050,1.814940,251.417340,-343.622770,2212542.000000,
1.056000,0.156370,0.574220,1.681640,251.448850,-343.622770,2212567.250000,1.000000
1.058000,0.157650,0.602420,1.722660,251.480270,-343.622770,2212592.750000,
1.060000,0.157650,0.610110,1.784180,251.511800,-343.622770,2212617.750000,
1.062000,0.158940,0.596010,1.876460,251.543400,-343.622770,2212643.250000,
1.064000,0.158940,0.588320,1.937990,251.575030,-343.622770,2212668.500000,1.000000
1.066000,0.160220,0.597290,1.743160,251.606630,-343.622770,2212693.750000,
1.068000,0.161500,0.608830,1.968750,251.638230,-343.622770,2212719.000000,
1.070000,0.158940,0.617800,2.153320,251.669830,-343.622770,2212744.500000,
1.072000,0.160220,0.625490,1.948240,251.701400,-343.622770,2212769.500000,1.000000
1.074000,0.160220,0.616520,1.804690,251.733080,-343.622770,2212795.000000,
1.076000,0.161500,0.601140,2.061040,251.764760,-343.622770,2212820.250000,
1.078000,0.161500,0.598570,1.989260,251.796430,-343.622770,2212845.500000,
1.080000,0.160220,0.612670,1.661130,251.828020,-343.622770,2212871.000000,1.000000
1.082000,0.158940,0.624210,1.753420,251.859620,-343.622770,2212896.250000,
1.084000,0.158940,0.635740,1.814940,251.891170,-343.622770,2212921.500000,
1.086000,0.157650,0.637020,1.845700,251.922820,-343.622770,2212946.750000,
1.088000,0.160220,0.635740,1.681640,251.954470,-343.622770,2212972.250000,1.000000
1.090000,0.160220,0.630620,1.599610,251.986180,-343.622770,2212997.250000,
1.092000,0.158940,0.631900,1.650880,252.017900,-343.622770,2213022.750000,
1.094000,0.158940,0.619080,1.702150,252.049650,-343.622770,2213048.000000,
1.096000,0.158940,0.597290,1.999510,252.081480,-343.622770,2213073.250000,1.000000
1.098000,0.158940,0.571660,2.061040,252.113330,-343.622770,2213098.500000,
1.100000,0.157650,0.547300,1.927730,252.145160,-343.622770,2213124.000000,
1.102000,0.158940,0.534480,1.784180,252.176930,-343.622770,2213149.000000,
1.104000,0.157650,0.554990,1.558590,252.208530,-343.622770,2213174.500000,1.000000
1.106000,0.155090,0.601140,1.763670,252.239970,-343.622770,2213199.750000,
1.108000,0.156370,0.648560,1.804690,252.271330,-343.622770,2213225.000000,
1.110000,0.155090,0.656250,1.702150,252.302700,-343.622770,2213250.250000,
1.112000,0.153810,0.656250,2.102050,252.334170,-343.622770,2213275.750000,1.000000
1.114000,0.155090,0.637020,1.896970,252.365770,-343.622770,2213300.750000,
1.116000,0.155090,0.620360,1.702150,252.397450,-343.622770,2213326.250000,
1.118000,0.155090,0.625490,1.466310,252.429080,-343.622770,2213351.500000,
1.120000,0.152530,0.626770,1.743160,252.460770,-343.622770,2213376.750000,1.000000
1.122000,0.152530,0.617800,1.763670,252.492520,-343.622770,2213402.000000,
1.124000,0.153810,0.601140,2.214840,252.524320,-343.622770,2213427.500000,
1.126000,0.152530,0.575500,2.337890,252.556150,-343.622770,2213452.500000,
1.128000,0.152530,0.551150,2.163570,252.588000,-343.622770,2213478.000000,1.000000
1.130000,0.152530,0.553710,1.763670,252.619710,-343.622770,2213503.250000,
1.132000,0.151250,0.588320,1.599610,252.651280,-343.622740,2213528.500000,
1.134000,0.151250,0.629330,1.968750,252.682720,-343.622740,2213553.750000,
1.136000,0.149960,0.638310,1.907230,252.714200,-343.622770,2213579.250000,1.000000
1.138000,0.151250,0.649840,1.948240,252.745680,-343.622770,2213604.250000,
1.140000,0.151250,0.649840,1.927730,252.777210,-343.622770,2213629.750000,
1.142000,0.148680,0.638310,1.896970,252.808780,-343.622770,2213655.250000,
1.144000,0.149960,0.622920,1.712400,252.840420,-343.622770,2213680.250000,1.000000
1.146000,0.151250,0.604980,1.497070,252.872130,-343.622770,2213705.750000,
