time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.148680,0.587040,5.250000,245.477480,-372.707890,1128935.375000,
0.680000,0.338380,0.639590,4.860350,245.508960,-372.707980,1128960.625000,1.000000
0.682000,0.643430,0.606260,3.312010,245.540600,-372.706790,1128985.875000,
0.684000,0.520390,0.740840,2.358400,245.571790,-372.707280,1129011.250000,
0.686000,0.219180,0.476810,3.312010,245.604020,-372.707310,1129036.500000,
0.688000,0.124330,0.669070,4.757810,245.635470,-372.708220,1129061.750000,1.000000
0.690000,0.437070,0.635740,4.511720,245.666720,-372.707340,1129087.125000,
0.692000,0.660100,0.748540,3.322270,245.697950,-372.706790,1129112.375000,
0.694000,0.429380,0.776730,2.594240,245.729280,-372.707340,1129137.625000,
0.696000,0.179440,0.561400,3.363280,245.761520,-372.707210,1129163.000000,1.000000
0.698000,0.143550,0.725460,5.455080,245.792950,-372.708040,1129188.250000,
0.700000,0.558840,0.634460,4.788570,245.824630,-372.707180,1129213.500000,
0.702000,0.752380,0.831850,3.486330,245.855770,-372.707060,1129238.875000,
0.704000,0.470400,0.694700,3.127440,245.887600,-372.706940,1129264.125000,1.000000
0.706000,0.189700,0.572940,4.573240,245.919880,-372.707340,1129289.375000,
0.708000,0.246090,0.719060,5.567870,245.951200,-372.708070,1129314.750000,
0.710000,0.633180,0.667790,3.640140,245.982850,-372.706700,1129340.000000,
0.712000,0.616520,0.771610,2.953130,246.014210,-372.707000,1129365.250000,1.000000
0.714000,0.293520,0.524230,2.789060,246.046430,-372.707090,1129390.625000,
0.716000,0.124330,0.537050,4.798830,246.078230,-372.707730,1129415.875000,
0.718000,0.342220,0.653690,4.798830,246.109570,-372.707490,1129441.125000,
0.720000,0.640870,0.575500,3.619630,246.141220,-372.706600,1129466.500000,1.000000
0.722000,0.538330,0.730590,2.789060,246.172420,-372.707150,1129491.750000,
0.724000,0.214050,0.438350,3.045410,246.204770,-372.707030,1129517.000000,
0.726000,0.123050,0.619080,5.291020,246.236330,-372.707890,1129542.375000,
0.728000,0.447330,0.526790,5.639650,246.267940,-372.707430,1129567.625000,1.000000
0.730000,0.735720,0.648560,4.029790,246.299270,-372.706940,1129592.875000,
0.732000,0.584470,0.631900,2.840330,246.330670,-372.707000,1129618.250000,
0.734000,0.225590,0.449890,4.204100,246.362870,-372.707090,1129643.500000,
0.736000,0.192260,0.666500,5.506350,246.394070,-372.708070,1129668.875000,1.000000
0.738000,0.547300,0.635740,4.388670,246.425290,-372.706910,1129694.125000,
0.740000,0.662660,0.783140,3.383790,246.456480,-372.706730,1129719.375000,
0.742000,0.370420,0.646000,2.768550,246.488070,-372.707060,1129744.750000,
0.744000,0.119200,0.515260,4.388670,246.520200,-372.707490,1129770.000000,1.000000
0.746000,0.247380,0.674190,4.839840,246.551350,-372.707700,1129795.250000,
0.748000,0.619080,0.569090,3.732420,246.583100,-372.706390,1129820.625000,
0.750000,0.613950,0.720340,2.942870,246.614320,-372.707060,1129845.875000,
0.752000,0.308900,0.521670,2.696780,246.646390,-372.707030,1129871.250000,1.000000
0.754000,0.089720,0.561400,5.126950,246.678180,-372.707550,1129896.500000,
0.756000,0.333250,0.634460,6.049800,246.709670,-372.707580,1129921.750000,
0.758000,0.743410,0.592160,4.511720,246.741270,-372.706820,1129947.000000,
0.760000,0.694700,0.735720,2.830080,246.772520,-372.707060,1129972.375000,1.000000
0.762000,0.340940,0.453740,3.476070,246.804750,-372.706820,1129997.625000,
0.764000,0.146120,0.634460,5.639650,246.836180,-372.707950,1130022.875000,
0.766000,0.457580,0.704960,4.870610,246.867370,-372.707210,1130048.250000,
0.768000,0.725460,0.721620,3.824710,246.898700,-372.706600,1130073.500000,1.000000
0.770000,0.471680,0.728030,2.481450,246.930330,-372.707090,1130098.750000,
0.772000,0.188420,0.453740,3.978520,246.962570,-372.707240,1130124.125000,
0.774000,0.182010,0.685730,5.014160,246.993880,-372.707920,1130149.375000,
0.776000,0.538330,0.603700,4.265630,247.025380,-372.706700,1130174.625000,1.000000
0.778000,0.685730,0.748540,3.373540,247.056670,-372.706880,1130200.000000,
0.780000,0.388370,0.597290,2.953130,247.088470,-372.707120,1130225.375000,
0.782000,0.129460,0.483220,4.532230,247.120740,-372.707340,1130250.625000,
0.784000,0.233280,0.615230,5.906250,247.152150,-372.707860,1130275.875000,1.000000
0.786000,0.660100,0.538330,5.116700,247.183930,-372.706790,1130301.125000,
0.788000,0.767760,0.725460,3.332520,247.215000,-372.707000,1130326.375000,
0.790000,0.421690,0.517820,3.486330,247.247070,-372.706910,1130351.750000,
0.792000,0.165340,0.553710,5.362790,247.278850,-372.707700,1130377.000000,1.000000
0.794000,0.337100,0.695980,5.608890,247.309920,-372.707670,1130402.250000,
0.796000,0.676760,0.624210,3.763180,247.341570,-372.706570,1130427.625000,
0.798000,0.587040,0.707520,2.625000,247.372970,-372.707210,1130453.000000,
0.800000,0.235840,0.402470,3.414550,247.405400,-372.707210,1130478.250000,1.000000
0.802000,0.128170,0.594730,4.993650,247.436680,-372.707980,1130503.500000,
0.804000,0.452450,0.661380,4.911620,247.467880,-372.707060,1130528.750000,
0.806000,0.712650,0.701110,3.763180,247.499130,-372.706700,1130554.125000,
0.808000,0.485780,0.745970,2.789060,247.530500,-372.707210,1130579.500000,1.000000
0.810000,0.173030,0.487060,3.793950,247.562700,-372.707090,1130604.750000,
0.812000,0.144840,0.678040,5.516600,247.594150,-372.707890,1130630.000000,
0.814000,0.569090,0.551150,5.393550,247.625980,-372.706970,1130655.250000,
0.816000,0.828000,0.671630,4.101560,247.657380,-372.706760,1130680.500000,1.000000
0.818000,0.531920,0.531920,3.476070,247.689270,-372.706700,1130705.875000,
0.820000,0.199950,0.443480,5.147460,247.721450,-372.707340,1130731.125000,
0.822000,0.265320,0.635740,5.783200,247.752590,-372.707760,1130756.375000,
0.824000,0.643430,0.579350,4.234860,247.784230,-372.706360,1130781.750000,1.000000
0.826000,0.666500,0.633180,2.799320,247.815670,-372.706790,1130807.125000,
0.828000,0.326840,0.447330,3.188960,247.847850,-372.707060,1130832.375000,
0.830000,0.123050,0.452450,4.850100,247.879620,-372.707610,1130857.625000,
0.832000,0.353760,0.615230,5.444820,247.910550,-372.707150,1130883.000000,1.000000
0.834000,0.676760,0.592160,4.142580,247.942090,-372.706270,1130908.250000,
0.836000,0.602420,0.730590,2.830080,247.973130,-372.707030,1130933.500000,
0.838000,0.258910,0.489620,3.435060,248.005250,-372.706850,1130958.875000,
0.840000,0.108950,0.665220,5.332030,248.036470,-372.707520,1130984.125000,1.000000
0.842000,0.446040,0.651120,6.295900,248.067870,-372.707060,1131009.375000,
0.844000,0.790830,0.733150,4.562990,248.099240,-372.706670,1131034.750000,
0.846000,0.653690,0.687010,3.322270,248.130770,-372.706670,1131060.000000,
0.848000,0.279420,0.443480,4.296390,248.163180,-372.706880,1131085.250000,1.000000
0.850000,0.183290,0.647280,5.803710,248.194550,-372.707760,1131110.500000,
0.852000,0.556270,0.624210,4.839840,248.226000,-372.706600,1131135.750000,
0.854000,0.701110,0.701110,3.445310,248.257600,-372.706540,1131161.250000,
0.856000,0.417850,0.537050,3.086430,248.289550,-372.706880,1131186.500000,1.000000
0.858000,0.139710,0.447330,4.634770,248.321780,-372.707370,1131211.750000,
0.860000,0.260190,0.644710,5.506350,248.352910,-372.707520,1131237.125000,
0.862000,0.642150,0.570370,4.122070,248.384430,-372.706270,1131262.375000,
0.864000,0.669070,0.734440,3.004390,248.415650,-372.706850,1131287.625000,1.000000
0.866000,0.333250,0.544740,2.994140,248.447490,-372.706910,1131313.000000,
0.868000,0.088440,0.615230,5.157710,248.479160,-372.707490,1131338.250000,
0.870000,0.338380,0.699830,6.439450,248.510330,-372.707280,1131363.500000,
0.872000,0.753660,0.704960,4.911620,248.541780,-372.706510,1131388.875000,1.000000
0.874000,0.747250,0.758790,3.209470,248.573150,-372.706940,1131414.125000,
0.876000,0.353760,0.471680,3.814450,248.605580,-372.706820,1131439.375000,
0.878000,0.169190,0.597290,5.598630,248.637150,-372.707790,1131464.750000,
0.880000,0.472960,0.654970,5.362790,248.668500,-372.706910,1131490.000000,1.000000
0.882000,0.739560,0.633180,3.958010,248.700230,-372.706390,1131515.250000,
0.884000,0.520390,0.562680,2.891600,248.732180,-372.707060,1131540.625000,
0.886000,0.183290,0.306340,4.224610,248.764570,-372.707240,1131565.875000,
0.888000,0.192260,0.580630,5.393550,248.795750,-372.707610,1131591.125000,1.000000
0.890000,0.561400,0.534480,4.491210,248.827190,-372.706390,1131616.500000,
0.892000,0.701110,0.652400,3.537600,248.858430,-372.706790,1131641.750000,
0.894000,0.435790,0.571660,2.942870,248.890030,-372.706940,1131667.000000,
0.896000,0.130740,0.503720,4.839840,248.921880,-372.707210,1131692.375000,1.000000
0.898000,0.247380,0.675480,6.316410,248.953050,-372.707610,1131717.625000,
0.900000,0.663940,0.585750,5.537110,248.984600,-372.706600,1131742.875000,
0.902000,0.794680,0.728030,3.537600,249.015820,-372.706820,1131768.250000,
0.904000,0.462710,0.480650,3.496580,249.047930,-372.706820,1131793.500000,1.000000
0.906000,0.179440,0.551150,5.670410,249.079620,-372.707760,1131818.750000,
0.908000,0.376830,0.695980,5.844730,249.110660,-372.707340,1131844.125000,
0.910000,0.702390,0.634460,4.368160,249.142240,-372.706360,1131869.375000,
0.912000,0.633180,0.685730,2.871090,249.173840,-372.707060,1131894.625000,1.000000
0.914000,0.274290,0.392210,3.660640,249.206300,-372.707240,1131920.000000,
0.916000,0.137150,0.525510,5.280760,249.237670,-372.707860,1131945.250000,
0.918000,0.467830,0.634460,4.932130,249.268840,-372.706790,1131970.500000,
0.920000,0.733150,0.649840,4.081050,249.300320,-372.706510,1131995.875000,1.000000
0.922000,0.525510,0.698550,2.922360,249.331680,-372.707090,1132021.125000,
0.924000,0.184570,0.508850,4.173340,249.363770,-372.707060,1132046.500000,
0.926000,0.169190,0.724180,5.711430,249.394970,-372.707700,1132071.750000,
0.928000,0.587040,0.644710,5.762700,249.426700,-372.706760,1132097.000000,1.000000
0.930000,0.852360,0.731870,4.234860,249.458100,-372.706730,1132122.375000,
0.932000,0.569090,0.563960,3.342770,249.490220,-372.706700,1132147.625000,
0.934000,0.233280,0.463990,5.455080,249.522450,-372.707340,1132172.875000,
0.936000,0.290950,0.672910,6.111330,249.553620,-372.707640,1132198.250000,1.000000
0.938000,0.663940,0.631900,4.778320,249.585280,-372.706240,1132223.500000,
0.940000,0.720340,0.648560,3.086430,249.616900,-372.706790,1132248.750000,
0.942000,0.357600,0.421690,3.271000,249.649230,-372.707090,1132274.125000,
0.944000,0.139710,0.449890,4.870610,249.681080,-372.707700,1132299.375000,1.000000
0.946000,0.383240,0.593440,5.588380,249.712010,-372.707060,1132324.625000,
0.948000,0.687010,0.583190,4.757810,249.743530,-372.706240,1132350.000000,
0.950000,0.639590,0.692140,3.086430,249.774750,-372.707000,1132375.375000,
0.952000,0.273010,0.475520,3.752930,249.806750,-372.706880,1132400.625000,1.000000
0.954000,0.111510,0.676760,5.301270,249.837950,-372.707550,1132425.875000,
0.956000,0.478090,0.679320,6.285640,249.869280,-372.706940,1132451.125000,
0.958000,0.811340,0.731870,4.727050,249.900820,-372.706510,1132476.375000,
0.960000,0.701110,0.649840,3.640140,249.932600,-372.706700,1132501.750000,1.000000
0.962000,0.305050,0.442200,4.860350,249.965070,-372.707000,1132527.000000,
0.964000,0.216610,0.639590,6.203610,249.996440,-372.707730,1132552.250000,
0.966000,0.597290,0.654970,5.291020,250.027890,-372.706360,1132577.625000,
0.968000,0.734440,0.642150,3.568360,250.059750,-372.706480,1132602.875000,1.000000
0.970000,0.463990,0.478090,3.076170,250.091870,-372.707030,1132628.250000,
0.972000,0.161500,0.396060,4.809080,250.123870,-372.707370,1132653.625000,
0.974000,0.299930,0.665220,5.793460,250.154800,-372.707310,1132678.750000,
0.976000,0.653690,0.592160,4.737300,250.186200,-372.706180,1132704.000000,1.000000
0.978000,0.699830,0.720340,3.312010,250.217410,-372.706790,1132729.500000,
0.980000,0.361450,0.512700,3.127440,250.249370,-372.706910,1132754.750000,
0.982000,0.116640,0.567810,5.188480,250.281020,-372.707370,1132780.000000,
0.984000,0.369140,0.626770,6.552250,250.312350,-372.707180,1132805.375000,1.000000
0.986000,0.752380,0.616520,5.332030,250.344020,-372.706510,1132830.500000,
0.988000,0.786990,0.625490,3.619630,250.375630,-372.706790,1132855.875000,
0.990000,0.389650,0.376830,4.173340,250.408160,-372.706910,1132881.250000,
0.992000,0.198670,0.530640,5.547360,250.439680,-372.707760,1132906.500000,1.000000
0.994000,0.501160,0.620360,5.875490,250.470830,-372.706730,1132931.625000,
0.996000,0.753660,0.621640,4.265630,250.502520,-372.706210,1132957.125000,
0.998000,0.561400,0.538330,3.353030,250.534420,-372.706910,1132982.375000,
1.000000,0.208920,0.365300,4.501460,250.566620,-372.707240,1133007.625000,1.000000
1.002000,0.214050,0.644710,5.537110,250.597380,-372.707340,1133033.000000,
1.004000,0.593440,0.712650,4.860350,250.628450,-372.706090,1133058.250000,
1.006000,0.731870,0.783140,3.537600,250.659580,-372.706600,1133083.500000,
1.008000,0.470400,0.683170,2.963380,250.691220,-372.706850,1133108.875000,1.000000
1.010000,0.133300,0.592160,5.096190,250.723210,-372.707090,1133134.125000,
1.012000,0.292240,0.761350,6.675290,250.754470,-372.707240,1133159.375000,
1.014000,0.693420,0.661380,6.029300,250.786250,-372.706360,1133184.750000,
1.016000,0.838260,0.725460,3.804200,250.817990,-372.706700,1133210.000000,1.000000
1.018000,0.498600,0.435790,3.804200,250.850560,-372.706670,1133235.250000,
1.020000,0.198670,0.481930,5.578130,250.882570,-372.707670,1133260.625000,
1.022000,0.429380,0.665220,6.347170,250.913770,-372.707060,1133285.875000,
1.024000,0.719060,0.607540,4.870610,250.945480,-372.706090,1133311.125000,1.000000
1.026000,0.658810,0.601140,3.271000,250.977430,-372.706820,1133336.500000,
1.028000,0.287110,0.357600,3.958010,251.009780,-372.707060,1133361.750000,
1.030000,0.171750,0.566530,5.465330,251.040950,-372.707610,1133387.000000,
1.032000,0.499880,0.699830,5.096190,251.071750,-372.706360,1133412.375000,1.000000
1.034000,0.752380,0.728030,4.183590,251.103180,-372.706240,1133437.625000,
1.036000,0.562680,0.671630,3.199220,251.134700,-372.706910,1133463.000000,
1.038000,0.215330,0.537050,4.521970,251.166700,-372.706880,1133488.250000,
1.040000,0.201230,0.734440,6.111330,251.197830,-372.707460,1133513.500000,1.000000
1.042000,0.613950,0.693420,6.019040,251.229430,-372.706480,1133538.875000,
1.044000,0.871580,0.729310,4.521970,251.261030,-372.706510,1133564.125000,
1.046000,0.599850,0.489620,3.506840,251.293470,-372.706700,1133589.375000,
1.048000,0.260190,0.375550,5.516600,251.325930,-372.707340,1133614.750000,1.000000
1.050000,0.319150,0.563960,6.398440,251.357150,-372.707490,1133640.000000,
1.052000,0.674190,0.583190,5.178220,251.388720,-372.706050,1133665.250000,
1.054000,0.745970,0.598570,3.455570,251.420380,-372.706670,1133690.625000,
1.056000,0.378110,0.383240,3.435060,251.452610,-372.707150,1133715.875000,1.000000
1.058000,0.160220,0.498600,4.993650,251.483990,-372.707610,1133741.125000,
1.060000,0.412720,0.676760,5.690920,251.514760,-372.706880,1133766.500000,
1.062000,0.716490,0.649840,4.757810,251.546100,-372.706150,1133791.750000,
1.064000,0.651120,0.733150,3.322270,251.577470,-372.706910,1133817.125000,1.000000
1.066000,0.281980,0.499880,3.896480,251.609500,-372.706910,1133842.375000,
1.068000,0.147400,0.699830,5.588380,251.640820,-372.707460,1133867.625000,
1.070000,0.511410,0.704960,6.306150,251.672200,-372.706820,1133892.875000,
1.072000,0.833130,0.747250,5.106450,251.703750,-372.706450,1133918.250000,1.000000
1.074000,0.720340,0.615230,3.742680,251.735790,-372.706670,1133943.500000,
1.076000,0.316590,0.414000,5.167970,251.768300,-372.707210,1133968.750000,
1.078000,0.265320,0.622920,6.449710,251.799580,-372.707640,1133994.125000,
1.080000,0.640870,0.689580,5.690920,251.830780,-372.706210,1134019.375000,1.000000
1.082000,0.774170,0.683170,3.804200,251.862460,-372.706330,1134044.625000,
1.084000,0.498600,0.511410,3.137700,251.894620,-372.707030,1134070.125000,
1.086000,0.192260,0.444760,4.952640,251.926530,-372.707490,1134095.375000,
1.088000,0.331970,0.703670,5.772950,251.957380,-372.707000,1134120.500000,1.000000
1.090000,0.661380,0.675480,5.147460,251.988850,-372.706050,1134145.875000,
1.092000,0.717770,0.739560,3.476070,252.020280,-372.706820,1134171.250000,
1.094000,0.385800,0.544740,3.383790,252.052520,-372.706880,1134196.500000,
1.096000,0.137150,0.580630,5.424320,252.084240,-372.707340,1134221.875000,1.000000
1.098000,0.410160,0.653690,6.408690,252.115710,-372.707060,1134247.125000,
1.100000,0.758790,0.658810,5.711430,252.147430,-372.706510,1134272.250000,
1.102000,0.806210,0.608830,3.681150,252.179240,-372.706670,1134297.750000,
1.104000,0.408870,0.394780,4.696290,252.211670,-372.706910,1134323.000000,1.000000
1.106000,0.216610,0.611390,5.731930,252.242900,-372.707760,1134348.125000,
1.108000,0.537050,0.762630,6.203610,252.273700,-372.706510,1134373.500000,
1.110000,0.757510,0.769040,4.511720,252.305210,-372.706020,1134398.750000,
1.112000,0.584470,0.593440,3.250490,252.337200,-372.706760,1134424.125000,1.000000
1.114000,0.234560,0.429380,4.737300,252.369510,-372.707240,1134449.500000,
1.116000,0.247380,0.638310,5.731930,252.400480,-372.707280,1134474.750000,
1.118000,0.615230,0.703670,5.373050,252.431700,-372.705900,1134500.000000,
1.120000,0.737000,0.737000,3.650390,252.463260,-372.706480,1134525.375000,1.000000
1.122000,0.481930,0.602420,3.168460,252.495180,-372.706910,1134550.625000,
1.124000,0.162780,0.565250,5.003910,252.527220,-372.707210,1134575.875000,
1.126000,0.325560,0.695980,6.757320,252.558550,-372.707210,1134601.250000,
1.128000,0.722900,0.653690,6.347170,252.590270,-372.706330,1134626.500000,1.000000
1.130000,0.866460,0.681880,4.306640,252.622060,-372.706700,1134651.750000,
1.132000,0.529360,0.428100,4.183590,252.654500,-372.706730,1134677.125000,
1.134000,0.248660,0.533200,5.803710,252.686160,-372.707610,1134702.375000,
1.136000,0.453740,0.748540,6.357420,252.716950,-372.706880,1134727.625000,1.000000
1.138000,0.753660,0.726750,5.075680,252.748380,-372.705930,1134753.000000,
1.140000,0.680600,0.619080,3.711910,252.780460,-372.706760,1134778.250000,
1.142000,0.324280,0.365300,4.306640,252.812740,-372.707060,1134803.500000,
1.144000,0.230710,0.585750,5.578130,252.843920,-372.707400,1134828.875000,1.000000
1.146000,0.534480,0.661380,5.506350,252.874880,-372.706240,1134854.125000,
