time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.662660,0.835690,3.055660,245.762600,-376.674650,774048.687500,1.000000
0.698000,0.251220,0.540890,3.424800,245.795120,-376.674840,774074.000000,
0.700000,0.085880,0.580630,5.188480,245.827000,-376.675900,774099.250000,
0.702000,0.392210,0.719060,5.250000,245.858120,-376.675420,774124.562500,
0.704000,0.726750,0.706240,3.783690,245.889570,-376.674160,774149.812500,1.000000
0.706000,0.569090,0.858760,2.625000,245.920670,-376.674900,774175.187500,
0.708000,0.188420,0.552430,3.742680,245.952970,-376.674800,774200.500000,
0.710000,0.070500,0.744690,5.947270,245.984410,-376.675720,774225.687500,
0.712000,0.528080,0.667790,6.244630,246.015930,-376.674900,774251.000000,1.000000
0.714000,0.854920,0.793400,4.081050,246.047270,-376.674290,774276.312500,
0.716000,0.612670,0.722900,3.127440,246.078800,-376.674440,774301.562500,
0.718000,0.210210,0.487060,4.480960,246.111420,-376.674710,774326.875000,
0.720000,0.190980,0.649840,6.162600,246.142940,-376.675870,774352.187500,1.000000
0.722000,0.657530,0.603700,4.829590,246.174530,-376.674440,774377.500000,
0.724000,0.726750,0.699830,3.640140,246.206020,-376.674290,774402.750000,
0.726000,0.364010,0.528080,3.024900,246.238070,-376.674710,774428.125000,
0.728000,0.093570,0.406310,4.727050,246.270400,-376.675420,774453.375000,1.000000
0.730000,0.305050,0.619080,5.537110,246.301410,-376.675660,774478.625000,
0.732000,0.695980,0.567810,4.029790,246.332790,-376.674040,774503.937500,
0.734000,0.683170,0.776730,3.353030,246.363690,-376.674620,774529.250000,
0.736000,0.288390,0.549870,3.537600,246.395570,-376.674650,774554.562500,1.000000
0.738000,0.047420,0.656250,5.680660,246.426970,-376.675380,774579.875000,
0.740000,0.366580,0.737000,6.459960,246.458100,-376.675230,774605.125000,
0.742000,0.813900,0.757510,4.419430,246.489350,-376.674320,774630.375000,
0.744000,0.749820,0.820310,3.086430,246.520630,-376.674530,774655.750000,1.000000
0.746000,0.312740,0.446040,4.142580,246.553220,-376.674500,774681.000000,
0.748000,0.130740,0.588320,6.101070,246.585010,-376.676030,774706.250000,
0.750000,0.522950,0.590880,5.629390,246.616390,-376.675110,774731.562500,
0.752000,0.795960,0.688290,3.845210,246.647900,-376.674290,774756.875000,1.000000
0.754000,0.484500,0.622920,2.676270,246.679660,-376.674840,774782.187500,
0.756000,0.124330,0.364010,4.111820,246.712100,-376.675420,774807.500000,
0.758000,0.188420,0.640870,5.701170,246.743270,-376.676090,774832.750000,
0.760000,0.640870,0.562680,4.675780,246.774630,-376.674350,774858.062500,1.000000
0.762000,0.745970,0.770320,3.517090,246.805600,-376.674590,774883.375000,
0.764000,0.378110,0.657530,3.076170,246.837140,-376.674900,774908.687500,
0.766000,0.073060,0.628050,4.962890,246.868930,-376.675320,774933.937500,
0.768000,0.271730,0.801090,6.613770,246.899980,-376.675630,774959.187500,1.000000
0.770000,0.763920,0.701110,4.973140,246.931500,-376.674440,774984.500000,
0.772000,0.833130,0.877990,3.629880,246.962650,-376.674840,775009.812500,
0.774000,0.414000,0.547300,3.886230,246.995100,-376.674620,775035.125000,
0.776000,0.142270,0.574220,5.947270,247.027130,-376.675900,775060.375000,1.000000
0.778000,0.438350,0.713930,5.906250,247.058460,-376.675720,775085.687500,
0.780000,0.767760,0.630620,4.081050,247.090120,-376.674440,775110.937500,
0.782000,0.606260,0.712650,2.860840,247.121830,-376.675050,775136.312500,
0.784000,0.202510,0.329410,3.793950,247.154600,-376.675260,775161.625000,1.000000
0.786000,0.119200,0.531920,6.162600,247.186000,-376.676330,775186.875000,
0.788000,0.531920,0.620360,5.362790,247.217220,-376.674900,775212.125000,
0.790000,0.788270,0.680600,3.875980,247.248440,-376.674350,775237.500000,
0.792000,0.512700,0.728030,2.901860,247.279770,-376.674960,775262.750000,1.000000
0.794000,0.123050,0.513980,4.398930,247.311840,-376.675020,775288.062500,
0.796000,0.157650,0.754940,6.439450,247.342960,-376.675810,775313.375000,
0.798000,0.652400,0.631900,5.639650,247.374650,-376.674500,775338.625000,
0.800000,0.893370,0.784420,4.491210,247.405810,-376.674470,775363.937500,1.000000
0.802000,0.530640,0.594730,3.568360,247.437820,-376.674530,775389.250000,
0.804000,0.158940,0.522950,5.516600,247.470030,-376.675320,775414.500000,
0.806000,0.310180,0.734440,5.967770,247.501070,-376.675810,775439.750000,
0.808000,0.716490,0.674190,4.501460,247.532650,-376.674220,775465.125000,1.000000
0.810000,0.715210,0.749820,3.219730,247.564000,-376.674620,775490.437500,
0.812000,0.294800,0.460140,3.465820,247.596560,-376.674900,775515.687500,
0.814000,0.067930,0.462710,5.619140,247.628520,-376.675900,775541.000000,
0.816000,0.417850,0.620360,5.762700,247.659470,-376.675140,775566.312500,1.000000
0.818000,0.776730,0.606260,4.296390,247.691020,-376.673890,775591.562500,
0.820000,0.599850,0.729310,2.737790,247.722170,-376.674680,775616.937500,
0.822000,0.217900,0.443480,3.875980,247.754430,-376.674650,775642.187500,
0.824000,0.091000,0.652400,6.101070,247.785720,-376.675540,775667.437500,1.000000
0.826000,0.533200,0.617800,6.429200,247.817200,-376.674650,775692.750000,
0.828000,0.903630,0.707520,4.829590,247.848600,-376.674130,775718.062500,
0.830000,0.665220,0.634460,3.394040,247.880250,-376.674220,775743.312500,
0.832000,0.255070,0.412720,5.024410,247.912720,-376.674710,775768.625000,1.000000
0.834000,0.223020,0.631900,6.388180,247.943950,-376.675780,775793.937500,
0.836000,0.680600,0.646000,5.332030,247.975300,-376.674160,775819.187500,
0.838000,0.807500,0.717770,3.640140,248.006650,-376.674160,775844.500000,
0.840000,0.402470,0.544740,3.517090,248.038600,-376.674590,775869.875000,1.000000
0.842000,0.119200,0.476810,5.096190,248.070600,-376.675320,775895.062500,
0.844000,0.307620,0.707520,6.060060,248.101390,-376.675320,775920.375000,
0.846000,0.703670,0.649840,4.696290,248.132750,-376.673770,775945.687500,
0.848000,0.734440,0.794680,3.353030,248.163890,-376.674440,775971.000000,1.000000
0.850000,0.316590,0.517820,3.629880,248.196120,-376.674530,775996.312500,
0.852000,0.047420,0.615230,5.690920,248.227720,-376.675260,776021.625000,
0.854000,0.416560,0.695980,6.921390,248.258970,-376.674930,776046.875000,
0.856000,0.834410,0.724180,5.034670,248.290530,-376.674070,776072.125000,1.000000
0.858000,0.794680,0.748540,3.373540,248.322010,-376.674410,776097.500000,
0.860000,0.334530,0.438350,4.491210,248.354640,-376.674500,776122.750000,
0.862000,0.152530,0.598570,6.090820,248.386310,-376.675840,776148.000000,
0.864000,0.567810,0.684450,6.060060,248.417450,-376.674710,776173.312500,1.000000
0.866000,0.804930,0.748540,4.132320,248.448940,-376.673980,776198.625000,
0.868000,0.538330,0.665220,3.096680,248.480740,-376.674620,776223.937500,
0.870000,0.130740,0.415280,4.521970,248.513080,-376.675200,776249.250000,
0.872000,0.203800,0.737000,6.090820,248.544020,-376.675690,776274.562500,1.000000
0.874000,0.671630,0.669070,4.952640,248.575350,-376.674010,776299.750000,
0.876000,0.783140,0.760070,3.681150,248.606630,-376.674380,776325.125000,
0.878000,0.410160,0.606260,3.404300,248.638500,-376.674710,776350.437500,
0.880000,0.094850,0.547300,5.250000,248.670530,-376.675110,776375.687500,1.000000
0.882000,0.285830,0.681880,7.136720,248.701830,-376.675260,776401.000000,
0.884000,0.790830,0.599850,5.465330,248.733510,-376.674160,776426.250000,
0.886000,0.911320,0.719060,3.865720,248.764880,-376.674470,776451.562500,
0.888000,0.462710,0.422970,3.947750,248.797320,-376.674470,776476.875000,1.000000
0.890000,0.184570,0.480650,6.234380,248.829250,-376.675720,776502.187500,
0.892000,0.452450,0.660100,6.377930,248.860280,-376.675230,776527.437500,
0.894000,0.813900,0.660100,4.706540,248.891650,-376.673950,776552.750000,
0.896000,0.647280,0.698550,2.994140,248.923200,-376.674560,776578.062500,1.000000
0.898000,0.251220,0.379390,4.091310,248.955720,-376.675050,776603.312500,
0.900000,0.149960,0.552430,6.152340,248.986880,-376.675810,776628.625000,
0.902000,0.551150,0.674190,5.660160,249.017870,-376.674320,776653.937500,
0.904000,0.813900,0.716490,4.204100,249.049150,-376.674070,776679.250000,1.000000
0.906000,0.553710,0.692140,3.271000,249.080520,-376.674680,776704.562500,
0.908000,0.125610,0.522950,4.788570,249.112590,-376.674840,776729.875000,
0.910000,0.193540,0.744690,6.347170,249.143720,-376.675420,776755.125000,
0.912000,0.666500,0.643430,6.162600,249.175320,-376.674220,776780.375000,1.000000
0.914000,0.921570,0.770320,4.480960,249.206700,-376.674350,776805.687500,
0.916000,0.596010,0.521670,3.968260,249.238920,-376.674350,776831.000000,
0.918000,0.184570,0.447330,5.854980,249.271190,-376.675380,776856.250000,
0.920000,0.349910,0.684450,6.521480,249.302230,-376.675570,776881.562500,1.000000
0.922000,0.729310,0.663940,4.921880,249.333650,-376.674010,776906.875000,
0.924000,0.758790,0.754940,3.188960,249.365100,-376.674470,776932.125000,
0.926000,0.335820,0.463990,3.609380,249.397480,-376.674900,776957.500000,
0.928000,0.097410,0.546020,5.793460,249.429240,-376.675960,776982.750000,1.000000
0.930000,0.451170,0.689580,6.244630,249.460100,-376.674900,777008.000000,
0.932000,0.793400,0.685730,4.788570,249.491590,-376.673890,777033.375000,
0.934000,0.633180,0.748540,3.065920,249.523070,-376.674740,777058.687500,
0.936000,0.237120,0.469120,4.009280,249.555340,-376.674770,777083.937500,1.000000
0.938000,0.096130,0.685730,6.183110,249.586670,-376.675600,777109.250000,
0.940000,0.560120,0.678040,6.480470,249.618180,-376.674500,777134.500000,
0.942000,0.948490,0.706240,5.403810,249.649700,-376.674160,777159.812500,
0.944000,0.702390,0.604980,3.763180,249.681670,-376.674350,777185.125000,1.000000
0.946000,0.289670,0.369140,5.424320,249.714200,-376.674900,777210.437500,
0.948000,0.237120,0.597290,6.541990,249.745410,-376.675810,777235.687500,
0.950000,0.692140,0.671630,5.393550,249.776660,-376.674100,777260.937500,
0.952000,0.833130,0.698550,3.804200,249.808030,-376.674220,777286.312500,1.000000
0.954000,0.438350,0.537050,3.445310,249.840100,-376.674840,777311.562500,
0.956000,0.143550,0.467830,5.629390,249.872020,-376.675570,777336.875000,
0.958000,0.347350,0.722900,6.224120,249.902880,-376.675420,777362.125000,
0.960000,0.733150,0.665220,5.126950,249.934300,-376.673890,777387.500000,1.000000
0.962000,0.753660,0.776730,3.363280,249.965650,-376.674620,777412.750000,
0.964000,0.338380,0.530640,3.599120,249.997920,-376.674800,777438.125000,
0.966000,0.080750,0.630620,6.019040,250.029560,-376.675450,777463.375000,
0.968000,0.453740,0.685730,6.972660,250.060880,-376.674930,777488.625000,1.000000
0.970000,0.849790,0.706240,5.813960,250.092540,-376.674070,777513.937500,
0.972000,0.839540,0.678040,3.650390,250.124180,-376.674410,777539.250000,
0.974000,0.380680,0.415280,4.747560,250.156770,-376.674710,777564.500000,
0.976000,0.196110,0.572940,6.449710,250.188290,-376.675780,777589.812500,1.000000
0.978000,0.585750,0.684450,6.152340,250.219270,-376.674500,777615.125000,
0.980000,0.821590,0.702390,4.624510,250.250900,-376.673860,777640.375000,
0.982000,0.593440,0.548580,3.199220,250.282870,-376.674560,777665.750000,
0.984000,0.176880,0.315310,5.096190,250.315370,-376.675260,777691.000000,1.000000
0.986000,0.239690,0.603700,5.988280,250.346300,-376.675510,777716.250000,
0.988000,0.681880,0.610110,5.362790,250.377590,-376.673890,777741.562500,
0.990000,0.816470,0.667790,3.937500,250.409000,-376.674290,777766.937500,
0.992000,0.442200,0.534480,3.455570,250.440870,-376.674650,777792.187500,1.000000
0.994000,0.094850,0.505000,5.660160,250.472780,-376.675140,777817.500000,
0.996000,0.319150,0.678040,7.105960,250.503910,-376.675110,777842.750000,
0.998000,0.803650,0.671630,6.224120,250.535350,-376.674010,777868.062500,
1.000000,0.943360,0.753660,3.937500,250.566760,-376.674220,777893.375000,1.000000
1.002000,0.485780,0.480650,4.480960,250.599040,-376.674320,777918.687500,
1.004000,0.185850,0.589600,6.131840,250.630720,-376.675660,777943.937500,
1.006000,0.503720,0.794680,6.839360,250.661530,-376.674840,777969.187500,
1.008000,0.835690,0.789550,5.147460,250.692930,-376.673580,777994.500000,1.000000
1.010000,0.680600,0.702390,3.373540,250.724870,-376.674290,778019.812500,
1.012000,0.255070,0.405030,4.593750,250.757510,-376.674960,778045.125000,
1.014000,0.179440,0.598570,6.029300,250.788880,-376.675570,778070.437500,
1.016000,0.585750,0.670350,5.947270,250.820020,-376.673890,778095.687500,1.000000
1.018000,0.813900,0.710080,4.296390,250.851650,-376.673890,778121.000000,
1.020000,0.578060,0.611390,3.558110,250.883500,-376.674530,778146.375000,
1.022000,0.162780,0.462710,5.065430,250.915770,-376.674740,778171.625000,
1.024000,0.217900,0.675480,6.839360,250.947010,-376.675140,778196.875000,1.000000
1.026000,0.684450,0.639590,6.654790,250.978580,-376.673980,778222.125000,
1.028000,0.948490,0.754940,4.645020,251.009980,-376.674130,778247.500000,
1.030000,0.637020,0.519100,4.173340,251.042210,-376.674160,778272.750000,
1.032000,0.238400,0.497310,5.896000,251.074200,-376.675260,778298.062500,1.000000
1.034000,0.375550,0.754940,7.034180,251.105000,-376.675350,778323.312500,
1.036000,0.760070,0.749820,5.393550,251.136310,-376.673740,778348.625000,
1.038000,0.801090,0.771610,3.527340,251.168000,-376.674260,778373.937500,
1.040000,0.370420,0.449890,3.845210,251.200530,-376.674740,778399.250000,1.000000
1.042000,0.140990,0.548580,5.793460,251.232180,-376.675810,778424.500000,
1.044000,0.487060,0.708800,6.295900,251.263170,-376.674710,778449.812500,
1.046000,0.822880,0.643430,4.850100,251.294830,-376.673740,778475.125000,
1.048000,0.679320,0.643430,3.506840,251.326710,-376.674590,778500.437500,1.000000
1.050000,0.240970,0.367860,4.398930,251.359100,-376.674740,778525.750000,
1.052000,0.133300,0.606260,6.326660,251.390400,-376.675450,778551.062500,
1.054000,0.610110,0.658810,6.767580,251.421650,-376.674190,778576.312500,
1.056000,0.956180,0.747250,5.239750,251.452900,-376.673800,778601.562500,1.000000
1.058000,0.737000,0.625490,4.255370,251.484800,-376.674160,778626.937500,
1.060000,0.296080,0.434510,5.649900,251.517180,-376.674870,778652.187500,
1.062000,0.290950,0.662660,6.767580,251.548220,-376.675540,778677.437500,
1.064000,0.702390,0.737000,5.885740,251.579420,-376.673830,778702.750000,1.000000
1.066000,0.831850,0.735720,3.906740,251.610950,-376.673980,778728.062500,
1.068000,0.472960,0.502440,3.660640,251.643370,-376.674650,778753.375000,
1.070000,0.155090,0.449890,5.516600,251.675350,-376.675510,778778.687500,
1.072000,0.401180,0.721620,6.706050,251.706070,-376.675050,778803.937500,1.000000
1.074000,0.752380,0.708800,5.516600,251.737470,-376.673680,778829.187500,
1.076000,0.761350,0.740840,3.660640,251.768950,-376.674440,778854.562500,
1.078000,0.366580,0.513980,3.886230,251.801190,-376.674590,778879.875000,
1.080000,0.093570,0.649840,5.926760,251.832580,-376.675260,778905.125000,1.000000
1.082000,0.484500,0.758790,7.044430,251.863680,-376.674620,778930.375000,
1.084000,0.875430,0.804930,5.865230,251.895100,-376.673740,778955.687500,
1.086000,0.860050,0.719060,4.204100,251.926930,-376.674010,778981.000000,
1.088000,0.407590,0.447330,5.126950,251.959630,-376.674650,779006.312500,1.000000
1.090000,0.220460,0.617800,6.521480,251.991150,-376.675630,779031.625000,
1.092000,0.638310,0.748540,6.285640,252.022250,-376.674160,779056.875000,
1.094000,0.836980,0.740840,4.501460,252.054000,-376.673680,779082.187500,
1.096000,0.610110,0.529360,3.373540,252.086350,-376.674440,779107.500000,1.000000
1.098000,0.225590,0.360170,5.424320,252.118900,-376.675290,779132.750000,
1.100000,0.285830,0.593440,6.449710,252.149870,-376.675350,779158.062500,
1.102000,0.704960,0.660100,5.742190,252.181050,-376.673740,779183.375000,
1.104000,0.843380,0.728030,4.070800,252.212370,-376.674220,779208.625000,1.000000
1.106000,0.466550,0.594730,3.342770,252.244170,-376.674590,779234.000000,
1.108000,0.117920,0.638310,5.813960,252.275620,-376.675140,779259.312500,
1.110000,0.387080,0.817750,7.105960,252.306460,-376.674930,779284.500000,
1.112000,0.810060,0.824160,6.603520,252.337750,-376.673920,779309.812500,1.000000
1.114000,0.942080,0.801090,4.286130,252.369430,-376.674190,779335.125000,
1.116000,0.508850,0.479370,4.562990,252.402070,-376.674350,779360.437500,
1.118000,0.224300,0.566530,6.234380,252.434010,-376.675750,779385.687500,
1.120000,0.542180,0.747250,6.500980,252.465000,-376.674770,779411.000000,1.000000
1.122000,0.842100,0.784420,5.465330,252.496580,-376.673610,779436.312500,
1.124000,0.726750,0.634460,3.619630,252.528820,-376.674440,779461.625000,
1.126000,0.283260,0.335820,5.085940,252.561600,-376.675260,779486.937500,
1.128000,0.233280,0.552430,6.285640,252.593020,-376.675750,779512.187500,1.000000
1.130000,0.648560,0.633180,5.937010,252.624050,-376.674010,779537.437500,
1.132000,0.824160,0.715210,4.562990,252.655430,-376.674010,779562.812500,
1.134000,0.598570,0.608830,3.353030,252.687150,-376.674680,779588.125000,
1.136000,0.187130,0.552430,5.465330,252.718920,-376.674990,779613.375000,1.000000
1.138000,0.260190,0.769040,7.085450,252.749770,-376.675230,779638.687500,
1.140000,0.748540,0.788270,6.982910,252.780940,-376.674010,779663.937500,
1.142000,0.963870,0.821590,4.768070,252.812390,-376.674160,779689.250000,
1.144000,0.644710,0.515260,4.163090,252.844890,-376.674410,779714.562500,1.000000
1.146000,0.267880,0.462710,6.152340,252.877110,-376.675540,779739.875000,
1.148000,0.434510,0.684450,6.911130,252.908200,-376.675420,779765.125000,
1.150000,0.807500,0.695980,5.824220,252.939580,-376.673830,779790.375000,
1.152000,0.803650,0.647280,3.691410,252.971650,-376.674440,779815.750000,1.000000
1.154000,0.401180,0.325560,4.388670,253.004460,-376.675110,779841.000000,
1.156000,0.187130,0.456300,5.896000,253.035870,-376.675960,779866.312500,
1.158000,0.546020,0.708800,6.449710,253.066600,-376.674680,779891.625000,
1.160000,0.847230,0.730590,4.983400,253.097780,-376.673830,779916.875000,1.000000
