time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.105100,0.540890,4.634770,245.476390,-358.679290,1715495.375000,
0.680000,0.306340,0.625490,4.583500,245.507800,-358.679110,1715520.500000,1.000000
0.682000,0.606260,0.581910,3.301760,245.539280,-358.678280,1715545.875000,
0.684000,0.549870,0.792110,2.542970,245.570300,-358.678770,1715571.250000,
0.686000,0.230710,0.542180,3.024900,245.602330,-358.678560,1715596.500000,
0.688000,0.070500,0.744690,5.147460,245.633700,-358.679410,1715621.750000,1.000000
0.690000,0.379390,0.644710,5.352540,245.665250,-358.678990,1715647.000000,
0.692000,0.706240,0.785710,3.752930,245.696500,-358.678440,1715672.250000,
0.694000,0.585750,0.753660,2.676270,245.727950,-358.678590,1715697.625000,
0.696000,0.230710,0.546020,3.988770,245.760410,-358.678650,1715723.000000,1.000000
0.698000,0.133300,0.703670,4.962890,245.791900,-358.679600,1715748.125000,
0.700000,0.507570,0.652400,4.316890,245.823470,-358.678500,1715773.500000,
0.702000,0.644710,0.801090,3.240230,245.854800,-358.678380,1715798.875000,
0.704000,0.388370,0.676760,2.758300,245.886640,-358.678740,1715824.125000,1.000000
0.706000,0.093570,0.537050,4.296390,245.918820,-358.679020,1715849.375000,
0.708000,0.199950,0.730590,4.768070,245.949980,-358.679260,1715874.750000,
0.710000,0.583190,0.635740,3.732420,245.981630,-358.678100,1715900.000000,
0.712000,0.616520,0.833130,2.799320,246.012680,-358.678710,1715925.250000,1.000000
0.714000,0.297360,0.575500,2.778810,246.044770,-358.678530,1715950.625000,
0.716000,0.074340,0.590880,4.973140,246.076680,-358.679020,1715975.875000,
0.718000,0.273010,0.620360,5.854980,246.108320,-358.679140,1716001.125000,
0.720000,0.706240,0.576780,4.296390,246.139950,-358.678440,1716026.375000,1.000000
0.722000,0.688290,0.713930,2.871090,246.171250,-358.678560,1716051.750000,
0.724000,0.323000,0.403750,3.732420,246.203630,-358.678440,1716077.000000,
0.726000,0.124330,0.571660,5.424320,246.235240,-358.679630,1716102.250000,
0.728000,0.399900,0.576780,4.706540,246.266680,-358.678860,1716127.500000,1.000000
0.730000,0.690860,0.608830,3.435060,246.298080,-358.678220,1716152.875000,
0.732000,0.458860,0.635740,2.614750,246.329570,-358.678740,1716178.250000,
0.734000,0.179440,0.415280,3.855470,246.361760,-358.678830,1716203.500000,
0.736000,0.126890,0.639590,5.065430,246.392810,-358.679410,1716228.875000,1.000000
0.738000,0.485780,0.612670,4.204100,246.424030,-358.678250,1716254.125000,
0.740000,0.660100,0.798520,3.178710,246.454930,-358.678440,1716279.375000,
0.742000,0.392210,0.703670,2.737790,246.486370,-358.678620,1716304.750000,
0.744000,0.111510,0.584470,4.173340,246.518360,-358.678740,1716330.000000,1.000000
0.746000,0.178160,0.689580,5.783200,246.549700,-358.679350,1716355.250000,
0.748000,0.617800,0.566530,4.870610,246.581600,-358.678340,1716380.625000,
0.750000,0.729310,0.742130,3.240230,246.612780,-358.678590,1716405.875000,
0.752000,0.420410,0.501160,3.383790,246.645050,-358.678410,1716431.125000,1.000000
0.754000,0.124330,0.512700,5.157710,246.677030,-358.679170,1716456.500000,
0.756000,0.298650,0.640870,5.311520,246.708340,-358.679260,1716481.625000,
0.758000,0.615230,0.566530,3.455570,246.740080,-358.678160,1716507.000000,
0.760000,0.587040,0.706240,2.748050,246.771380,-358.678740,1716532.375000,1.000000
0.762000,0.216610,0.420410,3.568360,246.803620,-358.678710,1716557.625000,
0.764000,0.098690,0.631900,4.983400,246.834930,-358.679410,1716582.875000,
0.766000,0.366580,0.646000,4.850100,246.866100,-358.678590,1716608.250000,
0.768000,0.685730,0.730590,3.660640,246.897250,-358.678190,1716633.500000,1.000000
0.770000,0.478090,0.798520,2.799320,246.928420,-358.678590,1716658.750000,
0.772000,0.182010,0.567810,3.650390,246.960560,-358.678470,1716684.125000,
0.774000,0.085880,0.737000,5.772950,246.991970,-358.679350,1716709.375000,
0.776000,0.511410,0.608830,5.270510,247.023820,-358.678590,1716734.625000,1.000000
0.778000,0.798520,0.737000,3.886230,247.055210,-358.678250,1716760.000000,
0.780000,0.539610,0.578060,3.363280,247.087200,-358.678280,1716785.250000,
0.782000,0.206360,0.439640,4.973140,247.119640,-358.678770,1716810.500000,
0.784000,0.192260,0.585750,5.813960,247.151080,-358.679260,1716835.875000,1.000000
0.786000,0.617800,0.540890,3.978520,247.182830,-358.677890,1716861.125000,
0.788000,0.666500,0.642150,3.076170,247.214130,-358.678280,1716886.375000,
0.790000,0.352480,0.499880,3.055660,247.246090,-358.678470,1716911.750000,
0.792000,0.091000,0.517820,5.014160,247.277690,-358.678890,1716937.000000,1.000000
0.794000,0.299930,0.680600,5.075680,247.308670,-358.678620,1716962.250000,
0.796000,0.635740,0.616520,3.947750,247.340190,-358.677860,1716987.625000,
0.798000,0.608830,0.776730,2.748050,247.371230,-358.678440,1717012.875000,
0.800000,0.252500,0.494750,3.096680,247.403430,-358.678190,1717038.125000,1.000000
0.802000,0.089720,0.681880,5.311520,247.434840,-358.678960,1717063.500000,
0.804000,0.380680,0.613950,5.701170,247.466400,-358.678590,1717088.750000,
0.806000,0.753660,0.734440,4.480960,247.497770,-358.678220,1717114.000000,
0.808000,0.663940,0.681880,2.963380,247.529300,-358.678160,1717139.375000,1.000000
0.810000,0.265320,0.457580,4.378420,247.561710,-358.678440,1717164.625000,
0.812000,0.148680,0.635740,5.547360,247.593150,-358.679260,1717190.000000,
0.814000,0.503720,0.567810,4.655270,247.624690,-358.678100,1717215.250000,
0.816000,0.687010,0.651120,3.414550,247.656360,-358.678100,1717240.500000,1.000000
0.818000,0.428100,0.511410,2.953130,247.688160,-358.678380,1717265.875000,
0.820000,0.119200,0.428100,4.747560,247.720310,-358.678740,1717291.125000,
0.822000,0.185850,0.608830,5.250000,247.751370,-358.678890,1717316.375000,
0.824000,0.603700,0.525510,4.245120,247.782970,-358.677800,1717341.750000,1.000000
0.826000,0.671630,0.688290,2.871090,247.814120,-358.678440,1717367.000000,
0.828000,0.360170,0.499880,2.881350,247.845990,-358.678380,1717392.250000,
0.830000,0.062810,0.542180,5.167970,247.877700,-358.678960,1717417.625000,
0.832000,0.281980,0.611390,6.429200,247.909070,-358.678860,1717442.875000,1.000000
0.834000,0.730590,0.584470,4.921880,247.940580,-358.678160,1717468.125000,
0.836000,0.765200,0.716490,3.147950,247.971800,-358.678560,1717493.500000,
0.838000,0.367860,0.452450,4.009280,248.004000,-358.678340,1717518.750000,
0.840000,0.119200,0.622920,5.424320,248.035400,-358.679410,1717544.000000,1.000000
0.842000,0.417850,0.679320,5.075680,248.066600,-358.678590,1717569.375000,
0.844000,0.729310,0.681880,3.968260,248.098070,-358.678040,1717594.625000,
0.846000,0.521670,0.674190,3.035160,248.129730,-358.678710,1717619.875000,
0.848000,0.171750,0.397340,3.947750,248.161970,-358.678710,1717645.250000,1.000000
0.850000,0.135860,0.653690,5.342290,248.193250,-358.679200,1717670.500000,
0.852000,0.497310,0.569090,4.450200,248.224750,-358.678070,1717695.750000,
0.854000,0.695980,0.728030,3.219730,248.255980,-358.678410,1717721.125000,
0.856000,0.442200,0.626770,2.932620,248.287640,-358.678560,1717746.500000,1.000000
0.858000,0.130740,0.549870,4.450200,248.319720,-358.678740,1717771.750000,
0.860000,0.178160,0.683170,6.408690,248.351120,-358.679290,1717797.000000,
0.862000,0.628050,0.579350,5.260250,248.382920,-358.678250,1717822.250000,
0.864000,0.792110,0.734440,3.414550,248.414170,-358.678410,1717847.500000,1.000000
0.866000,0.492190,0.503720,3.558110,248.446380,-358.678470,1717872.875000,
0.868000,0.158940,0.560120,5.362790,248.478180,-358.679230,1717898.125000,
0.870000,0.302490,0.712650,5.824220,248.509280,-358.678960,1717923.375000,
0.872000,0.658810,0.660100,4.091310,248.540830,-358.677920,1717948.750000,1.000000
0.874000,0.640870,0.749820,2.922360,248.572220,-358.678620,1717974.000000,
0.876000,0.270450,0.444760,3.670900,248.604570,-358.678710,1717999.375000,
0.878000,0.096130,0.596010,5.137210,248.635930,-358.679230,1718024.625000,
0.880000,0.394780,0.638310,4.993650,248.667300,-358.678380,1718050.000000,1.000000
0.882000,0.729310,0.613950,4.091310,248.698930,-358.678160,1718075.125000,
0.884000,0.529360,0.651120,2.973630,248.730390,-358.678590,1718100.625000,
0.886000,0.179440,0.422970,3.999020,248.762650,-358.678470,1718125.750000,
0.888000,0.103820,0.634460,5.721680,248.794010,-358.679230,1718151.125000,1.000000
0.890000,0.534480,0.530640,5.783200,248.825820,-358.678340,1718176.375000,
0.892000,0.849790,0.652400,4.122070,248.857150,-358.678190,1718201.750000,
0.894000,0.578060,0.516540,3.588870,248.889010,-358.678130,1718227.000000,
0.896000,0.203800,0.448610,5.321780,248.921020,-358.678830,1718252.375000,1.000000
0.898000,0.239690,0.667790,6.183110,248.952000,-358.679080,1718277.500000,
0.900000,0.615230,0.616520,4.368160,248.983510,-358.677700,1718302.875000,
0.902000,0.701110,0.678040,3.219730,249.014830,-358.678220,1718328.125000,
0.904000,0.357600,0.494750,3.229980,249.046880,-358.678440,1718353.500000,1.000000
0.906000,0.107670,0.530640,4.993650,249.078510,-358.678960,1718378.750000,
0.908000,0.320430,0.656250,5.588380,249.109450,-358.678470,1718404.125000,
0.910000,0.672910,0.624210,4.357910,249.141020,-358.677760,1718429.250000,
0.912000,0.642150,0.726750,2.994140,249.172260,-358.678500,1718454.625000,1.000000
0.914000,0.299930,0.474240,3.291500,249.204450,-358.678250,1718480.125000,
0.916000,0.076900,0.616520,5.332030,249.235930,-358.678960,1718505.250000,
0.918000,0.414000,0.592160,6.142090,249.267430,-358.678500,1718530.500000,
0.920000,0.788270,0.670350,4.788570,249.298950,-358.678040,1718555.875000,1.000000
0.922000,0.713930,0.647280,3.301760,249.330520,-358.678160,1718581.000000,
0.924000,0.328130,0.449890,4.675780,249.362850,-358.678340,1718606.500000,
0.926000,0.162780,0.660100,5.947270,249.394030,-358.679140,1718631.625000,
0.928000,0.544740,0.663940,5.065430,249.425450,-358.677860,1718657.000000,1.000000
0.930000,0.715210,0.679320,3.660640,249.457110,-358.677980,1718682.250000,
0.932000,0.488340,0.543460,3.117190,249.489110,-358.678440,1718707.625000,
0.934000,0.155090,0.430660,4.788570,249.521190,-358.678680,1718732.750000,
0.936000,0.230710,0.666500,5.854980,249.552310,-358.678740,1718758.250000,1.000000
0.938000,0.619080,0.566530,4.562990,249.583880,-358.677760,1718783.375000,
0.940000,0.721620,0.724180,3.312010,249.615130,-358.678310,1718808.750000,
0.942000,0.379390,0.505000,2.983890,249.647130,-358.678380,1718834.125000,
0.944000,0.075620,0.570370,5.393550,249.678820,-358.678860,1718859.375000,1.000000
0.946000,0.298650,0.617800,6.449710,249.710220,-358.678710,1718884.500000,
0.948000,0.745970,0.601140,5.496090,249.741880,-358.678010,1718910.000000,
0.950000,0.803650,0.648560,3.465820,249.773330,-358.678310,1718935.125000,
0.952000,0.410160,0.417850,4.152830,249.805650,-358.678340,1718960.500000,1.000000
0.954000,0.156370,0.599850,5.772950,249.837010,-358.679140,1718985.750000,
0.956000,0.435790,0.687010,5.537110,249.868070,-358.678250,1719011.125000,
0.958000,0.751100,0.706240,4.327150,249.899700,-358.677760,1719036.375000,
0.960000,0.575500,0.630620,3.096680,249.931500,-358.678440,1719061.750000,1.000000
0.962000,0.215330,0.407590,4.614260,249.963880,-358.678650,1719087.125000,
0.964000,0.161500,0.652400,5.506350,249.995000,-358.678860,1719112.250000,
0.966000,0.554990,0.617800,4.952640,250.026580,-358.677800,1719137.500000,
0.968000,0.721620,0.683170,3.527340,250.058030,-358.678310,1719162.875000,1.000000
0.970000,0.489620,0.585750,2.819820,250.089830,-358.678410,1719188.250000,
0.972000,0.130740,0.519100,4.952640,250.121780,-358.678620,1719213.500000,
0.974000,0.216610,0.695980,6.541990,250.153050,-358.678890,1719238.875000,
0.976000,0.657530,0.590880,5.947270,250.184690,-358.677980,1719264.000000,1.000000
0.978000,0.843380,0.717770,3.681150,250.216080,-358.678160,1719289.500000,
0.980000,0.528080,0.456300,3.742680,250.248280,-358.678220,1719314.625000,
0.982000,0.174320,0.497310,5.465330,250.280150,-358.679170,1719339.875000,
0.984000,0.356320,0.644710,5.844730,250.311330,-358.678590,1719365.250000,1.000000
0.986000,0.697270,0.572940,4.665530,250.343000,-358.677700,1719390.375000,
0.988000,0.667790,0.626770,3.199220,250.374730,-358.678440,1719415.750000,
0.990000,0.297360,0.374270,4.009280,250.407040,-358.678560,1719441.250000,
0.992000,0.114070,0.528080,5.229490,250.438430,-358.679080,1719466.375000,1.000000
0.994000,0.439640,0.604980,5.291020,250.469620,-358.678070,1719491.750000,
0.996000,0.740840,0.604980,3.947750,250.501280,-358.678010,1719517.000000,
0.998000,0.570370,0.630620,3.188960,250.532670,-358.678530,1719542.375000,
1.000000,0.207640,0.478090,4.398930,250.564700,-358.678440,1719567.625000,1.000000
1.002000,0.130740,0.701110,5.957520,250.595700,-358.679020,1719593.000000,
1.004000,0.560120,0.676760,6.418950,250.627180,-358.678100,1719618.125000,
1.006000,0.858760,0.793400,4.132320,250.658290,-358.678100,1719643.500000,
1.008000,0.633180,0.617800,3.660640,250.690280,-358.678160,1719668.750000,1.000000
1.010000,0.243530,0.520390,5.291020,250.722380,-358.678770,1719694.125000,
1.012000,0.264040,0.712650,6.552250,250.753560,-358.678990,1719719.375000,
1.014000,0.621640,0.660100,4.829590,250.785280,-358.677640,1719744.750000,
1.016000,0.738280,0.654970,3.496580,250.817080,-358.678310,1719769.875000,1.000000
1.018000,0.387080,0.424260,3.537600,250.849500,-358.678590,1719795.250000,
1.020000,0.142270,0.484500,4.870610,250.881330,-358.679020,1719820.500000,
1.022000,0.339660,0.611390,5.742190,250.912450,-358.678500,1719845.875000,
1.024000,0.692140,0.581910,4.665530,250.944110,-358.677830,1719871.125000,1.000000
1.026000,0.663940,0.681880,3.199220,250.975560,-358.678500,1719896.500000,
1.028000,0.294800,0.471680,3.670900,251.007600,-358.678380,1719921.625000,
1.030000,0.091000,0.674190,5.373050,251.038820,-358.678990,1719947.000000,
1.032000,0.444760,0.693420,6.562500,251.070100,-358.678410,1719972.250000,1.000000
1.034000,0.822880,0.726750,4.645020,251.101620,-358.677950,1719997.625000,
1.036000,0.745970,0.639590,3.742680,251.133420,-358.678160,1720022.875000,
1.038000,0.334530,0.460140,5.106450,251.165730,-358.678560,1720048.250000,
1.040000,0.203800,0.683170,6.244630,251.196900,-358.679050,1720073.375000,1.000000
1.042000,0.593440,0.701110,5.496090,251.228300,-358.677760,1720098.875000,
1.044000,0.742130,0.656250,3.537600,251.260180,-358.677980,1720124.000000,
1.046000,0.520390,0.475520,3.240230,251.292480,-358.678560,1720149.375000,
1.048000,0.157650,0.353760,4.747560,251.324630,-358.678830,1720174.625000,1.000000
1.050000,0.289670,0.607540,6.101070,251.355740,-358.678620,1720200.000000,
1.052000,0.613950,0.531920,4.993650,251.387370,-358.677760,1720225.125000,
1.054000,0.731870,0.662660,3.506840,251.418660,-358.678340,1720250.625000,
1.056000,0.397340,0.505000,3.240230,251.450550,-358.678340,1720276.000000,1.000000
1.058000,0.112790,0.625490,5.126950,251.481900,-358.678830,1720301.125000,
1.060000,0.335820,0.684450,6.870120,251.513110,-358.678620,1720326.375000,
1.062000,0.734440,0.680600,5.557620,251.544690,-358.678010,1720351.750000,
1.064000,0.834410,0.651120,4.132320,251.576350,-358.678100,1720376.875000,1.000000
1.066000,0.428100,0.431950,4.419430,251.608750,-358.678340,1720402.375000,
1.068000,0.193540,0.602420,5.813960,251.640180,-358.679140,1720427.500000,
1.070000,0.463990,0.694700,5.896000,251.671330,-358.678040,1720452.875000,
1.072000,0.749820,0.697270,4.378420,251.703020,-358.677730,1720478.125000,1.000000
1.074000,0.598570,0.554990,3.424800,251.735050,-358.678410,1720503.500000,
1.076000,0.237120,0.387080,4.757810,251.767400,-358.678710,1720528.875000,
1.078000,0.189700,0.604980,6.008790,251.798360,-358.678740,1720554.125000,
1.080000,0.590880,0.653690,5.075680,251.829650,-358.677580,1720579.250000,1.000000
1.082000,0.752380,0.711360,3.732420,251.860980,-358.678160,1720604.625000,
1.084000,0.505000,0.629330,2.799320,251.892620,-358.678310,1720630.125000,
1.086000,0.134580,0.579350,4.932130,251.924450,-358.678590,1720655.250000,
1.088000,0.260190,0.745970,6.849610,251.955700,-358.678710,1720680.500000,1.000000
1.090000,0.678040,0.675480,6.121580,251.987350,-358.677860,1720705.875000,
1.092000,0.875430,0.744690,4.163090,252.019070,-358.678160,1720731.250000,
1.094000,0.539610,0.451170,3.886230,252.051540,-358.678160,1720756.375000,
1.096000,0.219180,0.513980,5.701170,252.083560,-358.679140,1720781.625000,1.000000
1.098000,0.410160,0.660100,5.988280,252.114780,-358.678500,1720807.000000,
1.100000,0.722900,0.608830,4.993650,252.146550,-358.677610,1720832.250000,
1.102000,0.690860,0.553710,3.558110,252.178620,-358.678440,1720857.625000,
1.104000,0.312740,0.347350,4.204100,252.210880,-358.678560,1720883.000000,1.000000
1.106000,0.165340,0.588320,5.608890,252.241900,-358.678920,1720908.125000,
1.108000,0.465270,0.717770,5.465330,252.272630,-358.677890,1720933.625000,
1.110000,0.751100,0.767760,4.224610,252.303880,-358.677860,1720958.750000,
1.112000,0.602420,0.711360,3.137700,252.335330,-358.678410,1720984.125000,1.000000
1.114000,0.234560,0.571660,4.665530,252.367250,-358.678340,1721009.375000,
1.116000,0.152530,0.748540,6.254880,252.398450,-358.678960,1721034.750000,
1.118000,0.578060,0.716490,6.541990,252.430070,-358.677980,1721060.000000,
1.120000,0.858760,0.765200,4.624510,252.461670,-358.677920,1721085.375000,1.000000
1.122000,0.654970,0.543460,3.793950,252.494160,-358.678280,1721110.500000,
1.124000,0.260190,0.465270,5.670410,252.526440,-358.678860,1721135.875000,
1.126000,0.298650,0.648560,6.244630,252.557750,-358.678920,1721161.125000,
1.128000,0.639590,0.624210,5.465330,252.589430,-358.677610,1721186.500000,1.000000
1.130000,0.762630,0.612670,3.773440,252.621320,-358.678250,1721211.750000,
1.132000,0.407590,0.388370,3.814450,252.653670,-358.678680,1721237.125000,
1.134000,0.146120,0.526790,5.198730,252.684950,-358.678960,1721262.250000,
1.136000,0.361450,0.721620,5.854980,252.715730,-358.678250,1721287.625000,1.000000
1.138000,0.708800,0.706240,4.983400,252.746980,-358.677730,1721312.875000,
1.140000,0.662660,0.753660,3.291500,252.778350,-358.678310,1721338.250000,
1.142000,0.308900,0.530640,4.060550,252.810390,-358.678280,1721363.500000,
1.144000,0.128170,0.701110,5.752440,252.841710,-358.678800,1721388.875000,1.000000
1.146000,0.474240,0.680600,6.500980,252.873200,-358.678250,1721414.000000,
