time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.394780,0.760070,4.901370,245.729780,-372.025940,509045.656250,
0.696000,0.713930,0.689580,3.629880,245.761370,-372.025090,509071.000000,1.000000
0.698000,0.522950,0.751100,2.942870,245.793080,-372.025700,509096.281250,
0.700000,0.170470,0.430660,4.009280,245.825610,-372.025700,509121.593750,
0.702000,0.105100,0.680600,5.424320,245.856900,-372.026610,509146.875000,
0.704000,0.499880,0.656250,4.511720,245.888240,-372.025390,509172.187500,1.000000
0.706000,0.725460,0.780580,3.394040,245.919480,-372.025270,509197.468750,
0.708000,0.422970,0.719060,2.655760,245.951000,-372.025670,509222.812500,
0.710000,0.108950,0.572940,4.234860,245.983150,-372.025700,509248.093750,
0.712000,0.144840,0.733150,6.429200,246.014400,-372.026430,509273.343750,1.000000
0.714000,0.624210,0.637020,5.239750,246.046170,-372.025270,509298.625000,
0.716000,0.825440,0.763920,3.578610,246.077390,-372.025420,509323.937500,
0.718000,0.449890,0.535770,3.271000,246.109650,-372.025330,509349.218750,
0.720000,0.140990,0.470400,5.137210,246.141880,-372.025970,509374.500000,1.000000
0.722000,0.283260,0.616520,5.578130,246.173130,-372.026280,509399.812500,
0.724000,0.674190,0.570370,4.275880,246.204900,-372.024930,509425.093750,
0.726000,0.638310,0.643430,2.871090,246.236250,-372.025570,509450.406250,
0.728000,0.244810,0.380680,3.291500,246.268650,-372.025630,509475.750000,1.000000
0.730000,0.058960,0.472960,4.932130,246.300230,-372.026370,509500.968750,
0.732000,0.380680,0.583190,4.839840,246.331250,-372.025670,509526.281250,
0.734000,0.713930,0.611390,3.947750,246.362500,-372.024960,509551.562500,
0.736000,0.542180,0.752380,3.024900,246.393480,-372.025570,509576.906250,1.000000
0.738000,0.158940,0.501160,3.701660,246.425430,-372.025360,509602.187500,
0.740000,0.064090,0.744690,5.752440,246.456530,-372.026250,509627.437500,
0.742000,0.498600,0.661380,5.639650,246.487900,-372.025510,509652.750000,
0.744000,0.828000,0.784420,3.947750,246.519180,-372.025180,509678.031250,1.000000
0.746000,0.583190,0.613950,3.024900,246.550980,-372.025150,509703.375000,
0.748000,0.171750,0.444760,5.065430,246.583450,-372.025600,509728.625000,
0.750000,0.198670,0.648560,6.326660,246.614780,-372.026250,509753.906250,
0.752000,0.624210,0.612670,4.696290,246.646260,-372.024840,509779.187500,1.000000
0.754000,0.711360,0.704960,3.250490,246.677830,-372.025120,509804.500000,
0.756000,0.330690,0.494750,2.676270,246.709930,-372.025420,509829.843750,
0.758000,0.076900,0.470400,4.675780,246.742020,-372.025970,509855.125000,
0.760000,0.280700,0.651120,5.547360,246.773030,-372.025760,509880.375000,1.000000
0.762000,0.654970,0.615230,4.634770,246.804470,-372.024630,509905.718750,
0.764000,0.639590,0.808780,3.209470,246.835450,-372.025360,509931.000000,
0.766000,0.266600,0.569090,3.445310,246.867480,-372.025210,509956.312500,
0.768000,0.039730,0.710080,4.962890,246.898800,-372.025940,509981.593750,1.000000
0.770000,0.371700,0.716490,6.111330,246.930180,-372.025570,510006.843750,
0.772000,0.781860,0.754940,4.573240,246.961620,-372.025050,510032.125000,
0.774000,0.694700,0.754940,3.332520,246.993180,-372.025210,510057.468750,
0.776000,0.288390,0.460140,4.521970,247.025680,-372.025210,510082.750000,1.000000
0.778000,0.115360,0.663940,6.060060,247.057170,-372.026340,510108.000000,
0.780000,0.507570,0.626770,5.003910,247.088730,-372.025180,510133.312500,
0.782000,0.747250,0.649840,3.383790,247.120530,-372.024930,510158.656250,
0.784000,0.448610,0.508850,2.789060,247.152620,-372.025390,510183.937500,1.000000
0.786000,0.108950,0.328130,4.460450,247.184920,-372.025730,510209.218750,
0.788000,0.174320,0.628050,5.783200,247.215930,-372.026060,510234.531250,
0.790000,0.597290,0.567810,4.686040,247.247250,-372.024660,510259.812500,
0.792000,0.704960,0.757510,3.045410,247.278230,-372.025240,510285.093750,1.000000
0.794000,0.344790,0.596010,2.748050,247.309910,-372.025330,510310.437500,
0.796000,0.069210,0.590880,4.706540,247.341670,-372.025820,510335.687500,
0.798000,0.265320,0.690860,6.695800,247.372920,-372.025880,510361.000000,
0.800000,0.737000,0.626770,5.229490,247.404500,-372.024960,510386.281250,1.000000
0.802000,0.798520,0.765200,3.732420,247.435750,-372.025420,510411.562500,
0.804000,0.389650,0.484500,3.875980,247.468090,-372.025270,510436.875000,
0.806000,0.133300,0.585750,5.721680,247.499760,-372.026310,510462.156250,
0.808000,0.414000,0.690860,5.578130,247.530940,-372.025630,510487.406250,1.000000
0.810000,0.743410,0.617800,3.793950,247.562620,-372.024870,510512.750000,
0.812000,0.572940,0.626770,3.188960,247.594480,-372.025630,510538.093750,
0.814000,0.192260,0.303770,4.316890,247.626970,-372.025630,510563.312500,
0.816000,0.107670,0.558840,5.742190,247.658080,-372.026210,510588.625000,1.000000
0.818000,0.496030,0.604980,5.034670,247.689350,-372.024990,510613.906250,
0.820000,0.748540,0.669070,3.414550,247.720600,-372.025120,510639.218750,
0.822000,0.469120,0.613950,2.799320,247.752180,-372.025420,510664.562500,
0.824000,0.112790,0.469120,4.255370,247.784260,-372.025540,510689.843750,1.000000
0.826000,0.169190,0.666500,6.634280,247.815480,-372.026250,510715.093750,
0.828000,0.621640,0.570370,5.844730,247.847230,-372.025120,510740.375000,
0.830000,0.857480,0.684450,4.070800,247.878560,-372.025270,510765.656250,
0.832000,0.493470,0.447330,3.517090,247.910800,-372.025270,510791.000000,1.000000
0.834000,0.151250,0.451170,5.301270,247.942790,-372.026120,510816.250000,
0.836000,0.317870,0.658810,5.998540,247.973720,-372.026060,510841.562500,
0.838000,0.683170,0.630620,4.501460,248.005200,-372.024690,510866.843750,
0.840000,0.676760,0.708800,3.322270,248.036500,-372.025390,510892.187500,1.000000
0.842000,0.269170,0.461430,3.527340,248.068800,-372.025600,510917.468750,
0.844000,0.071780,0.567810,5.352540,248.100140,-372.026340,510942.781250,
0.846000,0.401180,0.698550,5.270510,248.131040,-372.025330,510968.000000,
0.848000,0.743410,0.676760,4.019530,248.162600,-372.024780,510993.343750,1.000000
0.850000,0.565250,0.715210,2.942870,248.194000,-372.025540,511018.656250,
0.852000,0.193540,0.462710,3.988770,248.226270,-372.025360,511043.937500,
0.854000,0.082030,0.697270,5.967770,248.257520,-372.026090,511069.250000,
0.856000,0.519100,0.642150,6.377930,248.289230,-372.025300,511094.468750,1.000000
0.858000,0.867740,0.715210,4.327150,248.320760,-372.025120,511119.812500,
0.860000,0.624210,0.572940,3.363280,248.352770,-372.025090,511145.125000,
0.862000,0.229430,0.417850,5.147460,248.385150,-372.025600,511170.406250,
0.864000,0.219180,0.661380,6.490720,248.416240,-372.026150,511195.656250,1.000000
0.866000,0.640870,0.667790,5.280760,248.447680,-372.024600,511220.937500,
0.868000,0.767760,0.685730,3.558110,248.479220,-372.024960,511246.281250,
0.870000,0.372990,0.494750,3.096680,248.511320,-372.025330,511271.562500,
0.872000,0.098690,0.505000,4.993650,248.543110,-372.025880,511296.875000,1.000000
0.874000,0.311460,0.693420,5.742190,248.573900,-372.025510,511322.156250,
0.876000,0.683170,0.640870,4.532230,248.605330,-372.024480,511347.468750,
0.878000,0.676760,0.763920,3.476070,248.636580,-372.025240,511372.812500,
0.880000,0.274290,0.484500,3.588870,248.668790,-372.025210,511398.093750,1.000000
0.882000,0.048710,0.590880,5.475590,248.700390,-372.025940,511423.343750,
0.884000,0.410160,0.598570,6.500980,248.731870,-372.025450,511448.625000,
0.886000,0.812620,0.628050,4.860350,248.763520,-372.024870,511473.906250,
0.888000,0.742130,0.589600,3.353030,248.795260,-372.025180,511499.218750,1.000000
0.890000,0.285830,0.343510,4.798830,248.827770,-372.025270,511524.500000,
0.892000,0.151250,0.558840,6.306150,248.859070,-372.026090,511549.812500,
0.894000,0.537050,0.626770,5.629390,248.890180,-372.024810,511575.093750,
0.896000,0.763920,0.660100,3.834960,248.921770,-372.024690,511600.375000,1.000000
0.898000,0.480650,0.505000,2.932620,248.953700,-372.025300,511625.718750,
0.900000,0.123050,0.347350,4.439940,248.985780,-372.025630,511651.031250,
0.902000,0.199950,0.662660,5.978030,249.016530,-372.025760,511676.250000,
0.904000,0.615230,0.621640,5.075680,249.047730,-372.024480,511701.562500,1.000000
0.906000,0.724180,0.740840,3.394040,249.078800,-372.025090,511726.906250,
0.908000,0.371700,0.572940,2.953130,249.110660,-372.025240,511752.187500,
0.910000,0.073060,0.565250,5.106450,249.142460,-372.025700,511777.500000,
0.912000,0.289670,0.675480,6.552250,249.173710,-372.025700,511802.718750,1.000000
0.914000,0.739560,0.620360,5.619140,249.205350,-372.024840,511828.031250,
0.916000,0.835690,0.666500,3.978520,249.236920,-372.025180,511853.375000,
0.918000,0.415280,0.397340,4.470700,249.269380,-372.025210,511878.656250,
0.920000,0.134580,0.540890,5.834470,249.300920,-372.026150,511903.906250,1.000000
0.922000,0.443480,0.707520,6.060060,249.331890,-372.025240,511929.187500,
0.924000,0.763920,0.697270,4.019530,249.363400,-372.024480,511954.468750,
0.926000,0.590880,0.640870,3.024900,249.395290,-372.025240,511979.812500,
0.928000,0.214050,0.375550,4.552730,249.427750,-372.025540,512005.125000,1.000000
0.930000,0.138430,0.601140,5.854980,249.458830,-372.025880,512030.406250,
0.932000,0.517820,0.669070,5.629390,249.490050,-372.024540,512055.718750,
0.934000,0.747250,0.689580,3.711910,249.521580,-372.024870,512081.000000,
0.936000,0.479370,0.601140,2.553220,249.553300,-372.025240,512106.343750,1.000000
0.938000,0.121770,0.488340,4.573240,249.585420,-372.025420,512131.625000,
0.940000,0.198670,0.701110,6.603520,249.616590,-372.025880,512156.875000,
0.942000,0.640870,0.611390,6.449710,249.648270,-372.024810,512182.156250,
0.944000,0.866460,0.707520,4.532230,249.679790,-372.025120,512207.468750,1.000000
0.946000,0.530640,0.433230,3.865720,249.712140,-372.025020,512232.750000,
0.948000,0.179440,0.440920,5.434570,249.744170,-372.026030,512258.062500,
0.950000,0.340940,0.672910,6.152340,249.775070,-372.025730,512283.281250,
0.952000,0.701110,0.633180,4.337400,249.806580,-372.024480,512308.593750,1.000000
0.954000,0.701110,0.672910,3.537600,249.838230,-372.025240,512333.937500,
0.956000,0.302490,0.383240,4.040040,249.870620,-372.025480,512359.218750,
0.958000,0.108950,0.537050,5.547360,249.902070,-372.026150,512384.500000,
0.960000,0.431950,0.667790,5.598630,249.932920,-372.025050,512409.812500,1.000000
0.962000,0.747250,0.684450,3.988770,249.964430,-372.024600,512435.093750,
0.964000,0.587040,0.688290,2.840330,249.996000,-372.025420,512460.437500,
0.966000,0.215330,0.467830,4.101560,250.028170,-372.025300,512485.750000,
0.968000,0.105100,0.674190,6.316410,250.059450,-372.026060,512511.031250,1.000000
0.970000,0.560120,0.653690,6.695800,250.091050,-372.025090,512536.281250,
0.972000,0.901060,0.703670,4.716800,250.122500,-372.024930,512561.562500,
0.974000,0.648560,0.548580,3.742680,250.154650,-372.025090,512586.906250,
0.976000,0.257630,0.399900,5.065430,250.186920,-372.025630,512612.187500,1.000000
0.978000,0.246090,0.654970,6.490720,250.217850,-372.026060,512637.437500,
0.980000,0.648560,0.693420,5.444820,250.249210,-372.024410,512662.718750,
0.982000,0.776730,0.630620,3.896480,250.280930,-372.024960,512688.062500,
0.984000,0.397340,0.387080,3.465820,250.313450,-372.025510,512713.375000,1.000000
0.986000,0.120480,0.371700,5.106450,250.345310,-372.025970,512738.656250,
0.988000,0.348630,0.630620,5.834470,250.376130,-372.025450,512763.968750,
0.990000,0.701110,0.593440,4.593750,250.407550,-372.024540,512789.250000,
0.992000,0.693420,0.701110,3.558110,250.438870,-372.025360,512814.531250,1.000000
0.994000,0.301210,0.440920,3.752930,250.471130,-372.025330,512839.875000,
0.996000,0.073060,0.587040,5.896000,250.502580,-372.025940,512865.125000,
0.998000,0.440920,0.646000,6.798340,250.533840,-372.025450,512890.406250,
1.000000,0.822880,0.701110,5.178220,250.565320,-372.024870,512915.718750,1.000000
1.002000,0.793400,0.644710,3.681150,250.597000,-372.025050,512941.000000,
1.004000,0.334530,0.447330,4.901370,250.629300,-372.025450,512966.312500,
1.006000,0.196110,0.692140,6.583010,250.660350,-372.026090,512991.593750,
1.008000,0.580630,0.772890,5.978030,250.691330,-372.024720,513016.843750,1.000000
1.010000,0.775450,0.751100,4.193850,250.723100,-372.024570,513042.187500,
1.012000,0.519100,0.533200,3.004390,250.755400,-372.025300,513067.468750,
1.014000,0.166630,0.374270,4.880860,250.787800,-372.025850,513092.812500,
1.016000,0.240970,0.637020,5.844730,250.818760,-372.025630,513118.062500,1.000000
1.018000,0.652400,0.638310,5.260250,250.850220,-372.024440,513143.343750,
1.020000,0.754940,0.687010,3.711910,250.881700,-372.025180,513168.687500,
1.022000,0.411440,0.528080,3.240230,250.913800,-372.025300,513193.968750,
1.024000,0.073060,0.530640,5.496090,250.945600,-372.025790,513219.281250,1.000000
1.026000,0.338380,0.680600,6.480470,250.976820,-372.025600,513244.531250,
1.028000,0.769040,0.676760,5.978030,251.008410,-372.024810,513269.812500,
1.030000,0.867740,0.695980,4.040040,251.039980,-372.025090,513295.156250,
1.032000,0.447330,0.443480,4.686040,251.072370,-372.025150,513320.437500,1.000000
1.034000,0.153810,0.583190,6.306150,251.103850,-372.026210,513345.687500,
1.036000,0.489620,0.742130,6.398440,251.134800,-372.025020,513370.968750,
1.038000,0.766480,0.731870,4.716800,251.166350,-372.024290,513396.281250,
1.040000,0.612670,0.585750,3.271000,251.198500,-372.025120,513421.625000,1.000000
1.042000,0.215330,0.365300,4.593750,251.230970,-372.025570,513446.906250,
1.044000,0.169190,0.581910,6.008790,251.262150,-372.025850,513472.218750,
1.046000,0.570370,0.625490,5.854980,251.293320,-372.024380,513497.500000,
1.048000,0.754940,0.651120,3.999020,251.325000,-372.024810,513522.781250,1.000000
1.050000,0.503720,0.522950,2.860840,251.356860,-372.025270,513548.125000,
1.052000,0.140990,0.462710,4.993650,251.388900,-372.025420,513573.437500,
1.054000,0.224300,0.687010,6.562500,251.419910,-372.025700,513598.656250,
1.056000,0.674190,0.679320,6.480470,251.451290,-372.024690,513623.968750,1.000000
1.058000,0.874150,0.761350,4.675780,251.482770,-372.025020,513649.250000,
1.060000,0.553710,0.469120,4.378420,251.515150,-372.025090,513674.562500,
1.062000,0.208920,0.478090,5.752440,251.547120,-372.026000,513699.843750,
1.064000,0.381960,0.713930,6.398440,251.578000,-372.025570,513725.093750,1.000000
1.066000,0.725460,0.698550,4.932130,251.609450,-372.024290,513750.375000,
1.068000,0.721620,0.649840,3.394040,251.641490,-372.025150,513775.718750,
1.070000,0.325560,0.348630,4.275880,251.674000,-372.025540,513801.000000,
1.072000,0.140990,0.548580,5.854980,251.705280,-372.026060,513826.312500,1.000000
1.074000,0.480650,0.688290,6.008790,251.736180,-372.024960,513851.593750,
1.076000,0.757510,0.681880,4.306640,251.767620,-372.024660,513876.875000,
1.078000,0.597290,0.648560,3.076170,251.799350,-372.025300,513902.218750,
1.080000,0.214050,0.469120,4.050290,251.831340,-372.025360,513927.531250,1.000000
1.082000,0.153810,0.712650,6.521480,251.862400,-372.026000,513952.812500,
1.084000,0.589600,0.731870,6.952150,251.893680,-372.024960,513978.062500,
1.086000,0.886960,0.765200,5.075680,251.925200,-372.024780,514003.343750,
1.088000,0.652400,0.538330,4.152830,251.957550,-372.025050,514028.687500,1.000000
1.090000,0.262760,0.443480,5.332030,251.989870,-372.025790,514054.000000,
1.092000,0.303770,0.694700,6.295900,252.020870,-372.025940,514079.218750,
1.094000,0.665220,0.724180,5.547360,252.052310,-372.024290,514104.531250,
1.096000,0.767760,0.652400,4.122070,252.084270,-372.024840,514129.875000,1.000000
1.098000,0.424260,0.355040,4.009280,252.117130,-372.025570,514155.156250,
1.100000,0.143550,0.355040,5.444820,252.148970,-372.026120,514180.468750,
1.102000,0.385800,0.615230,6.131840,252.179790,-372.025240,514205.750000,
1.104000,0.711360,0.634460,4.860350,252.211070,-372.024440,514231.031250,1.000000
1.106000,0.692140,0.715210,3.383790,252.242360,-372.025330,514256.343750,
1.108000,0.314030,0.524230,3.978520,252.274250,-372.025240,514281.687500,
1.110000,0.098690,0.711360,6.193360,252.305280,-372.025790,514306.906250,
1.112000,0.488340,0.778020,7.095700,252.336380,-372.025240,514332.218750,1.000000
1.114000,0.829280,0.786990,5.516600,252.367900,-372.024750,514357.500000,
1.116000,0.781860,0.626770,3.711910,252.400020,-372.024810,514382.781250,
1.118000,0.348630,0.405030,4.993650,252.432680,-372.025390,514408.093750,
1.120000,0.219180,0.629330,6.439450,252.464020,-372.026060,514433.375000,1.000000
1.122000,0.630620,0.737000,6.234380,252.495190,-372.024540,514458.625000,
1.124000,0.789550,0.687010,4.634770,252.527150,-372.024540,514483.968750,
1.126000,0.531920,0.422970,3.506840,252.559750,-372.025240,514509.312500,
1.128000,0.206360,0.320430,4.860350,252.592150,-372.025910,514534.593750,1.000000
1.130000,0.305050,0.579350,6.101070,252.622890,-372.025540,514559.843750,
1.132000,0.680600,0.685730,5.126950,252.653950,-372.024230,514585.125000,
1.134000,0.771610,0.742130,3.968260,252.685200,-372.024960,514610.468750,
1.136000,0.421690,0.574220,3.640140,252.717070,-372.025210,514635.781250,1.000000
1.138000,0.102540,0.637020,5.711430,252.748500,-372.025670,514661.062500,
1.140000,0.384520,0.770320,6.726560,252.779480,-372.025360,514686.312500,
1.142000,0.772890,0.776730,5.916500,252.810970,-372.024690,514711.593750,
1.144000,0.860050,0.689580,4.040040,252.842880,-372.025020,514736.937500,1.000000
1.146000,0.457580,0.375550,4.583500,252.875630,-372.025150,514762.250000,
1.148000,0.217900,0.503720,6.624020,252.907350,-372.026180,514787.468750,
1.150000,0.528080,0.669070,6.552250,252.938350,-372.024960,514812.781250,
1.152000,0.785710,0.669070,5.147460,252.970090,-372.024290,514838.062500,1.000000
1.154000,0.648560,0.455020,3.383790,253.002470,-372.025210,514863.406250,
1.156000,0.249940,0.296080,4.583500,253.034820,-372.025730,514888.718750,
1.158000,0.220460,0.589600,5.998540,253.065640,-372.025820,514914.000000,
1.160000,0.616520,0.710080,5.926760,253.096300,-372.024350,514939.281250,1.000000
