time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.112790,0.489620,4.347660,245.474270,-356.711090,1842930.875000,
0.680000,0.223020,0.653690,4.768070,245.505550,-356.711210,1842956.250000,1.000000
0.682000,0.578060,0.558840,3.824710,245.537170,-356.710240,1842981.500000,
0.684000,0.579350,0.779300,2.450680,245.568130,-356.710750,1843006.875000,
0.686000,0.270450,0.561400,2.778810,245.599980,-356.710600,1843032.125000,
0.688000,0.094850,0.688290,4.932130,245.631500,-356.711210,1843057.500000,1.000000
0.690000,0.317870,0.695980,5.280760,245.662950,-356.711150,1843082.625000,
0.692000,0.697270,0.721620,3.978520,245.694320,-356.710450,1843108.000000,
0.694000,0.648560,0.794680,2.994140,245.725570,-356.710570,1843133.250000,
0.696000,0.299930,0.551150,3.783690,245.757950,-356.710600,1843158.625000,1.000000
0.698000,0.134580,0.698550,5.044920,245.789550,-356.711580,1843183.875000,
0.700000,0.435790,0.690860,4.470700,245.821080,-356.710720,1843209.250000,
0.702000,0.671630,0.756230,3.291500,245.852550,-356.710270,1843234.375000,
0.704000,0.437070,0.721620,2.532710,245.884230,-356.710750,1843259.750000,1.000000
0.706000,0.162780,0.529360,4.091310,245.916550,-356.710910,1843285.000000,
0.708000,0.169190,0.715210,5.167970,245.947750,-356.711300,1843310.375000,
0.710000,0.511410,0.651120,4.050290,245.979290,-356.710210,1843335.625000,
0.712000,0.643430,0.819030,2.768550,246.010450,-356.710510,1843361.000000,1.000000
0.714000,0.362730,0.656250,2.768550,246.042280,-356.710510,1843386.125000,
0.716000,0.116640,0.576780,4.337400,246.074330,-356.710850,1843411.500000,
0.718000,0.214050,0.679320,5.916500,246.105800,-356.711300,1843436.750000,
0.720000,0.644710,0.578060,4.542480,246.137620,-356.710420,1843462.125000,1.000000
0.722000,0.715210,0.743410,3.312010,246.168930,-356.710600,1843487.375000,
0.724000,0.406310,0.440920,3.404300,246.201290,-356.710390,1843512.750000,
0.726000,0.146120,0.521670,5.116700,246.233200,-356.711400,1843537.875000,
0.728000,0.334530,0.581910,5.126950,246.264570,-356.711210,1843563.375000,1.000000
0.730000,0.660100,0.554990,3.599120,246.296170,-356.710330,1843588.500000,
0.732000,0.547300,0.654970,2.789060,246.327500,-356.710850,1843613.875000,
0.734000,0.221740,0.385800,3.404300,246.359620,-356.710780,1843639.125000,
0.736000,0.114070,0.625490,4.993650,246.390780,-356.711550,1843664.500000,1.000000
0.738000,0.417850,0.617800,4.327150,246.421880,-356.710660,1843689.625000,
0.740000,0.676760,0.760070,3.127440,246.452800,-356.710390,1843715.125000,
0.742000,0.440920,0.760070,2.840330,246.483990,-356.710750,1843740.250000,
0.744000,0.166630,0.563960,3.896480,246.516130,-356.710690,1843765.625000,1.000000
0.746000,0.126890,0.681880,5.834470,246.547500,-356.711490,1843790.875000,
0.748000,0.551150,0.563960,4.757810,246.579410,-356.710660,1843816.250000,
0.750000,0.788270,0.694700,3.424800,246.610670,-356.710510,1843841.375000,
0.752000,0.498600,0.537050,2.994140,246.642700,-356.710510,1843866.875000,1.000000
0.754000,0.189700,0.479370,4.973140,246.674850,-356.710940,1843892.000000,
0.756000,0.229430,0.629330,5.403810,246.706130,-356.711400,1843917.375000,
0.758000,0.610110,0.580630,4.111820,246.737780,-356.710140,1843942.625000,
0.760000,0.633180,0.707520,2.860840,246.769030,-356.710660,1843968.000000,1.000000
0.762000,0.323000,0.484500,2.922360,246.801150,-356.710720,1843993.250000,
0.764000,0.105100,0.560120,4.542480,246.832660,-356.711180,1844018.625000,
0.766000,0.325560,0.698550,4.839840,246.863690,-356.710820,1844043.750000,
0.768000,0.643430,0.676760,3.875980,246.895050,-356.710210,1844069.125000,1.000000
0.770000,0.548580,0.826720,3.014650,246.926060,-356.710660,1844094.375000,
0.772000,0.238400,0.551150,3.568360,246.958220,-356.710510,1844119.750000,
0.774000,0.101260,0.713930,5.373050,246.989780,-356.711300,1844145.000000,
0.776000,0.421690,0.610110,5.219240,247.021450,-356.710820,1844170.375000,1.000000
0.778000,0.753660,0.738280,3.906740,247.052950,-356.710390,1844195.500000,
0.780000,0.611390,0.640870,2.994140,247.084660,-356.710390,1844220.875000,
0.782000,0.237120,0.437070,4.716800,247.117170,-356.710690,1844246.125000,
0.784000,0.180730,0.621640,5.916500,247.148680,-356.711360,1844271.500000,1.000000
0.786000,0.542180,0.549870,4.737300,247.180340,-356.710170,1844296.750000,
0.788000,0.656250,0.667790,3.014650,247.211780,-356.710210,1844322.125000,
0.790000,0.381960,0.548580,2.419920,247.243610,-356.710510,1844347.250000,
0.792000,0.140990,0.493470,4.501460,247.275600,-356.710880,1844372.625000,1.000000
0.794000,0.221740,0.656250,5.198730,247.306580,-356.710880,1844397.875000,
0.796000,0.610110,0.613950,4.347660,247.338120,-356.709960,1844423.250000,
0.798000,0.625490,0.765200,2.891600,247.369160,-356.710450,1844448.625000,
0.800000,0.334530,0.547300,2.932620,247.401120,-356.710390,1844473.875000,1.000000
0.802000,0.082030,0.654970,4.962890,247.432680,-356.710970,1844499.250000,
0.804000,0.316590,0.667790,5.537110,247.464130,-356.710780,1844524.500000,
0.806000,0.724180,0.692140,4.450200,247.495610,-356.710270,1844549.625000,
0.808000,0.699830,0.743410,3.414550,247.527050,-356.710480,1844575.000000,1.000000
0.810000,0.367860,0.455020,4.142580,247.559450,-356.710390,1844600.375000,
0.812000,0.134580,0.601140,5.475590,247.591000,-356.711360,1844625.625000,
0.814000,0.452450,0.597290,5.003910,247.622530,-356.710480,1844650.750000,
0.816000,0.708800,0.620360,3.506840,247.654210,-356.710140,1844676.250000,1.000000
0.818000,0.480650,0.567810,2.501950,247.685850,-356.710510,1844701.625000,
0.820000,0.180730,0.408870,4.378420,247.717970,-356.710660,1844726.750000,
0.822000,0.171750,0.648560,5.526860,247.749150,-356.711090,1844752.000000,
0.824000,0.533200,0.530640,4.645020,247.780590,-356.710020,1844777.375000,1.000000
0.826000,0.670350,0.711360,3.076170,247.811870,-356.710450,1844802.750000,
0.828000,0.410160,0.557560,2.573730,247.843630,-356.710450,1844828.000000,
0.830000,0.128170,0.516540,4.634770,247.875550,-356.710820,1844853.375000,
0.832000,0.215330,0.646000,6.183110,247.906950,-356.711150,1844878.500000,1.000000
0.834000,0.670350,0.540890,5.157710,247.938640,-356.710140,1844903.750000,
0.836000,0.772890,0.698550,3.691410,247.969850,-356.710480,1844929.125000,
0.838000,0.457580,0.463990,3.588870,248.002000,-356.710450,1844954.500000,
0.840000,0.175600,0.566530,5.383300,248.033550,-356.711270,1844979.750000,1.000000
0.842000,0.334530,0.697270,5.342290,248.064580,-356.710820,1845004.875000,
0.844000,0.671630,0.657530,4.029790,248.096050,-356.709990,1845030.250000,
0.846000,0.603700,0.717770,2.891600,248.127550,-356.710660,1845055.750000,
0.848000,0.260190,0.392210,3.732420,248.159880,-356.710660,1845080.875000,1.000000
0.850000,0.105100,0.606260,5.383300,248.191150,-356.711180,1845106.250000,
0.852000,0.438350,0.613950,4.747560,248.222600,-356.710330,1845131.500000,
0.854000,0.693420,0.670350,3.424800,248.253910,-356.710240,1845156.875000,
0.856000,0.503720,0.706240,2.758300,248.285400,-356.710570,1845182.000000,1.000000
0.858000,0.167910,0.506290,4.275880,248.317600,-356.710540,1845207.500000,
0.860000,0.134580,0.683170,5.957520,248.348950,-356.711300,1845232.625000,
0.862000,0.563960,0.596010,5.506350,248.380800,-356.710480,1845258.000000,
0.864000,0.834410,0.715210,3.742680,248.412090,-356.710300,1845283.250000,1.000000
0.866000,0.551150,0.546020,3.414550,248.444110,-356.710330,1845308.625000,
0.868000,0.206360,0.530640,5.178220,248.476070,-356.710970,1845333.750000,
0.870000,0.258910,0.721620,5.865230,248.507100,-356.711120,1845359.000000,
0.872000,0.620360,0.661380,4.562990,248.538680,-356.709900,1845384.375000,1.000000
0.874000,0.669070,0.722900,3.168460,248.570070,-356.710420,1845409.750000,
0.876000,0.356320,0.476810,3.209470,248.602400,-356.710660,1845435.000000,
0.878000,0.098690,0.501160,4.860350,248.634080,-356.711150,1845460.375000,
0.880000,0.344790,0.639590,5.188480,248.665180,-356.710600,1845485.625000,1.000000
0.882000,0.671630,0.587040,4.163090,248.696850,-356.709990,1845511.000000,
0.884000,0.604980,0.681880,3.106930,248.728070,-356.710630,1845536.125000,
0.886000,0.269170,0.443480,3.804200,248.760330,-356.710480,1845561.500000,
0.888000,0.089720,0.606260,5.649900,248.791780,-356.711120,1845586.750000,1.000000
0.890000,0.443480,0.554990,5.834470,248.823390,-356.710540,1845612.125000,
0.892000,0.798520,0.649840,4.286130,248.854870,-356.710270,1845637.375000,
0.894000,0.685730,0.574220,3.363280,248.886550,-356.710240,1845662.750000,
0.896000,0.289670,0.421690,4.973140,248.918730,-356.710570,1845687.875000,1.000000
0.898000,0.185850,0.638310,6.357420,248.949840,-356.711210,1845713.250000,
0.900000,0.569090,0.622920,5.126950,248.981280,-356.709960,1845738.500000,
0.902000,0.707520,0.643430,3.394040,249.012760,-356.710170,1845763.875000,
0.904000,0.452450,0.522950,2.789060,249.044560,-356.710510,1845789.125000,1.000000
0.906000,0.156370,0.498600,4.409180,249.076350,-356.710780,1845814.500000,
0.908000,0.242250,0.667790,5.783200,249.107220,-356.710720,1845839.625000,
0.910000,0.601140,0.629330,4.480960,249.138700,-356.709840,1845865.000000,
0.912000,0.683170,0.760070,3.394040,249.169910,-356.710420,1845890.250000,1.000000
0.914000,0.353760,0.512700,3.178710,249.201980,-356.710390,1845915.625000,
0.916000,0.084590,0.601140,5.198730,249.233700,-356.710970,1845940.875000,
0.918000,0.338380,0.606260,5.967770,249.265200,-356.710720,1845966.250000,
0.920000,0.729310,0.622920,4.593750,249.296800,-356.710080,1845991.375000,1.000000
0.922000,0.757510,0.675480,3.640140,249.328290,-356.710360,1846016.875000,
0.924000,0.379390,0.435790,4.204100,249.360630,-356.710420,1846042.000000,
0.926000,0.158940,0.630620,5.875490,249.391950,-356.711120,1846067.375000,
0.928000,0.449890,0.678040,5.444820,249.423170,-356.710140,1846092.625000,1.000000
0.930000,0.712650,0.688290,3.752930,249.454880,-356.709900,1846118.000000,
0.932000,0.546020,0.580630,2.666020,249.486760,-356.710480,1846143.125000,
0.934000,0.185850,0.397340,4.306640,249.519030,-356.710660,1846168.625000,
0.936000,0.193540,0.651120,5.649900,249.550160,-356.710820,1846193.750000,1.000000
0.938000,0.549870,0.579350,5.126950,249.581650,-356.709840,1846219.125000,
0.940000,0.701110,0.699830,3.435060,249.612930,-356.710300,1846244.375000,
0.942000,0.451170,0.563960,2.727540,249.644780,-356.710390,1846269.750000,
0.944000,0.124330,0.517820,4.973140,249.676650,-356.710750,1846295.125000,1.000000
0.946000,0.246090,0.647280,6.162600,249.708020,-356.710940,1846320.375000,
0.948000,0.665220,0.571660,5.403810,249.739730,-356.710110,1846345.500000,
0.950000,0.817750,0.670350,4.060550,249.771070,-356.710240,1846370.875000,
0.952000,0.501160,0.451170,4.081050,249.803300,-356.710330,1846396.125000,1.000000
0.954000,0.187130,0.572940,5.516600,249.834820,-356.711150,1846421.500000,
0.956000,0.375550,0.719060,5.721680,249.865840,-356.710480,1846446.750000,
0.958000,0.688290,0.674190,4.234860,249.897480,-356.709750,1846472.125000,
0.960000,0.644710,0.662660,2.860840,249.929320,-356.710390,1846497.250000,1.000000
0.962000,0.285830,0.388370,4.060550,249.961780,-356.710540,1846522.625000,
0.964000,0.147400,0.585750,5.608890,249.993070,-356.710940,1846547.875000,
0.966000,0.467830,0.644710,5.280760,250.024350,-356.709960,1846573.250000,
0.968000,0.721620,0.665220,3.660640,250.055880,-356.710080,1846598.625000,1.000000
0.970000,0.551150,0.658810,2.717290,250.087400,-356.710390,1846623.875000,
0.972000,0.194820,0.507570,4.286130,250.119480,-356.710480,1846649.250000,
0.974000,0.165340,0.712650,5.793460,250.150620,-356.711030,1846674.375000,
0.976000,0.580630,0.626770,6.049800,250.182340,-356.710110,1846699.625000,1.000000
0.978000,0.849790,0.728030,4.224610,250.213750,-356.710210,1846725.000000,
0.980000,0.604980,0.505000,3.732420,250.245930,-356.710170,1846750.375000,
0.982000,0.246090,0.461430,5.270510,250.278030,-356.710940,1846775.625000,
0.984000,0.287110,0.646000,5.793460,250.309140,-356.710880,1846800.750000,1.000000
0.986000,0.630620,0.589600,4.798830,250.340820,-356.709690,1846826.250000,
0.988000,0.720340,0.631900,3.383790,250.372500,-356.710390,1846851.625000,
0.990000,0.374270,0.390930,3.609380,250.404830,-356.710510,1846876.750000,
0.992000,0.135860,0.487060,5.208980,250.436450,-356.711060,1846902.125000,1.000000
0.994000,0.367860,0.611390,5.578130,250.467530,-356.710390,1846927.375000,
0.996000,0.701110,0.592160,4.265630,250.499070,-356.709840,1846952.750000,
0.998000,0.651120,0.683170,2.973630,250.530350,-356.710510,1846978.000000,
1.000000,0.274290,0.493470,4.070800,250.562330,-356.710360,1847003.375000,1.000000
1.002000,0.107670,0.694700,5.926760,250.593510,-356.711060,1847028.500000,
1.004000,0.463990,0.701110,6.459960,250.624880,-356.710420,1847053.875000,
1.006000,0.833130,0.779300,4.521970,250.656140,-356.710020,1847079.125000,
1.008000,0.730590,0.672910,3.711910,250.687970,-356.710240,1847104.500000,1.000000
1.010000,0.312740,0.487060,4.839840,250.720280,-356.710570,1847129.750000,
1.012000,0.220460,0.694700,6.377930,250.751500,-356.711060,1847155.125000,
1.014000,0.584470,0.699830,5.383300,250.783050,-356.709690,1847180.250000,
1.016000,0.752380,0.657530,3.834960,250.814880,-356.710020,1847205.625000,1.000000
1.018000,0.484500,0.493470,3.086430,250.847230,-356.710600,1847230.875000,
1.020000,0.165340,0.414000,4.439940,250.879320,-356.710780,1847256.250000,
1.022000,0.303770,0.635740,5.875490,250.910430,-356.710600,1847281.500000,
1.024000,0.624210,0.560120,4.573240,250.942090,-356.709840,1847306.875000,1.000000
1.026000,0.710080,0.692140,3.650390,250.973420,-356.710390,1847332.000000,
1.028000,0.372990,0.490910,3.517090,251.005450,-356.710390,1847357.500000,
1.030000,0.114070,0.628050,5.475590,251.036900,-356.710880,1847382.625000,
1.032000,0.361450,0.692140,6.131840,251.068050,-356.710630,1847408.000000,1.000000
1.034000,0.738280,0.722900,5.188480,251.099580,-356.709990,1847433.250000,
1.036000,0.813900,0.672910,3.506840,251.131180,-356.710140,1847458.625000,
1.038000,0.403750,0.465270,4.573240,251.163540,-356.710480,1847483.750000,
1.040000,0.202510,0.654970,6.183110,251.194870,-356.711060,1847509.250000,1.000000
1.042000,0.485780,0.708800,5.926760,251.226100,-356.709960,1847534.375000,
1.044000,0.733150,0.672910,3.988770,251.258000,-356.709810,1847559.750000,
1.046000,0.584470,0.515260,2.901860,251.290180,-356.710480,1847585.000000,
1.048000,0.226870,0.337100,4.501460,251.322630,-356.710780,1847610.375000,1.000000
1.050000,0.210210,0.546020,5.875490,251.353740,-356.710690,1847635.500000,
1.052000,0.569090,0.579350,5.311520,251.385190,-356.709750,1847661.000000,
1.054000,0.734440,0.649840,3.742680,251.416520,-356.710240,1847686.125000,
1.056000,0.463990,0.588320,3.086430,251.448150,-356.710360,1847711.500000,1.000000
1.058000,0.133300,0.597290,5.003910,251.479750,-356.710720,1847736.750000,
1.060000,0.287110,0.739560,6.418950,251.510890,-356.710780,1847762.125000,
1.062000,0.679320,0.680600,5.649900,251.542500,-356.709960,1847787.375000,
1.064000,0.845950,0.703670,4.398930,251.574170,-356.710210,1847812.750000,1.000000
1.066000,0.519100,0.455020,4.409180,251.606550,-356.710240,1847837.875000,
1.068000,0.203800,0.560120,5.834470,251.638280,-356.711150,1847863.250000,
1.070000,0.426820,0.697270,6.101070,251.669400,-356.710330,1847888.500000,
1.072000,0.726750,0.683170,4.552730,251.701050,-356.709660,1847913.875000,1.000000
1.074000,0.658810,0.593440,3.065920,251.733050,-356.710330,1847939.125000,
1.076000,0.281980,0.378110,4.347660,251.765350,-356.710600,1847964.500000,
1.078000,0.189700,0.587040,5.783200,251.796550,-356.710880,1847989.625000,
1.080000,0.475520,0.649840,5.608890,251.827530,-356.709780,1848015.000000,1.000000
1.082000,0.730590,0.730590,3.875980,251.858950,-356.709960,1848040.250000,
1.084000,0.561400,0.665220,2.881350,251.890460,-356.710330,1848065.625000,
1.086000,0.219180,0.565250,4.388670,251.922390,-356.710420,1848091.000000,
1.088000,0.190980,0.743410,6.203610,251.953600,-356.710910,1848116.250000,1.000000
1.090000,0.594730,0.683170,6.244630,251.985280,-356.709990,1848141.375000,
1.092000,0.847230,0.756230,4.716800,252.016880,-356.710110,1848166.750000,
1.094000,0.613950,0.511410,3.916990,252.049330,-356.710240,1848192.250000,
1.096000,0.270450,0.476810,5.383300,252.081500,-356.711000,1848217.375000,1.000000
1.098000,0.316590,0.658810,5.916500,252.112700,-356.710780,1848242.625000,
1.100000,0.657530,0.621640,5.106450,252.144350,-356.709690,1848268.000000,
1.102000,0.735720,0.597290,3.394040,252.176380,-356.710420,1848293.375000,
1.104000,0.380680,0.352480,3.896480,252.208690,-356.710630,1848318.625000,1.000000
1.106000,0.153810,0.535770,5.557620,252.239900,-356.711030,1848344.000000,
1.108000,0.398620,0.720340,5.711430,252.270680,-356.710300,1848369.125000,
1.110000,0.711360,0.706240,4.460450,252.301850,-356.709900,1848394.500000,
1.112000,0.637020,0.747250,2.932620,252.333280,-356.710480,1848419.750000,1.000000
1.114000,0.280700,0.516540,3.968260,252.365280,-356.710390,1848445.125000,
1.116000,0.144840,0.711360,5.978030,252.396470,-356.711090,1848470.375000,
1.118000,0.498600,0.724180,6.500980,252.427980,-356.710390,1848495.750000,
1.120000,0.847230,0.744690,5.198730,252.459580,-356.709960,1848520.875000,1.000000
1.122000,0.721620,0.579350,3.670900,252.491850,-356.710240,1848546.250000,
1.124000,0.329410,0.434510,5.383300,252.524280,-356.710820,1848571.500000,
1.126000,0.270450,0.633180,6.090820,252.555600,-356.711090,1848596.875000,
1.128000,0.603700,0.652400,5.619140,252.587130,-356.709720,1848622.125000,1.000000
1.130000,0.761350,0.613950,4.040040,252.618970,-356.710020,1848647.500000,
1.132000,0.510130,0.443480,3.517090,252.651350,-356.710660,1848672.625000,
1.134000,0.193540,0.435790,4.870610,252.682950,-356.710880,1848698.000000,
1.136000,0.326840,0.730590,5.844730,252.713530,-356.710390,1848723.250000,1.000000
1.138000,0.660100,0.715210,4.942380,252.744800,-356.709750,1848748.625000,
1.140000,0.707520,0.763920,3.414550,252.776030,-356.710390,1848773.875000,
1.142000,0.401180,0.575500,3.722170,252.808110,-356.710330,1848799.250000,
1.144000,0.135860,0.654970,5.475590,252.839600,-356.710820,1848824.375000,1.000000
1.146000,0.408870,0.692140,6.552250,252.870970,-356.710540,1848849.875000,
