time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.388370,0.688290,2.696780,245.475080,-362.709900,1839421.000000,
0.680000,0.142270,0.501160,4.173340,245.507370,-362.709930,1839446.375000,1.000000
0.682000,0.151250,0.646000,5.455080,245.538760,-362.710690,1839471.625000,
0.684000,0.588320,0.565250,4.604000,245.570480,-362.709750,1839497.000000,
0.686000,0.734440,0.797240,3.250490,245.601380,-362.709750,1839522.250000,
0.688000,0.433230,0.617800,3.024900,245.633220,-362.709560,1839547.625000,1.000000
0.690000,0.160220,0.619080,5.126950,245.665050,-362.710210,1839572.750000,
0.692000,0.256350,0.735720,5.024410,245.696320,-362.710570,1839598.125000,
0.694000,0.620360,0.671630,3.691410,245.728000,-362.709410,1839623.375000,
0.696000,0.556270,0.767760,2.573730,245.759370,-362.709870,1839648.750000,1.000000
0.698000,0.269170,0.485780,2.932620,245.791720,-362.709870,1839674.000000,
0.700000,0.111510,0.629330,4.686040,245.823350,-362.710510,1839699.375000,
0.702000,0.361450,0.656250,4.419430,245.854680,-362.710080,1839724.500000,
0.704000,0.634460,0.716490,3.701660,245.885960,-362.709560,1839750.000000,1.000000
0.706000,0.498600,0.822880,2.717290,245.917130,-362.709960,1839775.125000,
0.708000,0.216610,0.572940,3.476070,245.949330,-362.709720,1839800.500000,
0.710000,0.092290,0.749820,5.085940,245.980770,-362.710510,1839825.750000,
0.712000,0.458860,0.630620,5.024410,246.012450,-362.709960,1839851.125000,1.000000
0.714000,0.735720,0.795960,3.527340,246.043730,-362.709560,1839876.250000,
0.716000,0.554990,0.689580,3.127440,246.075420,-362.709560,1839901.750000,
0.718000,0.216610,0.508850,4.480960,246.107880,-362.709810,1839926.875000,
0.720000,0.184570,0.646000,5.629390,246.139450,-362.710540,1839952.250000,1.000000
0.722000,0.567810,0.535770,4.163090,246.171300,-362.709410,1839977.500000,
0.724000,0.621640,0.649840,2.553220,246.202880,-362.709530,1840002.875000,
0.726000,0.369140,0.458860,2.748050,246.234970,-362.709750,1840028.000000,
0.728000,0.116640,0.412720,4.532230,246.266920,-362.710140,1840053.500000,1.000000
0.730000,0.257630,0.588320,5.106450,246.298020,-362.710110,1840078.625000,
0.732000,0.615230,0.526790,4.029790,246.329540,-362.709230,1840104.000000,
0.734000,0.585750,0.745970,2.922360,246.360280,-362.709720,1840129.250000,
0.736000,0.280700,0.521670,2.983890,246.392150,-362.709630,1840154.625000,1.000000
0.738000,0.073060,0.683170,4.983400,246.423400,-362.710240,1840179.875000,
0.740000,0.346070,0.669070,5.762700,246.454740,-362.709990,1840205.250000,
0.742000,0.717770,0.735720,4.081050,246.485980,-362.709560,1840230.375000,
0.744000,0.647280,0.770320,3.250490,246.517240,-362.709630,1840255.750000,1.000000
0.746000,0.298650,0.480650,4.040040,246.549620,-362.709630,1840281.000000,
0.748000,0.128170,0.634460,5.537110,246.581220,-362.710600,1840306.375000,
0.750000,0.457580,0.578060,4.655270,246.612870,-362.709690,1840331.625000,
0.752000,0.669070,0.657530,3.106930,246.644420,-362.709410,1840357.000000,1.000000
0.754000,0.438350,0.580630,2.748050,246.676180,-362.709750,1840382.125000,
0.756000,0.148680,0.447330,4.327150,246.708400,-362.709960,1840407.500000,
0.758000,0.166630,0.642150,5.342290,246.739590,-362.710330,1840432.750000,
0.760000,0.552430,0.567810,4.060550,246.771120,-362.709260,1840458.125000,1.000000
0.762000,0.646000,0.767760,3.045410,246.802170,-362.709690,1840483.375000,
0.764000,0.380680,0.624210,2.460940,246.833830,-362.709630,1840508.750000,
0.766000,0.091000,0.629330,4.583500,246.865570,-362.710050,1840533.875000,
0.768000,0.239690,0.734440,5.978030,246.896880,-362.710270,1840559.250000,1.000000
0.770000,0.683170,0.651120,4.737300,246.928450,-362.709410,1840584.500000,
0.772000,0.719060,0.817750,3.404300,246.959660,-362.709720,1840609.875000,
0.774000,0.407590,0.516540,3.455570,246.991940,-362.709560,1840635.125000,
0.776000,0.133300,0.610110,5.434570,247.023730,-362.710570,1840660.500000,1.000000
0.778000,0.374270,0.670350,4.901370,247.055150,-362.710110,1840685.625000,
0.780000,0.667790,0.597290,3.558110,247.086940,-362.709380,1840711.125000,
0.782000,0.549870,0.637020,2.789060,247.118650,-362.709960,1840736.250000,
0.784000,0.208920,0.334530,3.742680,247.151080,-362.709960,1840761.625000,1.000000
0.786000,0.121770,0.584470,5.496090,247.182400,-362.710570,1840786.875000,
0.788000,0.452450,0.535770,4.378420,247.213880,-362.709560,1840812.250000,
0.790000,0.678040,0.688290,3.301760,247.244980,-362.709560,1840837.625000,
0.792000,0.456300,0.687010,2.778810,247.276320,-362.709840,1840862.875000,1.000000
0.794000,0.151250,0.565250,4.132320,247.308200,-362.709840,1840888.250000,
0.796000,0.149960,0.722900,6.131840,247.339400,-362.710570,1840913.375000,
0.798000,0.580630,0.610110,5.270510,247.371200,-362.709690,1840938.625000,
0.800000,0.792110,0.742130,3.701660,247.402370,-362.709560,1840964.000000,1.000000
0.802000,0.501160,0.566530,3.188960,247.434400,-362.709630,1840989.375000,
0.804000,0.190980,0.565250,5.208980,247.466370,-362.710210,1841014.625000,
0.806000,0.257630,0.697270,5.342290,247.497530,-362.710450,1841039.750000,
0.808000,0.624210,0.628050,4.306640,247.529300,-362.709290,1841065.125000,1.000000
0.810000,0.642150,0.685730,2.912110,247.560780,-362.709750,1841090.375000,
0.812000,0.297360,0.403750,3.332520,247.593230,-362.709900,1841115.750000,
0.814000,0.092290,0.484500,4.809080,247.624800,-362.710390,1841141.000000,
0.816000,0.374270,0.602420,4.716800,247.656020,-362.709780,1841166.375000,1.000000
0.818000,0.666500,0.576780,3.804200,247.687450,-362.709230,1841191.750000,
0.820000,0.574220,0.729310,2.830080,247.718520,-362.709750,1841216.875000,
0.822000,0.208920,0.463990,3.947750,247.750700,-362.709630,1841242.375000,
0.824000,0.098690,0.660100,5.352540,247.782070,-362.710330,1841267.500000,1.000000
0.826000,0.463990,0.553710,5.660160,247.813800,-362.709720,1841292.750000,
0.828000,0.790830,0.674190,4.040040,247.845230,-362.709470,1841318.125000,
0.830000,0.622920,0.549870,2.819820,247.876970,-362.709410,1841343.500000,
0.832000,0.220460,0.429380,5.003910,247.909230,-362.709840,1841368.625000,1.000000
0.834000,0.206360,0.626770,5.957520,247.940510,-362.710360,1841393.875000,
0.836000,0.584470,0.569090,4.901370,247.972050,-362.709170,1841419.250000,
0.838000,0.695980,0.651120,2.963380,248.003450,-362.709410,1841444.625000,
0.840000,0.393490,0.520390,2.963380,248.035250,-362.709590,1841469.875000,1.000000
0.842000,0.114070,0.511410,4.429690,248.067030,-362.709990,1841495.250000,
0.844000,0.260190,0.679320,5.106450,248.097820,-362.709870,1841520.375000,
0.846000,0.613950,0.643430,4.491210,248.129350,-362.708980,1841545.875000,
0.848000,0.658810,0.751100,3.127440,248.160450,-362.709560,1841571.000000,1.000000
0.850000,0.312740,0.510130,3.465820,248.192630,-362.709410,1841596.375000,
0.852000,0.074340,0.616520,4.983400,248.224230,-362.710080,1841621.625000,
0.854000,0.357600,0.615230,5.783200,248.255720,-362.709810,1841647.000000,
0.856000,0.733150,0.678040,4.562990,248.287280,-362.709350,1841672.250000,1.000000
0.858000,0.721620,0.688290,3.353030,248.318830,-362.709500,1841697.625000,
0.860000,0.330690,0.431950,4.388670,248.351260,-362.709530,1841722.750000,
0.862000,0.137150,0.619080,6.060060,248.382680,-362.710390,1841748.125000,
0.864000,0.476810,0.625490,5.137210,248.414120,-362.709410,1841773.375000,1.000000
0.866000,0.712650,0.675480,3.424800,248.445720,-362.709200,1841798.750000,
0.868000,0.494750,0.584470,2.748050,248.477450,-362.709630,1841824.000000,
0.870000,0.147400,0.470400,4.470700,248.509480,-362.709810,1841849.375000,
0.872000,0.185850,0.701110,5.588380,248.540480,-362.710080,1841874.500000,1.000000
0.874000,0.553710,0.610110,4.593750,248.571870,-362.709080,1841899.875000,
0.876000,0.698550,0.775450,3.199220,248.603120,-362.709530,1841925.125000,
0.878000,0.394780,0.565250,2.809570,248.634980,-362.709560,1841950.500000,
0.880000,0.102540,0.567810,4.757810,248.666900,-362.709960,1841975.750000,1.000000
0.882000,0.252500,0.617800,6.316410,248.698430,-362.710110,1842001.125000,
0.884000,0.695980,0.548580,5.239750,248.730180,-362.709290,1842026.250000,
0.886000,0.799800,0.658810,3.763180,248.761580,-362.709560,1842051.625000,
0.888000,0.446040,0.405030,3.804200,248.793950,-362.709560,1842076.875000,1.000000
0.890000,0.165340,0.511410,5.444820,248.825650,-362.710390,1842102.250000,
0.892000,0.381960,0.612670,5.465330,248.856870,-362.709690,1842127.500000,
0.894000,0.702390,0.587040,3.947750,248.888470,-362.709050,1842152.875000,
0.896000,0.601140,0.612670,2.922360,248.920100,-362.709690,1842178.000000,1.000000
0.898000,0.238400,0.347350,4.204100,248.952260,-362.709780,1842203.500000,
0.900000,0.143550,0.613950,5.660160,248.983250,-362.710110,1842228.625000,
0.902000,0.472960,0.611390,4.901370,249.014500,-362.709140,1842254.000000,
0.904000,0.712650,0.704960,3.394040,249.045590,-362.709380,1842279.250000,1.000000
0.906000,0.489620,0.690860,2.912110,249.077030,-362.709560,1842304.625000,
0.908000,0.156370,0.544740,4.245120,249.108950,-362.709690,1842329.750000,
0.910000,0.173030,0.725460,6.367680,249.140230,-362.710300,1842355.250000,
0.912000,0.583190,0.602420,5.793460,249.172030,-362.709410,1842380.375000,1.000000
0.914000,0.830570,0.716490,4.296390,249.203430,-362.709470,1842405.750000,
0.916000,0.540890,0.476810,3.404300,249.235670,-362.709440,1842431.000000,
0.918000,0.196110,0.475520,5.373050,249.267750,-362.710270,1842456.375000,
0.920000,0.293520,0.639590,5.844730,249.298900,-362.710140,1842481.500000,1.000000
0.922000,0.625490,0.603700,4.552730,249.330470,-362.709010,1842507.000000,
0.924000,0.671630,0.681880,3.271000,249.361970,-362.709560,1842532.125000,
0.926000,0.311460,0.443480,3.445310,249.394230,-362.709690,1842557.500000,
0.928000,0.115360,0.548580,5.301270,249.425640,-362.710360,1842582.750000,1.000000
0.930000,0.376830,0.669070,5.003910,249.456680,-362.709560,1842608.125000,
0.932000,0.703670,0.653690,3.968260,249.488220,-362.709140,1842633.375000,
0.934000,0.581910,0.710080,3.065920,249.519550,-362.709750,1842658.750000,
0.936000,0.240970,0.489620,3.927250,249.551770,-362.709590,1842684.125000,1.000000
0.938000,0.116640,0.675480,6.008790,249.583100,-362.710300,1842709.250000,
0.940000,0.494750,0.615230,5.875490,249.614820,-362.709630,1842734.500000,
0.942000,0.826720,0.676760,4.542480,249.646380,-362.709410,1842759.875000,
0.944000,0.656250,0.544740,3.045410,249.678330,-362.709410,1842785.125000,1.000000
0.946000,0.280700,0.410160,4.901370,249.710600,-362.709810,1842810.500000,
0.948000,0.221740,0.620360,6.367680,249.741730,-362.710330,1842835.625000,
0.950000,0.594730,0.610110,5.055180,249.773270,-362.708980,1842861.000000,
0.952000,0.724180,0.621640,3.476070,249.804790,-362.709320,1842886.250000,1.000000
0.954000,0.417850,0.492190,2.983890,249.836810,-362.709660,1842911.625000,
0.956000,0.158940,0.497310,4.768070,249.868470,-362.709960,1842937.000000,
0.958000,0.297360,0.680600,5.362790,249.899430,-362.709780,1842962.250000,
0.960000,0.643430,0.619080,4.419430,249.930970,-362.709010,1842987.375000,1.000000
0.962000,0.676760,0.758790,3.476070,249.962250,-362.709560,1843012.875000,
0.964000,0.325560,0.517820,3.527340,249.994320,-362.709530,1843038.250000,
0.966000,0.103820,0.654970,5.393550,250.025920,-362.710110,1843063.375000,
0.968000,0.380680,0.635740,6.295900,250.057480,-362.709810,1843088.625000,1.000000
0.970000,0.766480,0.666500,4.962890,250.089160,-362.709290,1843114.000000,
0.972000,0.763920,0.635740,3.342770,250.120850,-362.709410,1843139.375000,
0.974000,0.348630,0.417850,4.562990,250.153240,-362.709630,1843164.625000,
0.976000,0.185850,0.613950,6.234380,250.184570,-362.710270,1843189.750000,1.000000
0.978000,0.497310,0.648560,5.803710,250.215820,-362.709170,1843215.125000,
0.980000,0.729310,0.646000,3.722170,250.247540,-362.709050,1843240.375000,
0.982000,0.520390,0.493470,2.922360,250.279560,-362.709630,1843265.750000,
0.984000,0.174320,0.343510,4.470700,250.311750,-362.709870,1843291.125000,1.000000
0.986000,0.220460,0.599850,5.608890,250.342740,-362.709840,1843316.375000,
0.988000,0.585750,0.560120,4.891110,250.374220,-362.708950,1843341.750000,
0.990000,0.713930,0.669070,3.435060,250.405460,-362.709500,1843366.875000,
0.992000,0.428100,0.544740,3.219730,250.437300,-362.709560,1843392.250000,1.000000
0.994000,0.114070,0.546020,4.860350,250.469060,-362.709930,1843417.500000,
0.996000,0.276860,0.646000,6.213870,250.500430,-362.709960,1843442.875000,
0.998000,0.693420,0.617800,5.485840,250.532030,-362.709290,1843468.125000,
1.000000,0.825440,0.688290,3.752930,250.563450,-362.709410,1843493.500000,1.000000
1.002000,0.472960,0.463990,4.357910,250.595720,-362.709470,1843518.625000,
1.004000,0.176880,0.615230,5.578130,250.627120,-362.710360,1843544.125000,
1.006000,0.416560,0.748540,5.947270,250.658100,-362.709470,1843569.250000,
1.008000,0.725460,0.719060,4.316890,250.689700,-362.708860,1843594.625000,1.000000
1.010000,0.610110,0.637020,2.789060,250.721620,-362.709440,1843619.875000,
1.012000,0.266600,0.416560,4.439940,250.753980,-362.709690,1843645.250000,
1.014000,0.160220,0.610110,5.557620,250.785160,-362.709960,1843670.375000,
1.016000,0.493470,0.643430,5.455080,250.816500,-362.708890,1843695.875000,1.000000
1.018000,0.719060,0.690860,3.711910,250.848130,-362.709260,1843721.000000,
1.020000,0.526790,0.612670,2.973630,250.879810,-362.709530,1843746.375000,
1.022000,0.188420,0.497310,4.532230,250.912050,-362.709660,1843771.625000,
1.024000,0.197390,0.658810,6.060060,250.943450,-362.710020,1843797.000000,1.000000
1.026000,0.608830,0.576780,6.439450,250.975220,-362.709200,1843822.125000,
1.028000,0.834410,0.699830,4.480960,251.006730,-362.709350,1843847.625000,
1.030000,0.574220,0.479370,4.029790,251.038820,-362.709350,1843872.750000,
1.032000,0.233280,0.539610,5.383300,251.070600,-362.710140,1843898.125000,1.000000
1.034000,0.328130,0.721620,6.111330,251.101530,-362.709870,1843923.375000,
1.036000,0.656250,0.678040,4.737300,251.133070,-362.708830,1843948.750000,
1.038000,0.694700,0.678040,3.353030,251.164860,-362.709500,1843974.000000,
1.040000,0.358890,0.425540,3.988770,251.197130,-362.709590,1843999.375000,1.000000
1.042000,0.151250,0.581910,5.444820,251.228580,-362.710110,1844024.500000,
1.044000,0.387080,0.654970,5.588380,251.259670,-362.709350,1844049.875000,
1.046000,0.703670,0.639590,3.947750,251.291350,-362.709010,1844075.125000,
1.048000,0.603700,0.622920,3.024900,251.323100,-362.709690,1844100.500000,1.000000
1.050000,0.262760,0.406310,4.081050,251.355330,-362.709530,1844125.875000,
1.052000,0.126890,0.613950,5.957520,251.386670,-362.710240,1844151.125000,
1.054000,0.520390,0.612670,6.541990,251.418230,-362.709500,1844176.250000,
1.056000,0.857480,0.699830,4.819340,251.449520,-362.709140,1844201.625000,1.000000
1.058000,0.678040,0.584470,3.640140,251.481480,-362.709380,1844226.875000,
1.060000,0.302490,0.470400,5.096190,251.513520,-362.709900,1844252.250000,
1.062000,0.239690,0.672910,6.254880,251.544650,-362.710240,1844277.500000,
1.064000,0.611390,0.669070,5.260250,251.576130,-362.708830,1844302.875000,1.000000
1.066000,0.730590,0.638310,3.896480,251.607890,-362.709230,1844328.000000,
1.068000,0.462710,0.437070,3.394040,251.640240,-362.709750,1844353.375000,
1.070000,0.162780,0.449890,4.839840,251.671880,-362.710080,1844378.625000,
1.072000,0.343510,0.695980,5.639650,251.702740,-362.709660,1844404.000000,1.000000
1.074000,0.654970,0.634460,4.634770,251.734150,-362.709010,1844429.250000,
1.076000,0.680600,0.739560,3.558110,251.765470,-362.709590,1844454.625000,
1.078000,0.361450,0.510130,3.742680,251.797610,-362.709560,1844480.000000,
1.080000,0.121770,0.671630,5.721680,251.828920,-362.709990,1844505.250000,1.000000
1.082000,0.412720,0.708800,6.593260,251.860280,-362.709690,1844530.375000,
1.084000,0.772890,0.751100,5.178220,251.891830,-362.709200,1844555.750000,
1.086000,0.786990,0.657530,3.660640,251.923680,-362.709260,1844581.125000,
1.088000,0.384520,0.440920,4.778320,251.956220,-362.709690,1844606.375000,1.000000
1.090000,0.229430,0.639590,6.490720,251.987590,-362.710240,1844631.500000,
1.092000,0.537050,0.688290,6.060060,252.018950,-362.709080,1844657.000000,
1.094000,0.721620,0.666500,4.224610,252.050860,-362.709010,1844682.125000,
1.096000,0.561400,0.479370,3.055660,252.083210,-362.709560,1844707.500000,1.000000
1.098000,0.216610,0.351200,4.727050,252.115490,-362.709960,1844732.875000,
1.100000,0.246090,0.570370,5.680660,252.146450,-362.709780,1844758.125000,
1.102000,0.622920,0.601140,5.188480,252.177870,-362.708890,1844783.500000,
1.104000,0.725460,0.666500,3.896480,252.209110,-362.709440,1844808.750000,1.000000
1.106000,0.467830,0.598570,3.332520,252.240720,-362.709500,1844834.125000,
1.108000,0.119200,0.643430,5.291020,252.272090,-362.709960,1844859.250000,
1.110000,0.324280,0.771610,6.152340,252.303130,-362.709840,1844884.625000,
1.112000,0.715210,0.753660,5.680660,252.334590,-362.709200,1844909.875000,1.000000
1.114000,0.842100,0.715210,4.060550,252.366320,-362.709410,1844935.250000,
1.116000,0.502440,0.462710,4.501460,252.398770,-362.709440,1844960.500000,
1.118000,0.198670,0.588320,6.019040,252.430400,-362.710330,1844985.875000,
1.120000,0.457580,0.730590,6.295900,252.461580,-362.709320,1845011.000000,1.000000
1.122000,0.720340,0.711360,4.501460,252.493380,-362.708800,1845036.500000,
1.124000,0.630620,0.548580,2.891600,252.525620,-362.709530,1845061.625000,
1.126000,0.269170,0.366580,4.573240,252.558150,-362.709780,1845087.000000,
1.128000,0.197390,0.534480,5.598630,252.589490,-362.709990,1845112.250000,1.000000
1.130000,0.542180,0.590880,5.742190,252.620680,-362.708860,1845137.625000,
1.132000,0.733150,0.690860,3.999020,252.652100,-362.709200,1845162.750000,
1.134000,0.562680,0.612670,3.076170,252.683580,-362.709530,1845188.250000,
1.136000,0.196110,0.599850,4.788570,252.715260,-362.709660,1845213.375000,1.000000
1.138000,0.226870,0.760070,6.080570,252.746280,-362.709960,1845238.750000,
1.140000,0.644710,0.725460,6.408690,252.777680,-362.709140,1845264.000000,
1.142000,0.842100,0.770320,4.614260,252.809220,-362.709290,1845289.375000,
1.144000,0.608830,0.489620,4.255370,252.841630,-362.709410,1845314.500000,1.000000
1.146000,0.258910,0.499880,5.731930,252.873660,-362.710210,1845340.000000,
