time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.621640,0.781860,2.830080,245.477290,-374.706270,1617999.750000,
0.680000,0.355040,0.626770,2.522460,245.509170,-374.706390,1618025.000000,1.000000
0.682000,0.107670,0.531920,4.521970,245.541230,-374.706700,1618050.375000,
0.684000,0.211490,0.674190,5.721680,245.572570,-374.707210,1618075.500000,
0.686000,0.622920,0.622920,4.521970,245.604160,-374.706150,1618100.875000,
0.688000,0.689580,0.865170,3.045410,245.634980,-374.706360,1618126.250000,1.000000
0.690000,0.384520,0.598570,3.168460,245.667020,-374.706090,1618151.500000,
0.692000,0.132020,0.671630,4.952640,245.698780,-374.707120,1618176.750000,
0.694000,0.324280,0.721620,4.665530,245.730180,-374.707060,1618202.000000,
0.696000,0.625490,0.692140,3.588870,245.761830,-374.706020,1618227.250000,1.000000
0.698000,0.513980,0.788270,2.655760,245.793200,-374.706510,1618252.750000,
0.700000,0.215330,0.507570,3.281250,245.825580,-374.706600,1618278.000000,
0.702000,0.106380,0.702390,4.747560,245.857130,-374.707520,1618303.250000,
0.704000,0.416560,0.638310,4.296390,245.888500,-374.706570,1618328.500000,1.000000
0.706000,0.661380,0.767760,3.158200,245.919800,-374.706120,1618353.875000,
0.708000,0.434510,0.765200,2.819820,245.951160,-374.706570,1618379.125000,
0.710000,0.167910,0.589600,3.958010,245.983350,-374.706510,1618404.500000,
0.712000,0.119200,0.742130,5.516600,246.014650,-374.707340,1618429.750000,1.000000
0.714000,0.548580,0.631900,4.911620,246.046480,-374.706300,1618455.000000,
0.716000,0.765200,0.784420,3.055660,246.077650,-374.706240,1618480.375000,
0.718000,0.481930,0.610110,3.291500,246.109680,-374.706120,1618505.625000,
0.720000,0.184570,0.492190,4.860350,246.141970,-374.706670,1618530.875000,1.000000
0.722000,0.228150,0.615230,5.475590,246.173450,-374.707310,1618556.125000,
0.724000,0.616520,0.553710,3.937500,246.205310,-374.705960,1618581.375000,
0.726000,0.610110,0.658810,2.768550,246.236620,-374.706360,1618606.750000,
0.728000,0.303770,0.421690,2.860840,246.268880,-374.706510,1618632.125000,1.000000
0.730000,0.103820,0.475520,4.450200,246.300510,-374.707210,1618657.375000,
0.732000,0.337100,0.592160,4.932130,246.331680,-374.706820,1618682.625000,
0.734000,0.638310,0.584470,3.875980,246.362950,-374.705960,1618708.000000,
0.736000,0.547300,0.779300,2.953130,246.393830,-374.706510,1618733.250000,1.000000
0.738000,0.215330,0.544740,3.250490,246.425640,-374.706360,1618758.500000,
0.740000,0.091000,0.767760,5.301270,246.456850,-374.707180,1618783.875000,
0.742000,0.428100,0.657530,5.239750,246.488250,-374.706670,1618809.000000,
0.744000,0.740840,0.781860,3.701660,246.519610,-374.706210,1618834.375000,1.000000
0.746000,0.593440,0.666500,3.076170,246.551250,-374.706240,1618859.750000,
0.748000,0.224300,0.448610,4.439940,246.583830,-374.706420,1618885.000000,
0.750000,0.176880,0.617800,5.742190,246.615360,-374.707340,1618910.250000,
0.752000,0.540890,0.553710,4.265630,246.646960,-374.706210,1618935.500000,1.000000
0.754000,0.658810,0.685730,2.963380,246.678450,-374.706150,1618960.875000,
0.756000,0.380680,0.525510,2.891600,246.710330,-374.706420,1618986.250000,
0.758000,0.107670,0.438350,4.296390,246.742480,-374.706940,1619011.500000,
0.760000,0.220460,0.642150,5.188480,246.773450,-374.707000,1619036.750000,1.000000
0.762000,0.603700,0.603700,4.316890,246.804930,-374.705750,1619062.125000,
0.764000,0.619080,0.808780,2.819820,246.835750,-374.706360,1619087.375000,
0.766000,0.314030,0.603700,2.768550,246.867630,-374.706330,1619112.625000,
0.768000,0.070500,0.687010,4.819340,246.899090,-374.706940,1619138.000000,1.000000
0.770000,0.317870,0.715210,6.131840,246.930600,-374.706790,1619163.250000,
0.772000,0.733150,0.713930,4.491210,246.962050,-374.706120,1619188.500000,
0.774000,0.703670,0.786990,3.312010,246.993470,-374.706360,1619213.875000,
0.776000,0.337100,0.492190,4.029790,247.025880,-374.706180,1619239.125000,1.000000
0.778000,0.120480,0.652400,5.629390,247.057560,-374.707340,1619264.375000,
0.780000,0.444760,0.617800,4.850100,247.089200,-374.706480,1619289.750000,
0.782000,0.717770,0.628050,3.517090,247.120900,-374.705960,1619315.000000,
0.784000,0.479370,0.572940,2.891600,247.152770,-374.706420,1619340.250000,1.000000
0.786000,0.169190,0.365300,4.234860,247.185120,-374.706630,1619365.625000,
0.788000,0.148680,0.613950,5.321780,247.216290,-374.707150,1619390.875000,
0.790000,0.525510,0.563960,4.552730,247.247680,-374.705810,1619416.125000,
0.792000,0.667790,0.763920,3.117190,247.278730,-374.706150,1619441.500000,1.000000
0.794000,0.401180,0.637020,2.512210,247.310260,-374.706270,1619466.750000,
0.796000,0.106380,0.576780,4.757810,247.342180,-374.706630,1619492.000000,
0.798000,0.206360,0.697270,5.926760,247.373440,-374.706940,1619517.375000,
0.800000,0.652400,0.607540,5.383300,247.405120,-374.705930,1619542.625000,1.000000
0.802000,0.758790,0.813900,3.281250,247.436170,-374.706270,1619567.875000,
0.804000,0.433230,0.544740,3.670900,247.468400,-374.706120,1619593.250000,
0.806000,0.148680,0.594730,5.044920,247.500200,-374.707120,1619618.500000,
0.808000,0.328130,0.683170,5.250000,247.531520,-374.706850,1619643.750000,1.000000
0.810000,0.661380,0.615230,3.958010,247.563170,-374.705870,1619669.125000,
0.812000,0.587040,0.689580,2.676270,247.594770,-374.706540,1619694.375000,
0.814000,0.229430,0.348630,3.742680,247.627240,-374.706570,1619719.625000,
0.816000,0.102540,0.556270,5.126950,247.658630,-374.707240,1619745.000000,1.000000
0.818000,0.422970,0.579350,4.737300,247.689960,-374.706180,1619770.250000,
0.820000,0.692140,0.656250,3.435060,247.721180,-374.705930,1619795.500000,
0.822000,0.497310,0.676760,2.666020,247.752590,-374.706450,1619820.875000,
0.824000,0.165340,0.469120,4.111820,247.784700,-374.706390,1619846.125000,1.000000
0.826000,0.129460,0.658810,5.937010,247.816020,-374.707210,1619871.375000,
0.828000,0.560120,0.560120,5.537110,247.847790,-374.706270,1619896.750000,
0.830000,0.822880,0.690860,3.629880,247.879000,-374.706120,1619922.000000,
0.832000,0.543460,0.526790,3.537600,247.911000,-374.706120,1619947.375000,1.000000
0.834000,0.193540,0.455020,4.860350,247.943130,-374.706790,1619972.625000,
0.836000,0.242250,0.635740,5.906250,247.974240,-374.707180,1619997.875000,
0.838000,0.628050,0.612670,4.511720,248.005770,-374.705780,1620023.250000,
0.840000,0.662660,0.713930,3.260740,248.036930,-374.706180,1620048.500000,1.000000
0.842000,0.335820,0.517820,3.147950,248.069050,-374.706420,1620073.750000,
0.844000,0.093570,0.553710,4.552730,248.100570,-374.707120,1620099.125000,
0.846000,0.334530,0.690860,5.280760,248.131550,-374.706510,1620124.375000,
0.848000,0.656250,0.646000,4.019530,248.163130,-374.705660,1620149.625000,1.000000
0.850000,0.607540,0.752380,3.117190,248.194310,-374.706360,1620175.000000,
0.852000,0.255070,0.494750,3.650390,248.226580,-374.706270,1620200.375000,
0.854000,0.087160,0.681880,5.537110,248.258000,-374.706970,1620225.500000,
0.856000,0.439640,0.625490,5.783200,248.289660,-374.706360,1620250.875000,1.000000
0.858000,0.786990,0.719060,3.968260,248.321200,-374.706090,1620276.125000,
0.860000,0.666500,0.628050,3.240230,248.352950,-374.706050,1620301.375000,
0.862000,0.278140,0.448610,4.583500,248.385350,-374.706360,1620326.750000,
0.864000,0.176880,0.649840,6.388180,248.416700,-374.707090,1620352.000000,1.000000
0.866000,0.563960,0.629330,4.798830,248.448150,-374.705840,1620377.250000,
0.868000,0.708800,0.703670,3.291500,248.479640,-374.705960,1620402.625000,
0.870000,0.438350,0.561400,2.953130,248.511440,-374.706240,1620427.875000,
0.872000,0.130740,0.525510,4.050290,248.543350,-374.706790,1620453.125000,1.000000
0.874000,0.238400,0.702390,5.752440,248.574280,-374.706760,1620478.500000,
0.876000,0.628050,0.639590,4.583500,248.605740,-374.705600,1620503.750000,
0.878000,0.684450,0.776730,3.322270,248.636930,-374.706240,1620529.125000,
0.880000,0.349910,0.538330,3.086430,248.669010,-374.706210,1620554.500000,1.000000
0.882000,0.076900,0.593440,5.003910,248.700740,-374.706850,1620579.750000,
0.884000,0.330690,0.596010,6.275390,248.732330,-374.706600,1620604.875000,
0.886000,0.743410,0.601140,4.511720,248.764010,-374.705930,1620630.250000,
0.888000,0.756230,0.638310,3.691410,248.795550,-374.706240,1620655.625000,1.000000
0.890000,0.357600,0.375550,4.337400,248.827970,-374.706180,1620680.750000,
0.892000,0.143550,0.554990,5.967770,248.859420,-374.707120,1620706.125000,
0.894000,0.453740,0.610110,5.208980,248.890660,-374.706090,1620731.375000,
0.896000,0.726750,0.656250,3.814450,248.922150,-374.705690,1620756.625000,1.000000
0.898000,0.529360,0.574220,2.891600,248.953870,-374.706300,1620782.125000,
0.900000,0.164060,0.371700,4.193850,248.985990,-374.706540,1620807.375000,
0.902000,0.174320,0.640870,5.854980,249.016970,-374.706820,1620832.625000,
0.904000,0.561400,0.590880,4.942380,249.048250,-374.705570,1620857.875000,1.000000
0.906000,0.715210,0.747250,3.363280,249.079270,-374.706020,1620883.250000,
0.908000,0.447330,0.619080,2.614750,249.110900,-374.706240,1620908.500000,
0.910000,0.121770,0.567810,4.634770,249.142780,-374.706540,1620933.875000,
0.912000,0.225590,0.692140,6.500980,249.174100,-374.706790,1620959.000000,1.000000
0.914000,0.666500,0.585750,5.537110,249.205830,-374.705810,1620984.375000,
0.916000,0.817750,0.708800,3.916990,249.237230,-374.706120,1621009.750000,
0.918000,0.480650,0.448610,3.701660,249.269550,-374.706090,1621035.000000,
0.920000,0.169190,0.524230,5.516600,249.301300,-374.707060,1621060.250000,1.000000
0.922000,0.364010,0.679320,5.475590,249.332430,-374.706480,1621085.500000,
0.924000,0.692140,0.648560,4.173340,249.363950,-374.705540,1621110.875000,
0.926000,0.639590,0.698550,3.014650,249.395600,-374.706210,1621136.125000,
0.928000,0.265320,0.415280,3.999020,249.427950,-374.706420,1621161.500000,1.000000
0.930000,0.119200,0.592160,5.506350,249.459230,-374.706970,1621186.750000,
0.932000,0.453740,0.658810,4.962890,249.490490,-374.705810,1621212.000000,
0.934000,0.734440,0.671630,3.793950,249.522020,-374.705720,1621237.375000,
0.936000,0.543460,0.658810,2.860840,249.553570,-374.706270,1621262.625000,1.000000
0.938000,0.173030,0.496030,4.306640,249.585690,-374.706330,1621287.875000,
0.940000,0.156370,0.692140,6.039550,249.616970,-374.706940,1621313.250000,
0.942000,0.574220,0.594730,6.193360,249.648800,-374.705930,1621338.500000,
0.944000,0.847230,0.689580,4.193850,249.680220,-374.705990,1621363.875000,1.000000
0.946000,0.584470,0.490910,3.588870,249.712370,-374.705990,1621389.125000,
0.948000,0.214050,0.444760,5.188480,249.744480,-374.706760,1621414.375000,
0.950000,0.269170,0.651120,6.029300,249.775500,-374.706880,1621439.750000,
0.952000,0.625490,0.626770,4.891110,249.807020,-374.705540,1621465.000000,1.000000
0.954000,0.708800,0.701110,3.517090,249.838390,-374.706120,1621490.250000,
0.956000,0.356320,0.474240,3.465820,249.870620,-374.706360,1621515.625000,
0.958000,0.123050,0.556270,5.044920,249.902250,-374.707030,1621540.875000,
0.960000,0.353760,0.670350,5.465330,249.933230,-374.706270,1621566.125000,1.000000
0.962000,0.689580,0.670350,4.491210,249.964830,-374.705540,1621591.500000,
0.964000,0.629330,0.737000,3.004390,249.996250,-374.706300,1621616.750000,
0.966000,0.269170,0.501160,3.958010,250.028470,-374.706210,1621642.000000,
0.968000,0.097410,0.660100,5.680660,250.059950,-374.706940,1621667.375000,1.000000
0.970000,0.463990,0.637020,6.336910,250.091570,-374.706210,1621692.625000,
0.972000,0.816470,0.690860,4.491210,250.123120,-374.705810,1621717.875000,
0.974000,0.710080,0.606260,3.312010,250.154970,-374.705960,1621743.250000,
0.976000,0.308900,0.422970,5.167970,250.187330,-374.706360,1621768.500000,1.000000
0.978000,0.206360,0.638310,6.224120,250.218440,-374.707030,1621793.750000,
0.980000,0.590880,0.669070,5.455080,250.249770,-374.705570,1621819.125000,
0.982000,0.740840,0.634460,3.619630,250.281480,-374.705810,1621844.375000,
0.984000,0.469120,0.456300,3.065920,250.313670,-374.706360,1621869.625000,1.000000
0.986000,0.155090,0.378110,4.491210,250.345700,-374.706760,1621895.000000,
0.988000,0.289670,0.635740,5.639650,250.376650,-374.706570,1621920.250000,
0.990000,0.629330,0.570370,4.819340,250.408100,-374.705540,1621945.500000,
0.992000,0.707520,0.712650,3.486330,250.439380,-374.706240,1621970.875000,1.000000
0.994000,0.365300,0.478090,3.435060,250.471500,-374.706300,1621996.250000,
0.996000,0.103820,0.584470,5.239750,250.503080,-374.706790,1622021.375000,
0.998000,0.356320,0.638310,6.429200,250.534350,-374.706510,1622046.750000,
1.000000,0.744690,0.694700,5.024410,250.565830,-374.705810,1622072.000000,1.000000
1.002000,0.804930,0.697270,3.517090,250.597240,-374.706050,1622097.250000,
1.004000,0.403750,0.487060,4.614260,250.629530,-374.706240,1622122.625000,
1.006000,0.180730,0.681880,6.111330,250.660780,-374.707000,1622147.875000,
1.008000,0.470400,0.740840,5.844730,250.691880,-374.705930,1622173.125000,1.000000
1.010000,0.738280,0.743410,4.111820,250.723600,-374.705540,1622198.500000,
1.012000,0.562680,0.590880,3.004390,250.755650,-374.706180,1622223.875000,
1.014000,0.207640,0.388370,4.347660,250.788100,-374.706670,1622249.000000,
1.016000,0.199950,0.620360,5.557620,250.819170,-374.706700,1622274.375000,1.000000
1.018000,0.584470,0.631900,5.383300,250.850680,-374.705540,1622299.625000,
1.020000,0.734440,0.678040,3.865720,250.882130,-374.706090,1622325.000000,
1.022000,0.476810,0.572940,2.871090,250.914080,-374.706300,1622350.375000,
1.024000,0.121770,0.510130,4.932130,250.946040,-374.706630,1622375.625000,1.000000
1.026000,0.271730,0.678040,6.736820,250.977370,-374.706670,1622400.875000,
1.028000,0.693420,0.635740,5.537110,251.008930,-374.705780,1622426.125000,
1.030000,0.862610,0.731870,4.193850,251.040370,-374.706090,1622451.375000,
1.032000,0.512700,0.483220,4.122070,251.072600,-374.706050,1622476.750000,1.000000
1.034000,0.190980,0.561400,5.731930,251.104290,-374.707030,1622502.000000,
1.036000,0.415280,0.717770,6.008790,251.135380,-374.706210,1622527.250000,
1.038000,0.728030,0.694700,4.316890,251.166850,-374.705290,1622552.625000,
1.040000,0.656250,0.661380,3.106930,251.198730,-374.706020,1622578.000000,1.000000
1.042000,0.275570,0.414000,4.009280,251.231090,-374.706360,1622603.250000,
1.044000,0.158940,0.570370,5.762700,251.262500,-374.706820,1622628.500000,
1.046000,0.475520,0.612670,5.373050,251.293750,-374.705540,1622653.875000,
1.048000,0.744690,0.629330,4.122070,251.325530,-374.705600,1622679.125000,1.000000
1.050000,0.578060,0.548580,2.819820,251.357250,-374.706180,1622704.375000,
1.052000,0.207640,0.431950,4.214360,251.389450,-374.706240,1622729.750000,
1.054000,0.174320,0.640870,6.265140,251.420530,-374.706670,1622755.000000,
1.056000,0.587040,0.638310,6.347170,251.452000,-374.705690,1622780.375000,1.000000
1.058000,0.858760,0.760070,4.870610,251.483200,-374.705810,1622805.625000,
1.060000,0.617800,0.534480,3.793950,251.515350,-374.705930,1622830.875000,
1.062000,0.247380,0.475520,5.434570,251.547450,-374.706670,1622856.250000,
1.064000,0.303770,0.670350,6.039550,251.578450,-374.706630,1622881.375000,1.000000
1.066000,0.649840,0.681880,4.901370,251.609920,-374.705290,1622906.625000,
1.068000,0.731870,0.687010,3.660640,251.641600,-374.705960,1622932.125000,
1.070000,0.374270,0.433230,3.845210,251.673950,-374.706420,1622957.375000,
1.072000,0.139710,0.549870,5.506350,251.705510,-374.706940,1622982.625000,1.000000
1.074000,0.380680,0.666500,5.680660,251.736500,-374.706120,1623008.000000,
1.076000,0.715210,0.658810,4.542480,251.767940,-374.705540,1623033.250000,
1.078000,0.649840,0.713930,3.004390,251.799450,-374.706270,1623058.500000,
1.080000,0.278140,0.511410,4.040040,251.831420,-374.706240,1623083.875000,1.000000
1.082000,0.119200,0.710080,5.998540,251.862700,-374.706820,1623109.125000,
1.084000,0.487060,0.725460,6.716310,251.894070,-374.706020,1623134.375000,
1.086000,0.838260,0.757510,5.024410,251.925600,-374.705660,1623159.750000,
1.088000,0.722900,0.622920,3.465820,251.957700,-374.705900,1623185.000000,1.000000
1.090000,0.315310,0.451170,5.219240,251.990130,-374.706510,1623210.250000,
1.092000,0.247380,0.651120,6.060060,252.021450,-374.706940,1623235.625000,
1.094000,0.603700,0.680600,5.731930,252.052920,-374.705440,1623260.875000,
1.096000,0.749820,0.631900,4.060550,252.084790,-374.705690,1623286.125000,1.000000
1.098000,0.493470,0.424260,3.240230,252.117320,-374.706450,1623311.500000,
1.100000,0.171750,0.365300,4.891110,252.149250,-374.706970,1623336.750000,
1.102000,0.317870,0.621640,5.608890,252.180150,-374.706420,1623362.000000,
1.104000,0.646000,0.635740,4.983400,252.211380,-374.705440,1623387.375000,1.000000
1.106000,0.713930,0.761350,3.609380,252.242480,-374.706240,1623412.625000,
1.108000,0.385800,0.599850,3.742680,252.274280,-374.706300,1623438.000000,
1.110000,0.124330,0.724180,5.414060,252.305500,-374.706730,1623463.250000,
1.112000,0.396060,0.766480,6.583010,252.336700,-374.706360,1623488.500000,1.000000
1.114000,0.753660,0.769040,5.280760,252.368350,-374.705780,1623513.750000,
1.116000,0.806210,0.678040,3.752930,252.400220,-374.705930,1623539.125000,
1.118000,0.412720,0.452450,4.860350,252.432830,-374.706300,1623564.375000,
1.120000,0.206360,0.631900,6.121580,252.464360,-374.707060,1623589.625000,1.000000
1.122000,0.511410,0.713930,6.347170,252.495620,-374.705840,1623615.000000,
1.124000,0.733150,0.701110,4.429690,252.527560,-374.705540,1623640.250000,
1.126000,0.585750,0.489620,3.209470,252.559920,-374.706240,1623665.500000,
1.128000,0.230710,0.346070,4.624510,252.592380,-374.706820,1623690.875000,1.000000
1.130000,0.225590,0.580630,5.670410,252.623280,-374.706730,1623716.125000,
1.132000,0.597290,0.680600,5.588380,252.654400,-374.705410,1623741.500000,
1.134000,0.733150,0.731870,4.040040,252.685620,-374.705960,1623766.875000,
1.136000,0.488340,0.625490,3.301760,252.717330,-374.706270,1623792.125000,1.000000
1.138000,0.143550,0.631900,5.167970,252.748870,-374.706630,1623817.375000,
1.140000,0.308900,0.772890,6.531740,252.779920,-374.706510,1623842.625000,
1.142000,0.708800,0.752380,5.947270,252.811400,-374.705690,1623867.875000,
1.144000,0.857480,0.733150,4.286130,252.843170,-374.706020,1623893.250000,1.000000
1.146000,0.524230,0.438350,4.491210,252.875750,-374.706090,1623918.625000,
