time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.287110,0.729310,5.701170,245.762540,-379.617920,417839.312500,1.000000
0.698000,0.756230,0.671630,4.409180,245.794130,-379.616910,417864.593750,
0.700000,0.690860,0.894650,3.260740,245.825180,-379.617130,417889.906250,
0.702000,0.297360,0.561400,3.732420,245.857500,-379.616850,417915.218750,
0.704000,0.098690,0.674190,5.803710,245.889330,-379.618350,417940.468750,1.000000
0.706000,0.428100,0.722900,4.839840,245.920650,-379.617980,417965.750000,
0.708000,0.725460,0.758790,3.312010,245.951980,-379.616850,417991.062500,
0.710000,0.462710,0.817750,2.471190,245.983400,-379.617250,418016.375000,
0.712000,0.126890,0.502440,3.886230,246.015930,-379.617490,418041.687500,1.000000
0.714000,0.099980,0.676760,5.239750,246.047300,-379.618530,418066.937500,
0.716000,0.512700,0.635740,4.604000,246.078750,-379.617100,418092.250000,
0.718000,0.687010,0.747250,3.158200,246.110050,-379.616850,418117.562500,
0.720000,0.362730,0.661380,2.583980,246.141770,-379.617310,418142.875000,1.000000
0.722000,0.057680,0.457580,4.029790,246.174190,-379.617400,418168.156250,
0.724000,0.194820,0.613950,5.813960,246.205600,-379.618160,418193.406250,
0.726000,0.679320,0.528080,4.901370,246.237350,-379.616940,418218.687500,
0.728000,0.780580,0.734440,3.722170,246.268300,-379.617100,418244.000000,1.000000
0.730000,0.398620,0.515260,3.414550,246.300400,-379.616820,418269.312500,
0.732000,0.089720,0.449890,5.137210,246.332440,-379.617680,418294.593750,
0.734000,0.315310,0.628050,5.014160,246.363560,-379.618260,418319.843750,
0.736000,0.676760,0.619080,3.609380,246.394820,-379.616730,418345.156250,1.000000
0.738000,0.588320,0.815190,2.625000,246.425640,-379.617100,418370.468750,
0.740000,0.185850,0.520390,3.537600,246.457750,-379.617190,418395.781250,
0.742000,0.046140,0.651120,5.085940,246.489150,-379.618350,418421.062500,
0.744000,0.394780,0.697270,4.798830,246.520280,-379.617520,418446.343750,1.000000
0.746000,0.704960,0.679320,3.547850,246.551700,-379.616580,418471.656250,
0.748000,0.481930,0.766480,2.512210,246.583050,-379.617220,418496.968750,
0.750000,0.144840,0.476810,3.455570,246.615450,-379.617130,418522.250000,
0.752000,0.069210,0.663940,5.967770,246.646970,-379.618100,418547.531250,1.000000
0.754000,0.554990,0.589600,5.660160,246.678620,-379.617160,418572.812500,
0.756000,0.849790,0.756230,4.060550,246.709870,-379.616730,418598.125000,
0.758000,0.533200,0.665220,3.045410,246.741550,-379.616760,418623.406250,
0.760000,0.157650,0.487060,4.737300,246.774030,-379.617160,418648.718750,1.000000
0.762000,0.184570,0.674190,5.701170,246.805330,-379.618160,418673.968750,
0.764000,0.667790,0.675480,4.378420,246.836750,-379.616640,418699.250000,
0.766000,0.694700,0.807500,3.147950,246.867840,-379.616640,418724.593750,
0.768000,0.301210,0.620360,3.219730,246.899920,-379.616940,418749.906250,1.000000
0.770000,0.056400,0.528080,4.696290,246.931950,-379.617710,418775.156250,
0.772000,0.290950,0.716490,5.126950,246.963000,-379.617650,418800.468750,
0.774000,0.669070,0.653690,3.793950,246.994550,-379.616300,418825.750000,
0.776000,0.608830,0.844670,3.076170,247.025600,-379.616970,418851.062500,1.000000
0.778000,0.203800,0.542180,3.312010,247.057920,-379.616910,418876.375000,
0.780000,0.043580,0.630620,5.373050,247.089650,-379.617610,418901.656250,
0.782000,0.421690,0.584470,6.152340,247.121320,-379.617310,418926.937500,
0.784000,0.811340,0.657530,4.265630,247.152850,-379.616640,418952.218750,1.000000
0.786000,0.671630,0.692140,2.942870,247.184250,-379.616700,418977.531250,
0.788000,0.226870,0.424260,4.163090,247.216750,-379.616760,419002.812500,
0.790000,0.112790,0.621640,5.854980,247.248230,-379.618070,419028.062500,
0.792000,0.533200,0.638310,5.034670,247.279450,-379.617030,419053.375000,1.000000
0.794000,0.730590,0.762630,3.609380,247.310750,-379.616520,419078.687500,
0.796000,0.406310,0.626770,2.655760,247.342450,-379.616910,419104.000000,
0.798000,0.062810,0.424260,4.327150,247.374850,-379.617520,419129.281250,
0.800000,0.178160,0.652400,5.188480,247.405940,-379.617920,419154.562500,1.000000
0.802000,0.634460,0.598570,4.183590,247.437270,-379.616360,419179.875000,
0.804000,0.694700,0.806210,3.332520,247.468280,-379.616910,419205.187500,
0.806000,0.306340,0.624210,2.912110,247.500080,-379.617030,419230.500000,
0.808000,0.028200,0.575500,5.178220,247.532030,-379.617580,419255.781250,1.000000
0.810000,0.289670,0.667790,6.326660,247.563400,-379.617580,419281.031250,
0.812000,0.789550,0.608830,5.003910,247.594960,-379.616640,419306.312500,
0.814000,0.781860,0.769040,3.209470,247.626210,-379.616940,419331.625000,
0.816000,0.333250,0.440920,3.968260,247.658630,-379.616700,419356.937500,1.000000
0.818000,0.089720,0.535770,5.906250,247.690430,-379.618070,419382.187500,
0.820000,0.448610,0.658810,5.485840,247.721600,-379.617520,419407.500000,
0.822000,0.763920,0.679320,3.845210,247.752940,-379.616580,419432.781250,
0.824000,0.505000,0.712650,2.696780,247.784610,-379.617100,419458.125000,1.000000
0.826000,0.124330,0.357600,4.152830,247.817150,-379.617370,419483.406250,
0.828000,0.106380,0.584470,5.352540,247.848560,-379.618290,419508.687500,
0.830000,0.519100,0.569090,5.014160,247.880000,-379.616880,419533.968750,
0.832000,0.729310,0.667790,3.537600,247.911220,-379.616790,419559.281250,1.000000
0.834000,0.430660,0.621640,2.963380,247.942830,-379.617190,419584.625000,
0.836000,0.076900,0.487060,4.337400,247.974850,-379.617370,419609.906250,
0.838000,0.157650,0.687010,6.224120,248.006000,-379.617950,419635.156250,
0.840000,0.669070,0.626770,5.383300,248.037450,-379.616670,419660.437500,1.000000
0.842000,0.847230,0.822880,3.947750,248.068330,-379.616880,419685.750000,
0.844000,0.474240,0.624210,3.568360,248.100330,-379.616820,419711.062500,
0.846000,0.114070,0.554990,5.557620,248.132370,-379.617680,419736.312500,
0.848000,0.302490,0.706240,5.660160,248.163570,-379.617950,419761.593750,1.000000
0.850000,0.708800,0.653690,4.111820,248.195180,-379.616610,419786.906250,
0.852000,0.649840,0.766480,2.717290,248.226550,-379.617030,419812.218750,
0.854000,0.225590,0.474240,3.732420,248.259090,-379.617220,419837.531250,
0.856000,0.043580,0.549870,5.085940,248.290800,-379.618230,419862.812500,1.000000
0.858000,0.419130,0.658810,5.516600,248.322020,-379.617340,419888.093750,
0.860000,0.771610,0.654970,3.988770,248.353580,-379.616490,419913.406250,
0.862000,0.529360,0.753660,2.768550,248.384870,-379.617190,419938.718750,
0.864000,0.133300,0.485780,3.875980,248.417130,-379.617100,419964.031250,1.000000
0.866000,0.082030,0.708800,6.019040,248.448390,-379.617890,419989.281250,
0.868000,0.566530,0.666500,6.152340,248.479980,-379.616880,420014.531250,
0.870000,0.910030,0.795960,4.470700,248.511120,-379.616490,420039.843750,
0.872000,0.583190,0.698550,3.599120,248.542850,-379.616490,420065.187500,1.000000
0.874000,0.170470,0.505000,5.003910,248.575230,-379.617160,420090.437500,
0.876000,0.225590,0.684450,6.265140,248.606510,-379.617920,420115.718750,
0.878000,0.669070,0.669070,4.593750,248.638030,-379.616360,420141.000000,
0.880000,0.756230,0.719060,3.486330,248.669480,-379.616550,420166.312500,1.000000
0.882000,0.333250,0.483220,3.435060,248.701800,-379.616940,420191.656250,
0.884000,0.065370,0.414000,5.085940,248.734020,-379.617740,420216.937500,
0.886000,0.312740,0.563960,5.721680,248.765080,-379.617400,420242.187500,
0.888000,0.701110,0.562680,4.316890,248.796550,-379.616120,420267.500000,1.000000
0.890000,0.667790,0.724180,3.106930,248.827650,-379.616880,420292.843750,
0.892000,0.261470,0.478090,3.332520,248.859770,-379.616820,420318.125000,
0.894000,0.025630,0.589600,5.639650,248.891220,-379.617550,420343.406250,
0.896000,0.421690,0.634460,6.675290,248.922500,-379.617030,420368.656250,1.000000
0.898000,0.854920,0.703670,4.850100,248.953830,-379.616360,420393.968750,
0.900000,0.744690,0.717770,3.096680,248.985170,-379.616550,420419.281250,
0.902000,0.280700,0.453740,4.337400,249.017580,-379.616760,420444.562500,
0.904000,0.117920,0.639590,5.947270,249.048870,-379.617920,420469.843750,1.000000
0.906000,0.560120,0.699830,5.280760,249.080000,-379.616700,420495.125000,
0.908000,0.780580,0.772890,4.029790,249.111420,-379.616330,420520.437500,
0.910000,0.474240,0.612670,3.045410,249.143330,-379.616850,420545.781250,
0.912000,0.089720,0.408870,4.696290,249.175700,-379.617460,420571.062500,1.000000
0.914000,0.178160,0.653690,5.608890,249.206880,-379.617740,420596.312500,
0.916000,0.653690,0.576780,4.429690,249.238360,-379.616210,420621.625000,
0.918000,0.747250,0.729310,3.332520,249.269550,-379.616700,420646.937500,
0.920000,0.338380,0.569090,3.260740,249.301450,-379.616940,420672.250000,1.000000
0.922000,0.041020,0.579350,5.506350,249.333220,-379.617400,420697.531250,
0.924000,0.301210,0.695980,6.777830,249.364430,-379.617310,420722.781250,
0.926000,0.795960,0.695980,5.475590,249.395900,-379.616360,420748.093750,
0.928000,0.851070,0.793400,3.312010,249.427230,-379.616700,420773.406250,1.000000
0.930000,0.384520,0.506290,4.050290,249.459630,-379.616670,420798.687500,
0.932000,0.112790,0.588320,5.926760,249.491460,-379.617890,420823.968750,
0.934000,0.439640,0.692140,5.937010,249.522670,-379.617190,420849.218750,
0.936000,0.789550,0.711360,4.573240,249.554230,-379.616240,420874.562500,1.000000
0.938000,0.590880,0.680600,2.922360,249.586040,-379.616850,420899.875000,
0.940000,0.166630,0.376830,4.429690,249.618670,-379.617310,420925.187500,
0.942000,0.115360,0.579350,5.352540,249.649950,-379.617830,420950.437500,
0.944000,0.535770,0.610110,5.188480,249.681300,-379.616390,420975.750000,1.000000
0.946000,0.751100,0.679320,3.824710,249.712650,-379.616490,421001.031250,
0.948000,0.488340,0.628050,3.147950,249.744250,-379.616880,421026.375000,
0.950000,0.078190,0.493470,4.901370,249.776320,-379.617160,421051.656250,
0.952000,0.175600,0.706240,6.254880,249.807480,-379.617490,421076.906250,1.000000
0.954000,0.683170,0.648560,6.080570,249.838940,-379.616360,421102.187500,
0.956000,0.898500,0.810060,3.999020,249.870180,-379.616580,421127.500000,
0.958000,0.521670,0.547300,3.670900,249.902400,-379.616580,421152.812500,
0.960000,0.125610,0.508850,5.680660,249.934560,-379.617710,421178.093750,1.000000
0.962000,0.339660,0.690860,6.152340,249.965810,-379.617580,421203.343750,
0.964000,0.737000,0.651120,4.634770,249.997330,-379.616330,421228.687500,
0.966000,0.699830,0.722900,2.871090,250.028980,-379.616850,421254.000000,
0.968000,0.255070,0.416560,3.814450,250.061490,-379.617190,421279.281250,1.000000
0.970000,0.061520,0.506290,5.270510,250.093150,-379.618070,421304.562500,
0.972000,0.437070,0.660100,5.762700,250.124070,-379.616880,421329.843750,
0.974000,0.784420,0.689580,4.368160,250.155460,-379.616240,421355.156250,
0.976000,0.578060,0.728030,2.994140,250.186830,-379.617000,421380.468750,1.000000
0.978000,0.165340,0.492190,4.091310,250.218980,-379.616970,421405.812500,
0.980000,0.098690,0.683170,5.947270,250.250200,-379.617650,421431.031250,
0.982000,0.575500,0.638310,6.418950,250.281830,-379.616640,421456.312500,
0.984000,0.936950,0.711360,4.778320,250.313200,-379.616490,421481.625000,1.000000
0.986000,0.653690,0.565250,3.947750,250.345310,-379.616490,421506.937500,
0.988000,0.212770,0.399900,5.403810,250.377730,-379.617190,421532.218750,
0.990000,0.233280,0.613950,6.336910,250.408980,-379.617890,421557.468750,
0.992000,0.666500,0.648560,5.075680,250.440400,-379.616300,421582.781250,1.000000
0.994000,0.797240,0.695980,3.568360,250.471880,-379.616610,421608.093750,
0.996000,0.369140,0.448610,3.691410,250.504230,-379.617030,421633.406250,
0.998000,0.082030,0.429380,5.219240,250.536220,-379.617860,421658.687500,
1.000000,0.326840,0.642150,6.049800,250.567080,-379.617340,421683.968750,1.000000
1.002000,0.724180,0.657530,4.696290,250.598300,-379.616120,421709.281250,
1.004000,0.697270,0.813900,3.363280,250.629350,-379.616910,421734.593750,
1.006000,0.267880,0.592160,3.568360,250.661250,-379.616940,421759.906250,
1.008000,0.043580,0.713930,5.742190,250.692630,-379.617610,421785.187500,1.000000
1.010000,0.469120,0.737000,7.034180,250.723920,-379.616910,421810.437500,
1.012000,0.881840,0.772890,5.291020,250.755490,-379.616300,421835.718750,
1.014000,0.793400,0.721620,3.445310,250.787250,-379.616610,421861.031250,
1.016000,0.314030,0.453740,4.819340,250.820010,-379.616970,421886.343750,1.000000
1.018000,0.153810,0.594730,6.039550,250.851650,-379.617890,421911.593750,
1.020000,0.592160,0.663940,5.824220,250.883060,-379.616640,421936.906250,
1.022000,0.794680,0.679320,4.060550,250.914780,-379.616360,421962.218750,
1.024000,0.520390,0.520390,3.312010,250.947050,-379.617000,421987.531250,1.000000
1.026000,0.126890,0.344790,4.962890,250.979370,-379.617610,422012.812500,
1.028000,0.238400,0.634460,5.772950,251.010330,-379.617580,422038.093750,
1.030000,0.663940,0.643430,4.891110,251.041520,-379.616150,422063.375000,
1.032000,0.769040,0.766480,3.496580,251.072630,-379.616700,422088.718750,1.000000
1.034000,0.381960,0.599850,3.414550,251.104510,-379.616940,422114.062500,
1.036000,0.058960,0.611390,5.424320,251.136090,-379.617340,422139.312500,
1.038000,0.335820,0.722900,6.993160,251.167280,-379.617190,422164.562500,
1.040000,0.810060,0.752380,5.896000,251.198730,-379.616360,422189.843750,1.000000
1.042000,0.902340,0.763920,3.722170,251.230270,-379.616550,422215.156250,
1.044000,0.430660,0.466550,4.265630,251.262890,-379.616760,422240.468750,
1.046000,0.146120,0.516540,6.080570,251.294880,-379.617950,422265.718750,
1.048000,0.474240,0.615230,6.162600,251.326200,-379.617030,422291.031250,1.000000
1.050000,0.806210,0.620360,4.901370,251.357930,-379.616090,422316.312500,
1.052000,0.626770,0.547300,3.424800,251.389880,-379.616700,422341.656250,
1.054000,0.199950,0.342220,4.562990,251.422320,-379.617340,422366.937500,
1.056000,0.151250,0.585750,5.660160,251.453280,-379.617680,422392.218750,1.000000
1.058000,0.583190,0.683170,5.291020,251.484250,-379.616090,422417.500000,
1.060000,0.778020,0.743410,3.978520,251.515520,-379.616330,422442.843750,
1.062000,0.494750,0.644710,3.178710,251.547180,-379.616790,422468.156250,
1.064000,0.112790,0.549870,5.188480,251.579150,-379.617100,422493.437500,1.000000
1.066000,0.242250,0.747250,6.726560,251.610280,-379.617190,422518.718750,
1.068000,0.721620,0.717770,6.367680,251.641720,-379.616180,422543.968750,
1.070000,0.927980,0.826720,4.347660,251.673200,-379.616490,422569.281250,
1.072000,0.565250,0.542180,3.834960,251.705550,-379.616490,422594.593750,1.000000
1.074000,0.183290,0.520390,5.854980,251.737730,-379.617680,422619.875000,
1.076000,0.396060,0.708800,6.500980,251.768840,-379.617340,422645.156250,
1.078000,0.763920,0.707520,5.096190,251.800320,-379.616090,422670.437500,
1.080000,0.748540,0.721620,3.322270,251.832110,-379.616670,422695.750000,1.000000
1.082000,0.301210,0.435790,4.050290,251.864550,-379.617070,422721.062500,
1.084000,0.117920,0.588320,5.342290,251.895980,-379.617920,422746.343750,
1.086000,0.469120,0.728030,5.701170,251.926900,-379.616580,422771.625000,
1.088000,0.781860,0.749820,4.480960,251.958330,-379.616090,422796.968750,1.000000
1.090000,0.616520,0.730590,3.260740,251.990020,-379.616850,422822.281250,
1.092000,0.182010,0.538330,4.460450,252.022200,-379.616970,422847.562500,
1.094000,0.134580,0.720340,6.029300,252.053540,-379.617550,422872.843750,
1.096000,0.612670,0.701110,6.624020,252.085140,-379.616390,422898.093750,1.000000
1.098000,0.940800,0.749820,4.952640,252.116700,-379.616360,422923.406250,
1.100000,0.687010,0.551150,3.947750,252.149090,-379.616640,422948.718750,
1.102000,0.228150,0.403750,5.701170,252.181520,-379.617280,422974.000000,
1.104000,0.275570,0.638310,6.562500,252.212600,-379.617740,422999.281250,1.000000
1.106000,0.695980,0.742130,5.506350,252.243700,-379.616150,423024.562500,
1.108000,0.810060,0.783140,3.824710,252.275020,-379.616490,423049.875000,
1.110000,0.407590,0.522950,3.547850,252.307330,-379.617030,423075.187500,
1.112000,0.102540,0.517820,5.342290,252.339020,-379.617800,423100.500000,1.000000
1.114000,0.371700,0.725460,6.080570,252.369830,-379.617070,423125.750000,
1.116000,0.737000,0.707520,5.229490,252.401200,-379.615940,423151.062500,
1.118000,0.698550,0.775450,3.517090,252.432630,-379.616700,423176.406250,
1.120000,0.289670,0.543460,3.855470,252.464900,-379.616850,423201.687500,1.000000
1.122000,0.084590,0.680600,5.752440,252.496400,-379.617490,423226.968750,
1.124000,0.494750,0.721620,6.921390,252.527830,-379.616790,423252.218750,
1.126000,0.892090,0.751100,5.496090,252.559480,-379.616150,423277.531250,
1.128000,0.811340,0.628050,3.958010,252.591600,-379.616360,423302.843750,1.000000
1.130000,0.342220,0.394780,5.373050,252.624270,-379.617030,423328.125000,
1.132000,0.210210,0.607540,6.336910,252.655580,-379.617740,423353.406250,
1.134000,0.633180,0.756230,6.101070,252.686520,-379.616210,423378.687500,
1.136000,0.839540,0.779300,4.142580,252.717930,-379.616030,423404.000000,1.000000
1.138000,0.542180,0.578060,3.414550,252.750110,-379.616760,423429.312500,
1.140000,0.173030,0.461430,4.952640,252.782180,-379.617460,423454.625000,
1.142000,0.280700,0.697270,6.152340,252.812940,-379.617160,423479.875000,
1.144000,0.666500,0.730590,5.342290,252.844180,-379.615840,423505.187500,1.000000
1.146000,0.790830,0.761350,3.558110,252.875630,-379.616520,423530.500000,
1.148000,0.401180,0.544740,3.455570,252.907850,-379.616760,423555.812500,
1.150000,0.075620,0.552430,5.352540,252.939650,-379.617310,423581.093750,
1.152000,0.394780,0.651120,7.064940,252.970990,-379.616970,423606.343750,1.000000
1.154000,0.812620,0.699830,6.193360,253.002500,-379.616180,423631.656250,
1.156000,0.911320,0.698550,4.101560,253.034150,-379.616360,423656.968750,
1.158000,0.446040,0.455020,4.583500,253.066570,-379.616640,423682.250000,
1.160000,0.167910,0.593440,6.131840,253.098070,-379.617860,423707.531250,1.000000
