time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.065370,0.613950,5.414060,245.476380,-356.028050,1753416.500000,
0.680000,0.253780,0.654970,5.998540,245.507980,-356.028170,1753441.750000,1.000000
0.682000,0.713930,0.610110,4.614260,245.539550,-356.027310,1753467.125000,
0.684000,0.731870,0.781860,2.942870,245.570720,-356.027500,1753492.250000,
0.686000,0.372990,0.501160,3.773440,245.602950,-356.027310,1753517.625000,
0.688000,0.115360,0.689580,5.711430,245.634370,-356.028560,1753542.875000,1.000000
0.690000,0.393490,0.725460,5.126950,245.665680,-356.027710,1753568.250000,
0.692000,0.704960,0.739560,3.732420,245.697170,-356.027100,1753593.500000,
0.694000,0.522950,0.734440,2.666020,245.728810,-356.027620,1753618.875000,
0.696000,0.170470,0.466550,4.019530,245.761170,-356.027710,1753644.000000,1.000000
0.698000,0.121770,0.719060,5.198730,245.792480,-356.028440,1753669.375000,
0.700000,0.474240,0.610110,4.255370,245.824010,-356.027250,1753694.625000,
0.702000,0.692140,0.817750,3.168460,245.855150,-356.027440,1753720.000000,
0.704000,0.422970,0.687010,2.901860,245.886830,-356.027620,1753745.375000,1.000000
0.706000,0.123050,0.601140,4.573240,245.918870,-356.027860,1753770.625000,
0.708000,0.140990,0.742130,6.090820,245.950070,-356.028530,1753795.750000,
0.710000,0.621640,0.653690,5.003910,245.981860,-356.027340,1753821.125000,
0.712000,0.802370,0.811340,3.301760,246.012950,-356.027470,1753846.375000,1.000000
0.714000,0.469120,0.548580,3.547850,246.045200,-356.027370,1753871.750000,
0.716000,0.147400,0.580630,5.250000,246.077150,-356.028230,1753897.000000,
0.718000,0.275570,0.680600,5.701170,246.108400,-356.028260,1753922.375000,
0.720000,0.639590,0.606260,4.040040,246.140230,-356.027010,1753947.500000,1.000000
0.722000,0.619080,0.687010,2.696780,246.171770,-356.027710,1753973.000000,
0.724000,0.267880,0.340940,3.517090,246.204380,-356.027710,1753998.375000,
0.726000,0.061520,0.526790,5.208980,246.235780,-356.028500,1754023.500000,
0.728000,0.388370,0.565250,4.778320,246.267150,-356.027650,1754048.750000,1.000000
0.730000,0.707520,0.588320,3.875980,246.298450,-356.027220,1754074.125000,
0.732000,0.534480,0.676760,2.922360,246.329680,-356.027710,1754099.500000,
0.734000,0.179440,0.461430,4.081050,246.361690,-356.027590,1754124.750000,
0.736000,0.079470,0.694700,5.793460,246.392810,-356.028440,1754149.875000,1.000000
0.738000,0.496030,0.625490,5.608890,246.424220,-356.027590,1754175.250000,
0.740000,0.831850,0.798520,3.742680,246.455230,-356.027220,1754200.500000,
0.742000,0.613950,0.635740,3.312010,246.486920,-356.027160,1754225.875000,
0.744000,0.197390,0.539610,5.280760,246.519000,-356.027740,1754251.000000,1.000000
0.746000,0.201230,0.712650,5.998540,246.550250,-356.028320,1754276.500000,
0.748000,0.622920,0.590880,4.398930,246.582050,-356.026890,1754301.625000,
0.750000,0.685730,0.658810,2.778810,246.613570,-356.027250,1754327.000000,
0.752000,0.366580,0.460140,3.250490,246.645900,-356.027530,1754352.375000,1.000000
0.754000,0.094850,0.471680,4.562990,246.677750,-356.028020,1754377.625000,
0.756000,0.258910,0.631900,5.455080,246.708720,-356.027680,1754402.875000,
0.758000,0.654970,0.622920,3.916990,246.740330,-356.026860,1754428.250000,
0.760000,0.642150,0.772890,3.035160,246.771330,-356.027440,1754453.625000,1.000000
0.762000,0.280700,0.511410,3.537600,246.803480,-356.027280,1754478.750000,
0.764000,0.052550,0.711360,5.250000,246.834820,-356.028080,1754504.250000,
0.766000,0.390930,0.653690,6.049800,246.866260,-356.027590,1754529.375000,
0.768000,0.784420,0.781860,4.316890,246.897510,-356.027130,1754554.625000,1.000000
0.770000,0.704960,0.747250,3.301760,246.929030,-356.027100,1754580.000000,
0.772000,0.310180,0.492190,4.450200,246.961430,-356.027340,1754605.375000,
0.774000,0.132020,0.702390,6.152340,246.992720,-356.028260,1754630.500000,
0.776000,0.513980,0.661380,5.126950,247.024310,-356.027040,1754655.750000,1.000000
0.778000,0.729310,0.710080,3.260740,247.055950,-356.027070,1754681.125000,
0.780000,0.447330,0.526790,3.188960,247.087980,-356.027370,1754706.500000,
0.782000,0.133300,0.412720,4.675780,247.120350,-356.027770,1754731.750000,
0.784000,0.194820,0.593440,5.906250,247.151580,-356.027890,1754757.125000,1.000000
0.786000,0.585750,0.519100,4.265630,247.183110,-356.026730,1754782.250000,
0.788000,0.694700,0.748540,3.229980,247.214170,-356.027370,1754807.750000,
0.790000,0.374270,0.537050,3.086430,247.245970,-356.027280,1754832.875000,
0.792000,0.064090,0.619080,5.280760,247.277560,-356.027920,1754858.250000,1.000000
0.794000,0.256350,0.685730,6.665040,247.308850,-356.027860,1754883.500000,
0.796000,0.748540,0.651120,5.116700,247.340330,-356.027010,1754908.875000,
0.798000,0.798520,0.754940,3.558110,247.371630,-356.027310,1754934.125000,
0.800000,0.399900,0.476810,3.804200,247.404050,-356.027280,1754959.500000,1.000000
0.802000,0.135860,0.619080,5.844730,247.435550,-356.028350,1754984.625000,
0.804000,0.401180,0.687010,5.526860,247.466780,-356.027340,1755009.875000,
0.806000,0.725460,0.706240,4.070800,247.498350,-356.026860,1755035.250000,
0.808000,0.571660,0.637020,3.024900,247.530180,-356.027590,1755060.625000,1.000000
0.810000,0.178160,0.353760,4.480960,247.562530,-356.027680,1755085.875000,
0.812000,0.125610,0.638310,5.485840,247.593750,-356.028140,1755111.250000,
0.814000,0.511410,0.524230,4.521970,247.625320,-356.026890,1755136.375000,
0.816000,0.711360,0.666500,3.424800,247.656480,-356.027250,1755161.750000,1.000000
0.818000,0.460140,0.599850,2.881350,247.688100,-356.027400,1755187.000000,
0.820000,0.126890,0.521670,4.911620,247.719960,-356.027620,1755212.375000,
0.822000,0.161500,0.687010,6.634280,247.751170,-356.028200,1755237.625000,
0.824000,0.616520,0.576780,5.444820,247.782940,-356.027160,1755263.000000,1.000000
0.826000,0.839540,0.695980,3.609380,247.814220,-356.027280,1755288.125000,
0.828000,0.519100,0.446040,3.547850,247.846480,-356.027310,1755313.500000,
0.830000,0.169190,0.515260,5.578130,247.878370,-356.028290,1755338.750000,
0.832000,0.316590,0.639590,6.131840,247.909500,-356.027980,1755364.125000,1.000000
0.834000,0.666500,0.585750,4.562990,247.941100,-356.026790,1755389.375000,
0.836000,0.654970,0.676760,3.004390,247.972600,-356.027560,1755414.750000,
0.838000,0.305050,0.388370,3.773440,248.004900,-356.027680,1755439.875000,
0.840000,0.082030,0.596010,5.373050,248.035950,-356.028320,1755465.375000,1.000000
0.842000,0.383240,0.695980,5.137210,248.067030,-356.027310,1755490.500000,
0.844000,0.717770,0.694700,4.070800,248.098400,-356.027010,1755515.875000,
0.846000,0.554990,0.739560,3.158200,248.129670,-356.027530,1755541.125000,
0.848000,0.194820,0.507570,4.388670,248.161880,-356.027530,1755566.500000,1.000000
0.850000,0.098690,0.708800,6.080570,248.193130,-356.028290,1755591.625000,
0.852000,0.526790,0.613950,5.865230,248.224900,-356.027310,1755617.125000,
0.854000,0.852360,0.745970,4.265630,248.256330,-356.027190,1755642.250000,
0.856000,0.638310,0.548580,3.537600,248.288380,-356.027160,1755667.625000,1.000000
0.858000,0.238400,0.483220,5.526860,248.320570,-356.027860,1755692.875000,
0.860000,0.217900,0.695980,6.429200,248.351750,-356.028260,1755718.250000,
0.862000,0.634460,0.620360,4.870610,248.383470,-356.026760,1755743.375000,
0.864000,0.719060,0.654970,3.178710,248.415050,-356.027310,1755768.875000,1.000000
0.866000,0.401180,0.458860,3.178710,248.447300,-356.027530,1755794.000000,
0.868000,0.119200,0.513980,5.075680,248.478970,-356.028110,1755819.375000,
0.870000,0.294800,0.685730,5.567870,248.509720,-356.027590,1755844.625000,
0.872000,0.665220,0.680600,4.604000,248.541170,-356.026790,1755870.000000,1.000000
0.874000,0.663940,0.770320,3.086430,248.572360,-356.027470,1755895.375000,
0.876000,0.305050,0.506290,3.650390,248.604480,-356.027280,1755920.625000,
0.878000,0.067930,0.693420,5.362790,248.635850,-356.028110,1755945.750000,
0.880000,0.415280,0.631900,6.490720,248.667370,-356.027530,1755971.125000,1.000000
0.882000,0.817750,0.675480,4.675780,248.699010,-356.027010,1755996.375000,
0.884000,0.748540,0.583190,3.476070,248.730930,-356.027160,1756021.750000,
0.886000,0.335820,0.344790,4.973140,248.763430,-356.027440,1756047.000000,
0.888000,0.171750,0.587040,6.306150,248.794690,-356.028230,1756072.375000,1.000000
0.890000,0.551150,0.592160,5.526860,248.826130,-356.026860,1756097.500000,
0.892000,0.751100,0.604980,3.640140,248.857800,-356.026950,1756122.875000,
0.894000,0.498600,0.452450,3.147950,248.889770,-356.027440,1756148.375000,
0.896000,0.155090,0.385800,4.768070,248.921710,-356.027710,1756173.500000,1.000000
0.898000,0.221740,0.647280,6.090820,248.952500,-356.027710,1756198.750000,
0.900000,0.613950,0.579350,4.757810,248.983800,-356.026670,1756224.125000,
0.902000,0.712650,0.743410,3.424800,249.014830,-356.027280,1756249.500000,
0.904000,0.398620,0.530640,3.312010,249.046650,-356.027310,1756274.750000,1.000000
0.906000,0.082030,0.647280,5.188480,249.078050,-356.027830,1756300.125000,
0.908000,0.292240,0.703670,6.726560,249.109270,-356.027710,1756325.250000,
0.910000,0.745970,0.687010,5.321780,249.140870,-356.026950,1756350.500000,
0.912000,0.833130,0.684450,3.804200,249.172450,-356.027190,1756375.875000,1.000000
0.914000,0.446040,0.403750,4.306640,249.205080,-356.027340,1756401.250000,
0.916000,0.167910,0.548580,6.039550,249.236650,-356.028230,1756426.500000,
0.918000,0.443480,0.630620,6.090820,249.267870,-356.027160,1756451.625000,
0.920000,0.751100,0.643430,4.132320,249.299610,-356.026610,1756477.000000,1.000000
0.922000,0.607540,0.562680,3.086430,249.331420,-356.027310,1756502.375000,
0.924000,0.219180,0.374270,4.552730,249.363680,-356.027590,1756527.625000,
0.926000,0.138430,0.651120,5.834470,249.394550,-356.027740,1756553.000000,
0.928000,0.538330,0.637020,4.891110,249.425870,-356.026580,1756578.250000,1.000000
0.930000,0.735720,0.717770,3.496580,249.457150,-356.027100,1756603.625000,
0.932000,0.493470,0.612670,2.983890,249.488880,-356.027220,1756628.750000,
0.934000,0.126890,0.534480,4.809080,249.520840,-356.027560,1756654.125000,
0.936000,0.212770,0.712650,6.798340,249.552150,-356.027830,1756679.375000,1.000000
0.938000,0.662660,0.617800,5.885740,249.583830,-356.026890,1756704.750000,
0.940000,0.872860,0.726750,4.122070,249.615330,-356.027130,1756730.000000,
0.942000,0.549870,0.433230,3.855470,249.647720,-356.027130,1756755.375000,
0.944000,0.192260,0.498600,5.670410,249.679670,-356.028230,1756780.500000,1.000000
0.946000,0.366580,0.654970,6.336910,249.710770,-356.027500,1756805.750000,
0.948000,0.698550,0.596010,4.747560,249.742430,-356.026490,1756831.125000,
0.950000,0.688290,0.616520,3.322270,249.774230,-356.027280,1756856.500000,
0.952000,0.298650,0.364010,4.050290,249.806500,-356.027370,1756881.750000,1.000000
0.954000,0.124330,0.592160,5.578130,249.837630,-356.027980,1756907.125000,
0.956000,0.421690,0.670350,5.424320,249.868620,-356.026820,1756932.250000,
0.958000,0.720340,0.702390,3.968260,249.900100,-356.026730,1756957.750000,
0.960000,0.578060,0.672910,3.188960,249.931630,-356.027310,1756982.875000,1.000000
0.962000,0.215330,0.490910,4.665530,249.963820,-356.027280,1757008.250000,
0.964000,0.129460,0.698550,6.490720,249.995060,-356.028050,1757033.500000,
0.966000,0.558840,0.633180,6.388180,250.026790,-356.027040,1757058.875000,
0.968000,0.883120,0.720340,4.655270,250.058230,-356.026950,1757084.000000,1.000000
0.970000,0.667790,0.510130,3.783690,250.090500,-356.027100,1757109.500000,
0.972000,0.270450,0.462710,5.526860,250.122570,-356.027800,1757134.625000,
0.974000,0.264040,0.683170,6.716310,250.153550,-356.028020,1757160.000000,
0.976000,0.633180,0.662660,5.424320,250.185070,-356.026490,1757185.250000,1.000000
0.978000,0.742130,0.663940,3.732420,250.216720,-356.027160,1757210.625000,
0.980000,0.420410,0.402470,3.363280,250.249130,-356.027530,1757235.875000,
0.982000,0.128170,0.462710,5.280760,250.280750,-356.027920,1757261.250000,
0.984000,0.348630,0.637020,5.608890,250.311750,-356.027340,1757286.375000,1.000000
0.986000,0.681880,0.578060,4.696290,250.343280,-356.026640,1757311.750000,
0.988000,0.671630,0.698550,3.476070,250.374650,-356.027370,1757337.000000,
0.990000,0.294800,0.447330,4.009280,250.406830,-356.027310,1757362.375000,
0.992000,0.097410,0.633180,5.793460,250.438170,-356.028020,1757387.625000,1.000000
0.994000,0.447330,0.622920,6.562500,250.469730,-356.027440,1757413.000000,
0.996000,0.834410,0.652400,5.147460,250.501330,-356.026890,1757438.125000,
0.998000,0.788270,0.571660,3.435060,250.533200,-356.027040,1757463.500000,
1.000000,0.348630,0.402470,5.444820,250.565480,-356.027590,1757488.750000,1.000000
1.002000,0.211490,0.666500,6.644530,250.596480,-356.028110,1757514.125000,
1.004000,0.587040,0.737000,5.865230,250.627550,-356.026670,1757539.375000,
1.006000,0.763920,0.734440,3.824710,250.659060,-356.026790,1757564.750000,
1.008000,0.526790,0.553710,3.106930,250.691180,-356.027440,1757589.875000,1.000000
1.010000,0.188420,0.458860,5.085940,250.723140,-356.027800,1757615.250000,
1.012000,0.255070,0.706240,5.824220,250.753950,-356.027470,1757640.500000,
1.014000,0.626770,0.667790,5.362790,250.785550,-356.026610,1757665.875000,
1.016000,0.730590,0.717770,3.619630,250.817000,-356.027280,1757691.250000,1.000000
1.018000,0.412720,0.533200,3.568360,250.849200,-356.027280,1757716.500000,
1.020000,0.102540,0.593440,5.362790,250.880980,-356.027860,1757741.875000,
1.022000,0.351200,0.639590,6.583010,250.912430,-356.027680,1757767.125000,
1.024000,0.748540,0.661380,5.834470,250.944170,-356.026980,1757792.250000,1.000000
1.026000,0.852360,0.615230,4.009280,250.975970,-356.027100,1757817.625000,
1.028000,0.470400,0.381960,4.819340,251.008530,-356.027400,1757843.000000,
1.030000,0.190980,0.602420,6.326660,251.039750,-356.028230,1757868.250000,
1.032000,0.478090,0.742130,6.306150,251.070650,-356.026920,1757893.375000,1.000000
1.034000,0.765200,0.735720,4.480960,251.102250,-356.026550,1757918.875000,
1.036000,0.620360,0.549870,3.168460,251.134320,-356.027250,1757944.250000,
1.038000,0.238400,0.417850,4.891110,251.166600,-356.027620,1757969.375000,
1.040000,0.185850,0.649840,5.926760,251.197490,-356.027680,1757994.625000,1.000000
1.042000,0.558840,0.675480,5.352540,251.228730,-356.026460,1758020.000000,
1.044000,0.757510,0.720340,3.558110,251.260330,-356.027070,1758045.375000,
1.046000,0.519100,0.533200,3.096680,251.292300,-356.027250,1758070.625000,
1.048000,0.152530,0.476810,5.024410,251.324400,-356.027620,1758096.000000,1.000000
1.050000,0.244810,0.625490,6.900880,251.355800,-356.027800,1758121.125000,
1.052000,0.703670,0.575500,6.357420,251.387410,-356.026790,1758146.375000,
1.054000,0.906190,0.681880,4.439940,251.418930,-356.027100,1758171.750000,
1.056000,0.576780,0.431950,4.091310,251.451170,-356.027160,1758197.125000,1.000000
1.058000,0.242250,0.557560,5.639650,251.482730,-356.028170,1758222.375000,
1.060000,0.399900,0.742130,6.644530,251.513580,-356.027310,1758247.500000,
1.062000,0.734440,0.699830,4.973140,251.545180,-356.026340,1758272.875000,
1.064000,0.731870,0.611390,3.547850,251.577270,-356.027280,1758298.375000,1.000000
1.066000,0.328130,0.346070,4.511720,251.609650,-356.027440,1758323.500000,
1.068000,0.173030,0.603700,5.854980,251.640870,-356.027830,1758348.875000,
1.070000,0.479370,0.647280,5.598630,251.671920,-356.026700,1758374.125000,
1.072000,0.740840,0.716490,3.999020,251.703280,-356.026790,1758399.500000,1.000000
1.074000,0.603700,0.644710,3.363280,251.735050,-356.027310,1758424.625000,
1.076000,0.224300,0.484500,4.655270,251.767040,-356.027340,1758450.125000,
1.078000,0.158940,0.698550,6.665040,251.798200,-356.028050,1758475.250000,
1.080000,0.579350,0.679320,6.829100,251.829700,-356.027010,1758500.625000,1.000000
1.082000,0.901060,0.747250,4.839840,251.861070,-356.026860,1758525.875000,
1.084000,0.688290,0.531920,3.978520,251.893330,-356.027190,1758551.250000,
1.086000,0.274290,0.501160,5.537110,251.925370,-356.027980,1758576.375000,
1.088000,0.311460,0.717770,6.706050,251.956330,-356.027920,1758601.875000,1.000000
1.090000,0.642150,0.710080,5.506350,251.987820,-356.026400,1758627.000000,
1.092000,0.749820,0.681880,3.999020,252.019780,-356.027160,1758652.375000,
1.094000,0.442200,0.387080,3.773440,252.052470,-356.027680,1758677.625000,
1.096000,0.140990,0.462710,5.485840,252.084050,-356.028080,1758703.000000,1.000000
1.098000,0.383240,0.672910,5.916500,252.115130,-356.027250,1758728.250000,
1.100000,0.710080,0.615230,4.624510,252.146650,-356.026700,1758753.625000,
1.102000,0.674190,0.666500,3.465820,252.178210,-356.027440,1758778.750000,
1.104000,0.299930,0.471680,4.142580,252.210330,-356.027370,1758804.125000,1.000000
1.106000,0.128170,0.703670,6.306150,252.241350,-356.027980,1758829.375000,
1.108000,0.487060,0.758790,6.767580,252.272550,-356.027310,1758854.750000,
1.110000,0.843380,0.794680,5.332030,252.303960,-356.026790,1758880.000000,
1.112000,0.798520,0.610110,3.865720,252.336000,-356.026890,1758905.375000,1.000000
1.114000,0.364010,0.446040,5.198730,252.368350,-356.027620,1758930.500000,
1.116000,0.247380,0.679320,6.859860,252.399480,-356.028020,1758955.875000,
1.118000,0.620360,0.730590,5.967770,252.430800,-356.026430,1758981.125000,
1.120000,0.769040,0.674190,4.275880,252.462680,-356.026610,1759006.500000,1.000000
1.122000,0.540890,0.460140,3.496580,252.495250,-356.027340,1759031.750000,
1.124000,0.214050,0.396060,5.106450,252.527370,-356.027830,1759057.125000,
1.126000,0.305050,0.624210,5.988280,252.558150,-356.027310,1759082.250000,
1.128000,0.653690,0.653690,5.270510,252.589680,-356.026490,1759107.625000,1.000000
1.130000,0.740840,0.674190,3.896480,252.621120,-356.027160,1759133.125000,
1.132000,0.419130,0.521670,3.783690,252.653150,-356.027130,1759158.250000,
1.134000,0.112790,0.654970,5.680660,252.684450,-356.027740,1759183.625000,
1.136000,0.402470,0.752380,6.716310,252.715470,-356.027400,1759208.875000,1.000000
1.138000,0.765200,0.794680,6.008790,252.746860,-356.026670,1759234.000000,
1.140000,0.853640,0.707520,3.947750,252.778670,-356.026890,1759259.500000,
1.142000,0.474240,0.444760,5.085940,252.811170,-356.027250,1759284.875000,
1.144000,0.223020,0.625490,6.685550,252.842540,-356.028080,1759310.000000,1.000000
1.146000,0.516540,0.730590,6.593260,252.873720,-356.026670,1759335.250000,
