time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.344790,0.634460,2.573730,245.476580,-349.621430,1484346.500000,
0.680000,0.078190,0.492190,4.368160,245.508850,-349.621890,1484371.750000,1.000000
0.682000,0.194820,0.690860,4.716800,245.540150,-349.622040,1484397.000000,
0.684000,0.610110,0.592160,3.691410,245.571750,-349.620790,1484422.375000,
0.686000,0.580630,0.866460,3.004390,245.602550,-349.621370,1484447.625000,
0.688000,0.256350,0.611390,2.891600,245.634550,-349.621190,1484472.875000,1.000000
0.690000,0.049990,0.724180,5.085940,245.666120,-349.621950,1484498.250000,
0.692000,0.317870,0.703670,5.424320,245.697680,-349.621860,1484523.500000,
0.694000,0.756230,0.751100,4.019530,245.729020,-349.620970,1484548.875000,
0.696000,0.670350,0.839540,2.963380,245.760270,-349.621150,1484574.125000,1.000000
0.698000,0.288390,0.552430,3.978520,245.792760,-349.621190,1484599.375000,
0.700000,0.093570,0.708800,5.588380,245.824430,-349.622560,1484624.750000,
0.702000,0.447330,0.698550,4.460450,245.855880,-349.621580,1484650.000000,
0.704000,0.703670,0.806210,3.188960,245.887210,-349.620850,1484675.250000,1.000000
0.706000,0.430660,0.772890,2.399410,245.918790,-349.621400,1484700.625000,
0.708000,0.126890,0.530640,4.173340,245.951250,-349.621670,1484725.875000,
0.710000,0.106380,0.742130,5.280760,245.982420,-349.622190,1484751.125000,
0.712000,0.528080,0.657530,4.132320,246.014050,-349.620790,1484776.500000,1.000000
0.714000,0.648560,0.822880,2.901860,246.045200,-349.621150,1484801.750000,
0.716000,0.367860,0.658810,2.583980,246.077070,-349.621190,1484827.000000,
0.718000,0.076900,0.540890,4.614260,246.109250,-349.621610,1484852.375000,
0.720000,0.192260,0.671630,5.916500,246.140750,-349.622100,1484877.625000,1.000000
0.722000,0.687010,0.548580,4.880860,246.172550,-349.620970,1484902.875000,
0.724000,0.756230,0.758790,3.558110,246.203670,-349.621190,1484928.250000,
0.726000,0.415280,0.444760,3.527340,246.236050,-349.621030,1484953.500000,
0.728000,0.114070,0.511410,5.301270,246.267900,-349.622380,1484978.750000,1.000000
0.730000,0.330690,0.596010,5.024410,246.299190,-349.622100,1485004.125000,
0.732000,0.695980,0.580630,3.496580,246.330600,-349.620970,1485029.375000,
0.734000,0.556270,0.717770,2.963380,246.361770,-349.621550,1485054.625000,
0.736000,0.203800,0.422970,3.763180,246.393920,-349.621580,1485080.000000,1.000000
0.738000,0.070500,0.679320,5.424320,246.425020,-349.622470,1485105.250000,
0.740000,0.425540,0.662660,4.398930,246.456100,-349.621400,1485130.500000,
0.742000,0.702390,0.790830,3.199220,246.487120,-349.621060,1485155.875000,
0.744000,0.446040,0.765200,2.696780,246.518480,-349.621460,1485181.125000,1.000000
0.746000,0.134580,0.538330,3.937500,246.550780,-349.621370,1485206.375000,
0.748000,0.097410,0.681880,6.039550,246.582200,-349.622310,1485231.750000,
0.750000,0.589600,0.578060,5.219240,246.614110,-349.621250,1485257.000000,
0.752000,0.839540,0.742130,3.640140,246.645220,-349.621030,1485282.250000,1.000000
0.754000,0.511410,0.588320,3.106930,246.677250,-349.621060,1485307.625000,
0.756000,0.164060,0.501160,4.901370,246.709520,-349.621770,1485332.875000,
0.758000,0.228150,0.666500,5.373050,246.740720,-349.622380,1485358.125000,
0.760000,0.647280,0.625490,4.019530,246.772350,-349.620760,1485383.500000,1.000000
0.762000,0.649840,0.771610,3.045410,246.803480,-349.621220,1485408.750000,
0.764000,0.296080,0.520390,3.209470,246.835690,-349.621340,1485434.000000,
0.766000,0.060240,0.593440,4.942380,246.867200,-349.622040,1485459.375000,
0.768000,0.324280,0.747250,4.788570,246.898250,-349.621550,1485484.625000,1.000000
0.770000,0.672910,0.711360,3.804200,246.929600,-349.620700,1485510.000000,
0.772000,0.562680,0.877990,2.727540,246.960680,-349.621310,1485535.250000,
0.774000,0.202510,0.547300,3.568360,246.993000,-349.621090,1485560.625000,
0.776000,0.057680,0.744690,5.834470,247.024550,-349.622040,1485585.875000,1.000000
0.778000,0.462710,0.635740,5.834470,247.056230,-349.621400,1485611.125000,
0.780000,0.830570,0.772890,3.999020,247.087710,-349.620790,1485636.375000,
0.782000,0.658810,0.638310,2.953130,247.119520,-349.620880,1485661.750000,
0.784000,0.225590,0.429380,4.768070,247.152150,-349.621310,1485687.000000,1.000000
0.786000,0.149960,0.625490,5.957520,247.183620,-349.622160,1485712.250000,
0.788000,0.592160,0.606260,4.942380,247.215070,-349.620790,1485737.625000,
0.790000,0.702390,0.743410,3.301760,247.246350,-349.620730,1485762.875000,
0.792000,0.387080,0.598570,2.942870,247.278170,-349.621150,1485788.125000,1.000000
0.794000,0.093570,0.503720,4.624510,247.310270,-349.621580,1485813.500000,
0.796000,0.206360,0.692140,5.178220,247.341200,-349.621670,1485838.750000,
0.798000,0.640870,0.630620,4.183590,247.372760,-349.620480,1485864.000000,
0.800000,0.648560,0.820310,3.250490,247.403660,-349.621060,1485889.375000,1.000000
0.802000,0.307620,0.574220,3.209470,247.435780,-349.620970,1485914.750000,
0.804000,0.042300,0.656250,5.393550,247.467350,-349.621700,1485939.875000,
0.806000,0.319150,0.687010,6.019040,247.498790,-349.621550,1485965.250000,
0.808000,0.798520,0.697270,4.460450,247.530230,-349.620790,1485990.500000,1.000000
0.810000,0.763920,0.772890,3.004390,247.561630,-349.621000,1486015.750000,
0.812000,0.361450,0.429380,4.234860,247.594180,-349.621030,1486041.125000,
0.814000,0.096130,0.583190,6.049800,247.625790,-349.622250,1486066.375000,
0.816000,0.456300,0.594730,5.157710,247.657230,-349.621220,1486091.625000,1.000000
0.818000,0.757510,0.665220,3.547850,247.688640,-349.620730,1486117.000000,
0.820000,0.499880,0.631900,2.594240,247.720250,-349.621220,1486142.375000,
0.822000,0.147400,0.408870,4.183590,247.752500,-349.621490,1486167.500000,
0.824000,0.121770,0.651120,5.332030,247.783710,-349.622010,1486192.875000,1.000000
0.826000,0.553710,0.533200,4.706540,247.815160,-349.620730,1486218.125000,
0.828000,0.711360,0.749820,3.291500,247.846270,-349.621150,1486243.500000,
0.830000,0.403750,0.575500,2.809570,247.878010,-349.621190,1486268.875000,
0.832000,0.076900,0.533200,4.788570,247.910020,-349.621640,1486294.125000,1.000000
0.834000,0.205080,0.653690,6.347170,247.941330,-349.621980,1486319.250000,
0.836000,0.722900,0.589600,5.332030,247.972930,-349.620790,1486344.625000,
0.838000,0.838260,0.783140,3.670900,248.003910,-349.621060,1486369.875000,
0.840000,0.471680,0.543460,3.886230,248.036120,-349.621120,1486395.250000,1.000000
0.842000,0.140990,0.596010,5.762700,248.067790,-349.622220,1486420.500000,
0.844000,0.333250,0.737000,5.516600,248.098910,-349.621770,1486445.750000,
0.846000,0.716490,0.689580,3.947750,248.130370,-349.620730,1486471.125000,
0.848000,0.621640,0.761350,2.768550,248.161880,-349.621430,1486496.500000,1.000000
0.850000,0.233280,0.405030,4.060550,248.194430,-349.621460,1486521.750000,
0.852000,0.074340,0.624210,5.557620,248.225750,-349.622190,1486547.000000,
0.854000,0.443480,0.644710,5.219240,248.257170,-349.621060,1486572.250000,
0.856000,0.731870,0.711360,3.476070,248.288470,-349.620940,1486597.625000,1.000000
0.858000,0.516540,0.726750,2.707030,248.320020,-349.621340,1486622.875000,
0.860000,0.137150,0.517820,4.255370,248.352220,-349.621340,1486648.250000,
0.862000,0.115360,0.720340,6.183110,248.383580,-349.622190,1486673.500000,
0.864000,0.596010,0.620360,5.721680,248.415330,-349.621060,1486698.750000,1.000000
0.866000,0.895940,0.781860,4.255370,248.446520,-349.620910,1486724.125000,
0.868000,0.584470,0.598570,3.517090,248.478550,-349.620940,1486749.375000,
0.870000,0.180730,0.554990,5.137210,248.510680,-349.621830,1486774.625000,
0.872000,0.258910,0.740840,5.813960,248.541720,-349.622130,1486799.875000,1.000000
0.874000,0.649840,0.675480,4.173340,248.573350,-349.620640,1486825.125000,
0.876000,0.701110,0.752380,3.229980,248.604720,-349.621120,1486850.500000,
0.878000,0.330690,0.472960,3.568360,248.637180,-349.621340,1486875.875000,
0.880000,0.062810,0.505000,5.280760,248.668930,-349.622040,1486901.125000,1.000000
0.882000,0.351200,0.617800,5.270510,248.700100,-349.621430,1486926.500000,
0.884000,0.713930,0.569090,4.142580,248.731750,-349.620640,1486951.750000,
0.886000,0.630620,0.704960,2.809570,248.762920,-349.621340,1486977.000000,
0.888000,0.231990,0.424260,3.722170,248.795230,-349.621090,1487002.375000,1.000000
0.890000,0.051270,0.616520,6.070310,248.826570,-349.621890,1487027.625000,
0.892000,0.461430,0.584470,6.398440,248.858090,-349.621190,1487052.875000,
0.894000,0.863890,0.694700,4.614260,248.889370,-349.620730,1487078.250000,
0.896000,0.724180,0.634460,3.158200,248.921020,-349.620760,1487103.500000,1.000000
0.898000,0.279420,0.420410,5.024410,248.953320,-349.621190,1487128.750000,
0.900000,0.171750,0.646000,6.254880,248.984500,-349.622040,1487154.000000,
0.902000,0.624210,0.647280,5.167970,249.015790,-349.620540,1487179.375000,
0.904000,0.772890,0.719060,3.783690,249.047120,-349.620730,1487204.625000,1.000000
0.906000,0.437070,0.570370,3.209470,249.078980,-349.621090,1487230.000000,
0.908000,0.111510,0.487060,4.768070,249.110980,-349.621520,1487255.250000,
0.910000,0.238400,0.671630,5.485840,249.141920,-349.621490,1487280.500000,
0.912000,0.646000,0.608830,4.532230,249.173430,-349.620420,1487305.875000,1.000000
0.914000,0.719060,0.781860,3.435060,249.204540,-349.621060,1487331.125000,
0.916000,0.331970,0.513980,3.496580,249.236690,-349.620970,1487356.375000,
0.918000,0.048710,0.597290,5.547360,249.268430,-349.621640,1487381.750000,
0.920000,0.340940,0.633180,6.531740,249.299770,-349.621370,1487407.000000,1.000000
0.922000,0.801090,0.694700,4.962890,249.331250,-349.620570,1487432.250000,
0.924000,0.824160,0.751100,3.055660,249.362580,-349.620880,1487457.625000,
0.926000,0.379390,0.483220,4.521970,249.395050,-349.621060,1487482.875000,
0.928000,0.134580,0.648560,6.183110,249.426500,-349.622040,1487508.125000,1.000000
0.930000,0.470400,0.703670,5.731930,249.457750,-349.620910,1487533.500000,
0.932000,0.775450,0.734440,3.906740,249.489380,-349.620510,1487558.750000,
0.934000,0.565250,0.638310,2.819820,249.521300,-349.621150,1487584.000000,
0.936000,0.146120,0.412720,4.470700,249.553730,-349.621430,1487609.375000,1.000000
0.938000,0.148680,0.678040,5.414060,249.584850,-349.621670,1487634.625000,
0.940000,0.570370,0.608830,5.075680,249.616380,-349.620510,1487659.875000,
0.942000,0.749820,0.725460,3.547850,249.647640,-349.621000,1487685.250000,
0.944000,0.453740,0.580630,3.260740,249.679580,-349.621120,1487710.625000,1.000000
0.946000,0.087160,0.525510,4.993650,249.711530,-349.621460,1487735.750000,
0.948000,0.224300,0.653690,6.675290,249.742840,-349.621640,1487761.125000,
0.950000,0.724180,0.601140,5.711430,249.774440,-349.620640,1487786.375000,
0.952000,0.902340,0.743410,3.824710,249.805650,-349.620760,1487811.625000,1.000000
0.954000,0.525510,0.506290,4.183590,249.837840,-349.620910,1487837.000000,
0.956000,0.165340,0.589600,5.937010,249.869520,-349.622040,1487862.250000,
0.958000,0.378110,0.722900,6.111330,249.900650,-349.621340,1487887.625000,
0.960000,0.744690,0.685730,4.275880,249.932280,-349.620360,1487912.875000,1.000000
0.962000,0.678040,0.692140,2.973630,249.964080,-349.621000,1487938.125000,
0.964000,0.269170,0.396060,4.163090,249.996630,-349.621310,1487963.500000,
0.966000,0.105100,0.592160,5.649900,250.027920,-349.621770,1487988.750000,
0.968000,0.465270,0.640870,5.598630,250.059200,-349.620640,1488014.000000,1.000000
0.970000,0.754940,0.690860,3.865720,250.090650,-349.620730,1488039.375000,
0.972000,0.552430,0.687010,3.106930,250.122100,-349.621060,1488064.750000,
0.974000,0.153810,0.516540,4.470700,250.154210,-349.621190,1488090.000000,
0.976000,0.140990,0.716490,6.172850,250.185390,-349.621730,1488115.250000,1.000000
0.978000,0.603700,0.638310,6.131840,250.216980,-349.620670,1488140.500000,
0.980000,0.920290,0.772890,4.347660,250.248250,-349.620730,1488165.750000,
0.982000,0.644710,0.533200,3.968260,250.280460,-349.620730,1488191.125000,
0.984000,0.225590,0.456300,5.373050,250.312700,-349.621770,1488216.375000,1.000000
0.986000,0.273010,0.652400,6.254880,250.343870,-349.621770,1488241.625000,
0.988000,0.660100,0.611390,4.521970,250.375500,-349.620450,1488267.000000,
0.990000,0.757510,0.672910,3.127440,250.407120,-349.621060,1488292.250000,
0.992000,0.366580,0.399900,3.855470,250.439580,-349.621220,1488317.625000,1.000000
0.994000,0.103820,0.478090,5.373050,250.471270,-349.621950,1488343.000000,
0.996000,0.348630,0.608830,5.824220,250.502300,-349.621150,1488368.125000,
0.998000,0.733150,0.626770,4.398930,250.533710,-349.620570,1488393.500000,
1.000000,0.653690,0.734440,2.973630,250.564900,-349.621220,1488418.875000,1.000000
1.002000,0.249940,0.511410,3.875980,250.596880,-349.621060,1488444.125000,
1.004000,0.076900,0.731870,5.896000,250.627980,-349.621890,1488469.375000,
1.006000,0.497310,0.748540,6.777830,250.659260,-349.621000,1488494.625000,
1.008000,0.903630,0.804930,5.044920,250.690520,-349.620570,1488519.875000,1.000000
1.010000,0.766480,0.690860,3.527340,250.722500,-349.620790,1488545.250000,
1.012000,0.314030,0.484500,5.137210,250.754930,-349.621340,1488570.625000,
1.014000,0.201230,0.687010,6.418950,250.786220,-349.622040,1488595.750000,
1.016000,0.613950,0.695980,5.270510,250.817790,-349.620510,1488621.000000,1.000000
1.018000,0.801090,0.692140,3.886230,250.849550,-349.620790,1488646.500000,
1.020000,0.490910,0.501160,3.537600,250.881970,-349.621340,1488671.750000,
1.022000,0.138430,0.393490,5.291020,250.914150,-349.621670,1488697.000000,
1.024000,0.289670,0.626770,5.783200,250.945300,-349.621460,1488722.375000,1.000000
1.026000,0.665220,0.565250,4.778320,250.976850,-349.620510,1488747.625000,
1.028000,0.735720,0.728030,3.506840,251.008030,-349.621120,1488772.875000,
1.030000,0.364010,0.516540,3.537600,251.040050,-349.621090,1488798.250000,
1.032000,0.083310,0.665220,5.731930,251.071350,-349.621640,1488823.500000,1.000000
1.034000,0.383240,0.699830,7.075200,251.102550,-349.621310,1488848.750000,
1.036000,0.820310,0.744690,5.362790,251.134000,-349.620510,1488874.125000,
1.038000,0.881840,0.712650,3.414550,251.165540,-349.620730,1488899.375000,
1.040000,0.424260,0.483220,4.593750,251.198030,-349.621150,1488924.625000,1.000000
1.042000,0.176880,0.631900,6.101070,251.229520,-349.621950,1488950.000000,
1.044000,0.512700,0.685730,6.121580,251.260820,-349.620850,1488975.250000,
1.046000,0.776730,0.666500,4.306640,251.292690,-349.620540,1489000.500000,
1.048000,0.608830,0.507570,3.260740,251.324910,-349.621190,1489025.875000,1.000000
1.050000,0.196110,0.294800,4.768070,251.357500,-349.621610,1489051.125000,
1.052000,0.180730,0.552430,5.547360,251.388470,-349.621550,1489076.375000,
1.054000,0.608830,0.603700,5.044920,251.419800,-349.620420,1489101.750000,
1.056000,0.779300,0.717770,3.691410,251.450850,-349.620940,1489127.000000,1.000000
1.058000,0.481930,0.638310,3.465820,251.482470,-349.621060,1489152.250000,
1.060000,0.094850,0.604980,5.485840,251.514140,-349.621490,1489177.625000,
1.062000,0.267880,0.731870,6.829100,251.545390,-349.621460,1489202.875000,
1.064000,0.740840,0.704960,5.978030,251.576920,-349.620510,1489228.125000,1.000000
1.066000,0.938230,0.767760,3.845210,251.608430,-349.620700,1489253.500000,
1.068000,0.553710,0.494750,4.368160,251.640870,-349.620880,1489278.750000,
1.070000,0.175600,0.576780,6.080570,251.672700,-349.622040,1489304.125000,
1.072000,0.430660,0.726750,6.685550,251.703830,-349.621150,1489329.375000,1.000000
1.074000,0.786990,0.716490,4.901370,251.735440,-349.620360,1489354.625000,
1.076000,0.694700,0.634460,3.158200,251.767430,-349.621000,1489380.000000,
1.078000,0.264040,0.392210,4.542480,251.799850,-349.621340,1489405.250000,
1.080000,0.139710,0.610110,5.690920,251.831050,-349.621670,1489430.500000,1.000000
1.082000,0.487060,0.688290,5.660160,251.862030,-349.620420,1489455.875000,
1.084000,0.758790,0.776730,4.398930,251.893400,-349.620610,1489481.125000,
1.086000,0.584470,0.698550,3.147950,251.924930,-349.620970,1489506.500000,
1.088000,0.182010,0.580630,4.757810,251.957030,-349.621150,1489531.750000,1.000000
1.090000,0.171750,0.751100,6.295900,251.988300,-349.621610,1489557.000000,
1.092000,0.622920,0.703670,6.480470,252.019940,-349.620510,1489582.250000,
1.094000,0.915160,0.780580,4.665530,252.051530,-349.620640,1489607.625000,
1.096000,0.666500,0.521670,3.947750,252.084030,-349.620820,1489632.875000,1.000000
1.098000,0.251220,0.460140,5.937010,252.116320,-349.621860,1489658.125000,
1.100000,0.320430,0.639590,6.439450,252.147600,-349.621700,1489683.500000,
1.102000,0.698550,0.629330,5.034670,252.179150,-349.620360,1489708.750000,
1.104000,0.785710,0.657530,3.281250,252.210910,-349.621060,1489734.000000,1.000000
1.106000,0.393490,0.421690,4.009280,252.243070,-349.621340,1489759.375000,
1.108000,0.125610,0.598570,5.660160,252.274280,-349.621860,1489784.625000,
1.110000,0.397340,0.745970,6.019040,252.305020,-349.620970,1489809.875000,
1.112000,0.738280,0.742130,4.706540,252.336240,-349.620510,1489835.250000,1.000000
1.114000,0.662660,0.763920,3.014650,252.367780,-349.621060,1489860.625000,
1.116000,0.262760,0.528080,4.122070,252.399830,-349.621030,1489885.875000,
1.118000,0.110230,0.739560,5.957520,252.431150,-349.621830,1489911.250000,
1.120000,0.542180,0.733150,6.829100,252.462650,-349.620910,1489936.375000,1.000000
1.122000,0.913880,0.779300,5.352540,252.494230,-349.620450,1489961.625000,
1.124000,0.779300,0.617800,4.255370,252.526440,-349.620760,1489987.125000,
1.126000,0.321720,0.455020,5.362790,252.559010,-349.621550,1490012.375000,
1.128000,0.253780,0.639590,6.449710,252.590350,-349.622010,1490037.500000,1.000000
1.130000,0.635740,0.688290,5.567870,252.621800,-349.620360,1490062.875000,
1.132000,0.810060,0.693420,4.009280,252.653430,-349.620610,1490088.250000,
1.134000,0.526790,0.506290,3.824710,252.685750,-349.621220,1490113.500000,
1.136000,0.166630,0.488340,5.496090,252.717380,-349.621670,1490138.875000,1.000000
1.138000,0.333250,0.751100,6.121580,252.748080,-349.621190,1490164.000000,
1.140000,0.687010,0.722900,5.055180,252.779400,-349.620270,1490189.375000,
1.142000,0.730590,0.780580,3.476070,252.810700,-349.620940,1490214.750000,
1.144000,0.384520,0.549870,3.527340,252.842900,-349.620910,1490240.000000,1.000000
1.146000,0.101260,0.657530,5.947270,252.874370,-349.621520,1490265.250000,
