time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.869020,0.769040,3.763180,245.477080,-354.677060,2253881.750000,
0.680000,0.558840,0.601140,3.445310,245.509020,-354.677090,2253907.250000,1.000000
0.682000,0.203800,0.483220,5.188480,245.541310,-354.677730,2253932.250000,
0.684000,0.207640,0.671630,5.578130,245.572400,-354.678440,2253957.500000,
0.686000,0.669070,0.665220,3.855470,245.603940,-354.676790,2253983.000000,
0.688000,0.703670,0.792110,2.881350,245.634950,-354.677190,2254008.250000,1.000000
0.690000,0.352480,0.579350,3.086430,245.667130,-354.677430,2254033.500000,
0.692000,0.097410,0.585750,5.291020,245.698780,-354.678100,2254059.000000,
0.694000,0.351200,0.743410,5.260250,245.729920,-354.677760,2254084.000000,
0.696000,0.698550,0.675480,3.896480,245.761470,-354.676790,2254109.500000,1.000000
0.698000,0.637020,0.858760,2.778810,245.792620,-354.677430,2254134.750000,
0.700000,0.251220,0.533200,3.517090,245.824980,-354.677250,2254160.000000,
0.702000,0.082030,0.753660,5.547360,245.856520,-354.678250,2254185.250000,
0.704000,0.446040,0.649840,5.988280,245.888120,-354.677700,2254210.500000,1.000000
0.706000,0.848510,0.812620,4.316890,245.919420,-354.677090,2254235.750000,
0.708000,0.702390,0.747250,3.137700,245.950930,-354.677150,2254261.250000,
0.710000,0.253780,0.543460,4.624510,245.983320,-354.677490,2254286.500000,
0.712000,0.173030,0.731870,6.080570,246.014760,-354.678500,2254311.750000,1.000000
0.714000,0.570370,0.661380,4.747560,246.046220,-354.677090,2254337.000000,
0.716000,0.742130,0.775450,3.086430,246.077770,-354.677000,2254362.500000,
0.718000,0.448610,0.563960,3.188960,246.109800,-354.677430,2254387.500000,
0.720000,0.121770,0.435790,4.757810,246.142240,-354.677950,2254413.000000,1.000000
0.722000,0.239690,0.608830,5.660160,246.173430,-354.678070,2254438.250000,
0.724000,0.675480,0.546020,3.947750,246.205080,-354.676730,2254463.500000,
0.726000,0.717770,0.740840,3.055660,246.236070,-354.677460,2254488.750000,
0.728000,0.374270,0.502440,3.137700,246.268140,-354.677340,2254514.250000,1.000000
0.730000,0.058960,0.553710,5.506350,246.299850,-354.678010,2254539.250000,
0.732000,0.321720,0.610110,6.244630,246.331250,-354.677920,2254564.500000,
0.734000,0.788270,0.629330,4.727050,246.362580,-354.677060,2254590.000000,
0.736000,0.817750,0.771610,3.240230,246.393650,-354.677340,2254615.250000,1.000000
0.738000,0.401180,0.471680,3.896480,246.425830,-354.677150,2254640.500000,
0.740000,0.114070,0.676760,6.008790,246.457170,-354.678560,2254665.750000,
0.742000,0.466550,0.698550,5.157710,246.488360,-354.677580,2254691.000000,
0.744000,0.781860,0.724180,3.906740,246.519700,-354.676880,2254716.500000,1.000000
0.746000,0.562680,0.679320,2.758300,246.551450,-354.677490,2254741.750000,
0.748000,0.194820,0.369140,4.398930,246.583920,-354.677640,2254767.000000,
0.750000,0.130740,0.654970,5.834470,246.615220,-354.678310,2254792.250000,
0.752000,0.567810,0.530640,4.460450,246.646730,-354.676820,2254817.750000,1.000000
0.754000,0.774170,0.747250,3.506840,246.677870,-354.677150,2254843.000000,
0.756000,0.469120,0.596010,2.942870,246.709590,-354.677340,2254868.250000,
0.758000,0.117920,0.517820,5.311520,246.741730,-354.677640,2254893.500000,
0.760000,0.196110,0.672910,6.429200,246.772990,-354.678190,2254918.750000,1.000000
0.762000,0.722900,0.593440,5.444820,246.804600,-354.676880,2254944.000000,
0.764000,0.861330,0.811340,3.476070,246.835530,-354.677190,2254969.500000,
0.766000,0.506290,0.567810,3.814450,246.867630,-354.677150,2254994.750000,
0.768000,0.164060,0.616520,5.937010,246.899310,-354.678160,2255020.000000,1.000000
0.770000,0.339660,0.771610,5.885740,246.930400,-354.677980,2255045.250000,
0.772000,0.744690,0.693420,4.183590,246.962010,-354.676670,2255070.500000,
0.774000,0.675480,0.795960,2.542970,246.993450,-354.677460,2255095.750000,
0.776000,0.281980,0.438350,4.060550,247.026000,-354.677520,2255121.250000,1.000000
0.778000,0.110230,0.621640,5.660160,247.057450,-354.678280,2255146.500000,
0.780000,0.447330,0.629330,5.332030,247.089020,-354.677250,2255171.750000,
0.782000,0.779300,0.610110,3.916990,247.120620,-354.676850,2255197.000000,
0.784000,0.583190,0.657530,2.932620,247.152130,-354.677400,2255222.250000,1.000000
0.786000,0.192260,0.430660,4.327150,247.184420,-354.677250,2255247.500000,
0.788000,0.107670,0.675480,6.049800,247.215650,-354.678160,2255273.000000,
0.790000,0.578060,0.599850,5.844730,247.247220,-354.677060,2255298.250000,
0.792000,0.927980,0.783140,4.009280,247.278240,-354.676790,2255323.500000,1.000000
0.794000,0.620360,0.616520,3.834960,247.310040,-354.676910,2255348.750000,
0.796000,0.224300,0.530640,5.567870,247.342190,-354.677700,2255374.250000,
0.798000,0.246090,0.701110,5.988280,247.373320,-354.678130,2255399.250000,
0.800000,0.667790,0.646000,4.419430,247.405000,-354.676540,2255424.750000,1.000000
0.802000,0.758790,0.751100,2.819820,247.436280,-354.677030,2255450.000000,
0.804000,0.381960,0.515260,3.619630,247.468580,-354.677340,2255475.250000,
0.806000,0.093570,0.539610,5.414060,247.500310,-354.678100,2255500.500000,
0.808000,0.369140,0.666500,6.029300,247.531330,-354.677490,2255526.000000,1.000000
0.810000,0.753660,0.630620,4.347660,247.562970,-354.676570,2255551.000000,
0.812000,0.693420,0.747250,2.830080,247.594150,-354.677340,2255576.500000,
0.814000,0.294800,0.443480,3.865720,247.626500,-354.677120,2255601.750000,
0.816000,0.075620,0.630620,5.742190,247.657940,-354.677920,2255627.000000,1.000000
0.818000,0.462710,0.581910,6.583010,247.689500,-354.677310,2255652.250000,
0.820000,0.877990,0.679320,4.665530,247.720870,-354.676790,2255677.750000,
0.822000,0.770320,0.621640,3.588870,247.752470,-354.676850,2255702.750000,
0.824000,0.323000,0.390930,5.014160,247.784930,-354.677280,2255728.250000,1.000000
0.826000,0.192260,0.613950,6.244630,247.816190,-354.678310,2255753.500000,
0.828000,0.619080,0.590880,5.219240,247.847630,-354.676790,2255778.750000,
0.830000,0.792110,0.647280,3.506840,247.879120,-354.676910,2255804.000000,
0.832000,0.506290,0.501160,3.281250,247.911000,-354.677280,2255829.500000,1.000000
0.834000,0.164060,0.415280,5.198730,247.943100,-354.677760,2255854.500000,
0.836000,0.258910,0.640870,6.111330,247.974000,-354.677890,2255880.000000,
0.838000,0.680600,0.571660,4.593750,248.005400,-354.676510,2255905.250000,
0.840000,0.778020,0.790830,3.137700,248.036330,-354.677190,2255930.500000,1.000000
0.842000,0.399900,0.548580,3.445310,248.068220,-354.677120,2255956.000000,
0.844000,0.069210,0.643430,5.547360,248.099780,-354.677890,2255981.250000,
0.846000,0.333250,0.684450,6.624020,248.131040,-354.677610,2256006.250000,
0.848000,0.819030,0.671630,5.352540,248.162630,-354.676760,2256031.750000,1.000000
0.850000,0.885680,0.719060,3.424800,248.194050,-354.677150,2256057.000000,
0.852000,0.426820,0.431950,4.214360,248.226550,-354.677120,2256082.250000,
0.854000,0.158940,0.619080,6.111330,248.258100,-354.678310,2256107.500000,
0.856000,0.480650,0.667790,5.803710,248.289370,-354.677220,2256133.000000,1.000000
0.858000,0.804930,0.687010,4.111820,248.321110,-354.676640,2256158.000000,
0.860000,0.621640,0.608830,3.076170,248.352920,-354.677400,2256183.500000,
0.862000,0.192260,0.376830,4.737300,248.385380,-354.677610,2256208.750000,
0.864000,0.178160,0.662660,6.049800,248.416440,-354.678040,2256234.000000,1.000000
0.866000,0.606260,0.597290,4.973140,248.447910,-354.676640,2256259.250000,
0.868000,0.799800,0.734440,3.486330,248.479080,-354.677030,2256284.750000,
0.870000,0.519100,0.631900,3.055660,248.510760,-354.677190,2256310.000000,
0.872000,0.121770,0.583190,5.547360,248.542560,-354.677520,2256335.250000,1.000000
0.874000,0.228150,0.748540,6.839360,248.573750,-354.677890,2256360.500000,
0.876000,0.726750,0.634460,5.916500,248.605330,-354.676670,2256385.750000,
0.878000,0.930540,0.780580,3.927250,248.636630,-354.676910,2256411.000000,
0.880000,0.571660,0.469120,3.988770,248.669010,-354.677060,2256436.500000,1.000000
0.882000,0.198670,0.517820,5.854980,248.700970,-354.678160,2256461.500000,
0.884000,0.392210,0.637020,6.162600,248.732270,-354.677610,2256487.000000,
0.886000,0.775450,0.571660,4.675780,248.763980,-354.676510,2256512.250000,
0.888000,0.721620,0.638310,2.953130,248.795700,-354.677190,2256537.500000,1.000000
0.890000,0.328130,0.333250,4.275880,248.828130,-354.677460,2256563.000000,
0.892000,0.128170,0.530640,5.947270,248.859420,-354.678070,2256588.250000,
0.894000,0.481930,0.606260,5.393550,248.890580,-354.676880,2256613.500000,
0.896000,0.801090,0.633180,4.029790,248.922000,-354.676730,2256638.750000,1.000000
0.898000,0.630620,0.662660,3.076170,248.953230,-354.677220,2256664.250000,
0.900000,0.208920,0.475520,4.757810,248.985310,-354.677220,2256689.250000,
0.902000,0.128170,0.707520,6.295900,249.016250,-354.677920,2256714.750000,
0.904000,0.603700,0.647280,6.265140,249.047780,-354.676790,2256740.000000,1.000000
0.906000,0.933110,0.781860,4.429690,249.078920,-354.676790,2256765.250000,
0.908000,0.684450,0.569090,3.578610,249.110930,-354.676820,2256790.500000,
0.910000,0.264040,0.474240,5.793460,249.143140,-354.677760,2256816.000000,
0.912000,0.283260,0.680600,6.418950,249.174260,-354.678040,2256841.000000,1.000000
0.914000,0.675480,0.594730,5.075680,249.205950,-354.676480,2256866.250000,
0.916000,0.795960,0.662660,3.096680,249.237470,-354.677090,2256891.750000,
0.918000,0.415280,0.396060,3.650390,249.269850,-354.677340,2256917.000000,
0.920000,0.120480,0.496030,5.639650,249.301470,-354.678100,2256942.250000,1.000000
0.922000,0.357600,0.663940,5.926760,249.332310,-354.677340,2256967.750000,
0.924000,0.767760,0.663940,4.809080,249.363690,-354.676390,2256992.750000,
0.926000,0.721620,0.778020,3.147950,249.394900,-354.677250,2257018.250000,
0.928000,0.323000,0.512700,4.111820,249.427030,-354.677090,2257043.500000,1.000000
0.930000,0.088440,0.713930,5.978030,249.458400,-354.677950,2257068.750000,
0.932000,0.481930,0.674190,6.665040,249.489940,-354.677150,2257094.000000,
0.934000,0.912600,0.713930,5.137210,249.521580,-354.676640,2257119.500000,
0.936000,0.807500,0.611390,3.834960,249.553540,-354.676910,2257144.750000,1.000000
0.938000,0.371700,0.398620,5.629390,249.586040,-354.677340,2257170.000000,
0.940000,0.211490,0.638310,6.562500,249.617250,-354.678220,2257195.250000,
0.942000,0.633180,0.648560,5.485840,249.648700,-354.676610,2257220.500000,
0.944000,0.825440,0.619080,3.568360,249.680420,-354.676760,2257245.750000,1.000000
0.946000,0.556270,0.470400,3.332520,249.712570,-354.677340,2257271.250000,
0.948000,0.165340,0.366580,5.444820,249.744550,-354.677700,2257296.500000,
0.950000,0.294800,0.660100,6.429200,249.775340,-354.677610,2257321.750000,
0.952000,0.672910,0.579350,5.157710,249.806750,-354.676420,2257347.000000,1.000000
0.954000,0.799800,0.774170,3.271000,249.837770,-354.677060,2257372.250000,
0.956000,0.428100,0.525510,3.650390,249.869830,-354.677090,2257397.500000,
0.958000,0.106380,0.639590,5.373050,249.901350,-354.677760,2257423.000000,
0.960000,0.357600,0.688290,6.870120,249.932650,-354.677490,2257448.250000,1.000000
0.962000,0.797240,0.695980,5.844730,249.964320,-354.676610,2257473.500000,
0.964000,0.908750,0.685730,3.845210,249.995900,-354.676880,2257498.750000,
0.966000,0.460140,0.426820,4.593750,250.028550,-354.677190,2257524.000000,
0.968000,0.216610,0.588320,6.408690,250.060070,-354.678160,2257549.250000,1.000000
0.970000,0.505000,0.667790,6.019040,250.091290,-354.677030,2257574.750000,
0.972000,0.812620,0.675480,4.183590,250.123050,-354.676510,2257600.000000,
0.974000,0.670350,0.562680,3.414550,250.154950,-354.677220,2257625.250000,
0.976000,0.242250,0.364010,5.085940,250.187330,-354.677610,2257650.500000,1.000000
0.978000,0.178160,0.637020,6.357420,250.218120,-354.677760,2257676.000000,
0.980000,0.624210,0.647280,5.291020,250.249450,-354.676390,2257701.000000,
0.982000,0.819030,0.669070,3.547850,250.280820,-354.676910,2257726.500000,
0.984000,0.557560,0.560120,3.332520,250.312700,-354.677090,2257751.750000,1.000000
0.986000,0.126890,0.484500,5.414060,250.344680,-354.677490,2257777.000000,
0.988000,0.266600,0.683170,7.382810,250.375850,-354.677640,2257802.250000,
0.990000,0.739560,0.619080,6.275390,250.407470,-354.676610,2257827.750000,
0.992000,0.971560,0.695980,4.316890,250.439000,-354.676910,2257852.750000,1.000000
0.994000,0.607540,0.407590,4.306640,250.471450,-354.676940,2257878.250000,
0.996000,0.203800,0.483220,5.834470,250.503360,-354.678220,2257903.500000,
0.998000,0.440920,0.670350,6.685550,250.534380,-354.677400,2257928.750000,
1.000000,0.795960,0.661380,4.942380,250.565860,-354.676330,2257954.000000,1.000000
1.002000,0.743410,0.656250,3.373540,250.597550,-354.677150,2257979.500000,
1.004000,0.328130,0.431950,4.655270,250.629700,-354.677370,2258004.500000,
1.006000,0.158940,0.671630,5.988280,250.660750,-354.678010,2258030.000000,
1.008000,0.502440,0.733150,5.670410,250.691620,-354.676610,2258055.250000,1.000000
1.010000,0.817750,0.772890,4.111820,250.723180,-354.676540,2258080.500000,
1.012000,0.652400,0.687010,3.342770,250.754750,-354.677150,2258106.000000,
1.014000,0.242250,0.538330,4.942380,250.787050,-354.677190,2258131.250000,
1.016000,0.156370,0.697270,6.695800,250.818450,-354.677890,2258156.250000,1.000000
1.018000,0.637020,0.633180,6.500980,250.850220,-354.676640,2258181.750000,
1.020000,0.938230,0.710080,4.706540,250.881900,-354.676730,2258207.000000,
1.022000,0.734440,0.453740,3.793950,250.914320,-354.676970,2258232.250000,
1.024000,0.305050,0.397340,5.865230,250.946620,-354.677760,2258257.500000,1.000000
1.026000,0.302490,0.635740,6.685550,250.977680,-354.677890,2258283.000000,
1.028000,0.697270,0.630620,5.567870,251.009120,-354.676330,2258308.000000,
1.030000,0.825440,0.693420,3.445310,251.040650,-354.677030,2258333.500000,
1.032000,0.457580,0.430660,3.824710,251.072850,-354.677400,2258359.000000,1.000000
1.034000,0.157650,0.572940,5.896000,251.104200,-354.677920,2258384.000000,
1.036000,0.398620,0.719060,6.131840,251.135030,-354.677190,2258409.250000,
1.038000,0.784420,0.703670,4.880860,251.166380,-354.676360,2258434.750000,
1.040000,0.733150,0.776730,3.424800,251.197850,-354.677060,2258460.000000,1.000000
1.042000,0.323000,0.497310,4.501460,251.230030,-354.677060,2258485.250000,
1.044000,0.114070,0.703670,6.152340,251.261520,-354.677800,2258510.750000,
1.046000,0.529360,0.634460,6.921390,251.293180,-354.677060,2258535.750000,
1.048000,0.944640,0.651120,5.239750,251.324980,-354.676390,2258561.250000,1.000000
1.050000,0.824160,0.497310,4.091310,251.357220,-354.676730,2258586.500000,
1.052000,0.381960,0.315310,5.670410,251.389760,-354.677460,2258611.750000,
1.054000,0.244810,0.599850,6.716310,251.420750,-354.678040,2258637.000000,
1.056000,0.652400,0.679320,5.896000,251.451900,-354.676450,2258662.250000,1.000000
1.058000,0.842100,0.681880,3.906740,251.483370,-354.676570,2258687.500000,
1.060000,0.576780,0.488340,3.547850,251.515590,-354.677280,2258713.000000,
1.062000,0.194820,0.401180,5.198730,251.547450,-354.677800,2258738.250000,
1.064000,0.356320,0.707520,6.603520,251.578090,-354.677280,2258763.500000,1.000000
1.066000,0.716490,0.660100,5.444820,251.609530,-354.676240,2258788.750000,
1.068000,0.799800,0.769040,3.629880,251.640780,-354.676910,2258814.250000,
1.070000,0.452450,0.549870,3.875980,251.672930,-354.677000,2258839.250000,
1.072000,0.117920,0.669070,5.629390,251.704300,-354.677700,2258864.750000,1.000000
1.074000,0.417850,0.738280,6.890630,251.735670,-354.677340,2258890.000000,
1.076000,0.825440,0.711360,5.957520,251.767350,-354.676640,2258915.250000,
1.078000,0.925420,0.656250,3.978520,251.799260,-354.676790,2258940.500000,
1.080000,0.484500,0.392210,5.239750,251.831850,-354.677190,2258966.000000,1.000000
1.082000,0.230710,0.613950,6.480470,251.863140,-354.678160,2258991.000000,
1.084000,0.556270,0.751100,6.357420,251.894070,-354.676730,2259016.500000,
1.086000,0.813900,0.738280,4.306640,251.925780,-354.676390,2259041.750000,
1.088000,0.680600,0.570370,3.373540,251.957900,-354.677060,2259067.000000,1.000000
1.090000,0.279420,0.403750,5.219240,251.990360,-354.677580,2259092.250000,
1.092000,0.224300,0.652400,6.531740,252.021220,-354.677760,2259117.750000,
1.094000,0.669070,0.684450,5.803710,252.052580,-354.676240,2259142.750000,
1.096000,0.838260,0.690860,3.824710,252.084230,-354.676850,2259168.250000,1.000000
1.098000,0.560120,0.520390,3.496580,252.116320,-354.677150,2259193.750000,
1.100000,0.155090,0.490910,5.608890,252.148270,-354.677610,2259218.750000,
1.102000,0.321720,0.658810,7.034180,252.179440,-354.677670,2259244.000000,
1.104000,0.784420,0.679320,6.747070,252.210920,-354.676610,2259269.500000,1.000000
1.106000,0.983090,0.722900,4.480960,252.242320,-354.677000,2259294.500000,
1.108000,0.617800,0.485780,4.706540,252.274580,-354.677000,2259320.000000,
1.110000,0.249940,0.599850,5.998540,252.306050,-354.678100,2259345.250000,
1.112000,0.461430,0.792110,6.931640,252.336780,-354.677250,2259370.500000,1.000000
1.114000,0.812620,0.771610,4.860350,252.368270,-354.676180,2259395.750000,
1.116000,0.766480,0.644710,3.670900,252.400380,-354.677090,2259421.250000,
1.118000,0.362730,0.393490,5.178220,252.432880,-354.677370,2259446.250000,
1.120000,0.221740,0.642150,6.162600,252.464170,-354.677860,2259471.750000,1.000000
1.122000,0.576780,0.674190,6.049800,252.495330,-354.676640,2259497.000000,
1.124000,0.838260,0.720340,4.050290,252.527020,-354.676640,2259522.250000,
1.126000,0.665220,0.581910,3.342770,252.559010,-354.677190,2259547.750000,
1.128000,0.249940,0.456300,5.137210,252.591250,-354.677340,2259573.000000,1.000000
1.130000,0.211490,0.662660,7.198240,252.622450,-354.677860,2259598.250000,
1.132000,0.685730,0.680600,7.013670,252.653790,-354.676610,2259623.500000,
1.134000,0.977970,0.767760,5.014160,252.685200,-354.676570,2259648.750000,
1.136000,0.751100,0.513980,4.091310,252.717410,-354.677030,2259674.000000,1.000000
1.138000,0.312740,0.513980,5.834470,252.749330,-354.677860,2259699.250000,
1.140000,0.369140,0.754940,6.767580,252.780120,-354.677610,2259724.750000,
1.142000,0.748540,0.747250,5.742190,252.811430,-354.676180,2259750.000000,
1.144000,0.842100,0.702390,3.906740,252.843370,-354.676910,2259775.250000,1.000000
1.146000,0.470400,0.369140,4.357910,252.876010,-354.677460,2259800.750000,
