time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.180730,0.521670,4.388670,245.477720,-353.620610,1487127.625000,
0.680000,0.143550,0.684450,5.393550,245.509120,-353.621670,1487152.875000,1.000000
0.682000,0.601140,0.622920,4.122070,245.540730,-353.620090,1487178.125000,
0.684000,0.619080,0.816470,3.158200,245.571790,-353.620300,1487203.500000,
0.686000,0.317870,0.617800,2.748050,245.603810,-353.620450,1487228.875000,
0.688000,0.073060,0.588320,4.573240,245.635600,-353.621090,1487254.125000,1.000000
0.690000,0.252500,0.770320,4.604000,245.666750,-353.621030,1487279.375000,
0.692000,0.622920,0.679320,3.681150,245.698260,-353.619840,1487304.750000,
0.694000,0.572940,0.893370,2.983890,245.729290,-353.620510,1487330.000000,
0.696000,0.226870,0.558840,3.353030,245.761640,-353.620270,1487355.250000,1.000000
0.698000,0.039730,0.707520,5.403810,245.793380,-353.621190,1487380.625000,
0.700000,0.367860,0.621640,5.526860,245.825070,-353.620880,1487405.875000,
0.702000,0.766480,0.766480,3.824710,245.856350,-353.620090,1487431.125000,
0.704000,0.652400,0.802370,2.707030,245.887600,-353.620240,1487456.500000,1.000000
0.706000,0.246090,0.556270,4.224610,245.920000,-353.620360,1487481.750000,
0.708000,0.101260,0.731870,5.588380,245.951450,-353.621610,1487507.000000,
0.710000,0.481930,0.680600,4.645020,245.982890,-353.620390,1487532.250000,
0.712000,0.678040,0.808780,3.240230,246.014180,-353.619900,1487557.625000,1.000000
0.714000,0.396060,0.701110,2.471190,246.045970,-353.620360,1487582.875000,
0.716000,0.105100,0.480650,4.101560,246.078450,-353.620760,1487608.250000,
0.718000,0.158940,0.671630,4.809080,246.109650,-353.621190,1487633.500000,
0.720000,0.592160,0.566530,4.214360,246.141450,-353.619720,1487658.750000,1.000000
0.722000,0.644710,0.737000,2.891600,246.172650,-353.620270,1487684.125000,
0.724000,0.334530,0.517820,2.799320,246.204770,-353.620180,1487709.375000,
0.726000,0.060240,0.498600,4.634770,246.236720,-353.620790,1487734.625000,
0.728000,0.243530,0.610110,5.896000,246.268170,-353.621060,1487760.000000,1.000000
0.730000,0.742130,0.553710,4.542480,246.299620,-353.619960,1487785.250000,
0.732000,0.751100,0.762630,3.137700,246.330640,-353.620180,1487810.500000,
0.734000,0.387080,0.439640,3.916990,246.362870,-353.620000,1487835.875000,
0.736000,0.102540,0.585750,5.557620,246.394390,-353.621430,1487861.125000,1.000000
0.738000,0.387080,0.678040,5.065430,246.425510,-353.620820,1487886.500000,
0.740000,0.713930,0.721620,3.424800,246.456600,-353.619810,1487911.750000,
0.742000,0.525510,0.795960,2.583980,246.487870,-353.620360,1487937.000000,
0.744000,0.184570,0.461430,3.958010,246.520200,-353.620540,1487962.375000,1.000000
0.746000,0.093570,0.662660,5.280760,246.551620,-353.621370,1487987.625000,
0.748000,0.467830,0.547300,4.798830,246.583150,-353.620060,1488012.875000,
0.750000,0.706240,0.715210,3.209470,246.614460,-353.620060,1488038.250000,
0.752000,0.426820,0.634460,2.563480,246.646060,-353.620360,1488063.500000,1.000000
0.754000,0.107670,0.502440,4.357910,246.678270,-353.620480,1488088.750000,
0.756000,0.137150,0.669070,5.998540,246.709550,-353.621280,1488114.125000,
0.758000,0.637020,0.585750,5.198730,246.741320,-353.620060,1488139.375000,
0.760000,0.828000,0.783140,3.804200,246.772250,-353.620150,1488164.625000,1.000000
0.762000,0.493470,0.580630,3.558110,246.804380,-353.620030,1488190.000000,
0.764000,0.144840,0.561400,5.188480,246.836300,-353.620910,1488215.250000,
0.766000,0.249940,0.747250,5.219240,246.867290,-353.621220,1488240.500000,
0.768000,0.648560,0.726750,3.947750,246.898730,-353.619810,1488265.875000,1.000000
0.770000,0.638310,0.865170,2.573730,246.929860,-353.620390,1488291.125000,
0.772000,0.253780,0.526790,3.578610,246.962360,-353.620420,1488316.375000,
0.774000,0.052550,0.621640,5.198730,246.994020,-353.621340,1488341.750000,
0.776000,0.357600,0.670350,4.932130,247.025450,-353.620570,1488367.000000,1.000000
0.778000,0.698550,0.669070,3.527340,247.056930,-353.619870,1488392.250000,
0.780000,0.542180,0.769040,2.512210,247.088350,-353.620450,1488417.625000,
0.782000,0.169190,0.424260,3.691410,247.120880,-353.620240,1488442.875000,
0.784000,0.064090,0.633180,5.926760,247.152450,-353.621280,1488468.125000,1.000000
0.786000,0.501160,0.537050,5.916500,247.184100,-353.620330,1488493.500000,
0.788000,0.854920,0.735720,4.029790,247.215260,-353.619780,1488518.750000,
0.790000,0.616520,0.653690,3.168460,247.246800,-353.619810,1488544.000000,
0.792000,0.198670,0.513980,4.675780,247.279050,-353.620360,1488569.375000,1.000000
0.794000,0.179440,0.704960,5.680660,247.310230,-353.621190,1488594.625000,
0.796000,0.615230,0.658810,4.511720,247.341710,-353.619630,1488619.875000,
0.798000,0.704960,0.765200,3.486330,247.372970,-353.619810,1488645.250000,
0.800000,0.361450,0.562680,3.178710,247.405080,-353.620150,1488670.500000,1.000000
0.802000,0.075620,0.517820,4.798830,247.437070,-353.620730,1488695.750000,
0.804000,0.262760,0.693420,5.250000,247.468050,-353.620570,1488721.125000,
0.806000,0.643430,0.647280,3.937500,247.499620,-353.619420,1488746.375000,
0.808000,0.644710,0.822880,3.065920,247.530580,-353.620150,1488771.625000,1.000000
0.810000,0.274290,0.521670,3.496580,247.562900,-353.619960,1488797.125000,
0.812000,0.041020,0.626770,5.731930,247.594480,-353.620790,1488822.250000,
0.814000,0.365300,0.585750,6.306150,247.626100,-353.620330,1488847.625000,
0.816000,0.788270,0.671630,4.419430,247.657470,-353.619630,1488872.875000,1.000000
0.818000,0.748540,0.715210,2.983890,247.688840,-353.619750,1488898.125000,
0.820000,0.314030,0.444760,4.306640,247.721220,-353.619960,1488923.500000,
0.822000,0.110230,0.647280,5.824220,247.752660,-353.621190,1488948.750000,
0.824000,0.494750,0.617800,5.301270,247.784100,-353.619960,1488974.000000,1.000000
0.826000,0.738280,0.706240,3.640140,247.815600,-353.619690,1488999.375000,
0.828000,0.461430,0.593440,2.860840,247.847350,-353.620180,1489024.625000,
0.830000,0.119200,0.428100,4.296390,247.879670,-353.620570,1489049.875000,
0.832000,0.143550,0.644710,5.393550,247.910800,-353.620880,1489075.250000,1.000000
0.834000,0.589600,0.562680,4.480960,247.942280,-353.619570,1489100.500000,
0.836000,0.715210,0.765200,3.199220,247.973340,-353.620150,1489125.750000,
0.838000,0.366580,0.590880,3.096680,248.005080,-353.620090,1489151.125000,
0.840000,0.062810,0.611390,5.116700,248.036820,-353.620670,1489176.375000,1.000000
0.842000,0.243530,0.720340,6.408690,248.068020,-353.620730,1489201.625000,
0.844000,0.752380,0.675480,4.737300,248.099470,-353.619690,1489227.000000,
0.846000,0.825440,0.829280,3.404300,248.130600,-353.620030,1489252.250000,
0.848000,0.426820,0.505000,3.958010,248.163060,-353.619960,1489277.500000,1.000000
0.850000,0.129460,0.584470,5.906250,248.194790,-353.621280,1489302.875000,
0.852000,0.393490,0.684450,5.619140,248.226120,-353.620510,1489328.125000,
0.854000,0.749820,0.703670,3.845210,248.257570,-353.619630,1489353.375000,
0.856000,0.579350,0.737000,2.727540,248.289250,-353.620270,1489378.875000,1.000000
0.858000,0.183290,0.411440,4.029790,248.321780,-353.620510,1489404.125000,
0.860000,0.114070,0.651120,5.557620,248.353120,-353.621220,1489429.250000,
0.862000,0.489620,0.596010,5.250000,248.384670,-353.619870,1489454.625000,
0.864000,0.744690,0.712650,3.752930,248.415950,-353.620000,1489479.875000,1.000000
0.866000,0.492190,0.662660,2.768550,248.447570,-353.620300,1489505.250000,
0.868000,0.126890,0.535770,4.532230,248.479600,-353.620510,1489530.625000,
0.870000,0.140990,0.739560,6.183110,248.510730,-353.621060,1489555.750000,
0.872000,0.631900,0.660100,5.660160,248.542250,-353.619810,1489581.000000,1.000000
0.874000,0.876710,0.816470,4.173340,248.573300,-353.619960,1489606.375000,
0.876000,0.560120,0.565250,3.783690,248.605470,-353.620060,1489631.750000,
0.878000,0.174320,0.528080,5.578130,248.637540,-353.621060,1489656.875000,
0.880000,0.289670,0.681880,5.557620,248.668730,-353.621000,1489682.250000,1.000000
0.882000,0.683170,0.606260,4.347660,248.700420,-353.619720,1489707.500000,
0.884000,0.698550,0.693420,2.655760,248.731900,-353.620360,1489732.875000,
0.886000,0.305050,0.376830,3.742680,248.764500,-353.620510,1489758.250000,
0.888000,0.061520,0.476810,5.496090,248.796100,-353.621250,1489783.500000,1.000000
0.890000,0.381960,0.589600,5.537110,248.827270,-353.620360,1489808.750000,
0.892000,0.747250,0.596010,3.958010,248.858720,-353.619810,1489834.125000,
0.894000,0.594730,0.719060,2.573730,248.889880,-353.620390,1489859.375000,
0.896000,0.193540,0.456300,3.906740,248.922000,-353.620240,1489884.625000,1.000000
0.898000,0.065370,0.680600,5.701170,248.953160,-353.621120,1489910.000000,
0.900000,0.510130,0.621640,6.193360,248.984700,-353.620120,1489935.125000,
0.902000,0.910030,0.738280,4.532230,249.015850,-353.619780,1489960.500000,
0.904000,0.680600,0.631900,3.670900,249.047610,-353.619780,1489985.875000,1.000000
0.906000,0.248660,0.493470,5.024410,249.079730,-353.620510,1490011.125000,
0.908000,0.199950,0.697270,5.937010,249.110870,-353.621190,1490036.375000,
0.910000,0.633180,0.662660,4.891110,249.142400,-353.619600,1490061.625000,
0.912000,0.769040,0.712650,3.383790,249.173840,-353.619960,1490087.000000,1.000000
0.914000,0.410160,0.498600,3.414550,249.206100,-353.620300,1490112.250000,
0.916000,0.098690,0.448610,5.126950,249.238140,-353.620910,1490137.625000,
0.918000,0.273010,0.628050,5.731930,249.269150,-353.620510,1490162.875000,
0.920000,0.681880,0.613950,4.542480,249.300630,-353.619480,1490188.125000,1.000000
0.922000,0.702390,0.795960,3.055660,249.331650,-353.620240,1490213.500000,
0.924000,0.312740,0.540890,3.660640,249.363800,-353.620090,1490238.750000,
0.926000,0.042300,0.666500,5.506350,249.395290,-353.620850,1490264.125000,
0.928000,0.383240,0.661380,6.900880,249.426740,-353.620270,1490289.375000,1.000000
0.930000,0.821590,0.721620,4.839840,249.458280,-353.619630,1490314.625000,
0.932000,0.806210,0.713930,3.342770,249.489850,-353.619840,1490340.000000,
0.934000,0.349910,0.443480,4.727050,249.522400,-353.620090,1490365.250000,
0.936000,0.134580,0.628050,5.793460,249.553850,-353.621190,1490390.500000,1.000000
0.938000,0.508850,0.661380,5.772950,249.585210,-353.619810,1490415.875000,
0.940000,0.765200,0.710080,3.937500,249.616810,-353.619660,1490441.125000,
0.942000,0.537050,0.563960,3.188960,249.648800,-353.620270,1490466.375000,
0.944000,0.140990,0.383240,4.655270,249.681120,-353.620640,1490491.750000,1.000000
0.946000,0.180730,0.640870,5.793460,249.712170,-353.620760,1490517.000000,
0.948000,0.610110,0.569090,4.747560,249.743650,-353.619510,1490542.250000,
0.950000,0.738280,0.726750,3.229980,249.774800,-353.620060,1490567.625000,
0.952000,0.415280,0.548580,3.312010,249.806700,-353.620150,1490592.875000,1.000000
0.954000,0.075620,0.590880,5.332030,249.838380,-353.620640,1490618.125000,
0.956000,0.267880,0.675480,6.818850,249.869630,-353.620540,1490643.500000,
0.958000,0.753660,0.672910,5.208980,249.901170,-353.619600,1490668.750000,
0.960000,0.880550,0.747250,3.537600,249.932560,-353.619810,1490694.000000,1.000000
0.962000,0.476810,0.475520,4.255370,249.965030,-353.620000,1490719.375000,
0.964000,0.157650,0.565250,5.916500,249.996780,-353.621090,1490744.625000,
0.966000,0.411440,0.663940,6.101070,250.028000,-353.620240,1490769.875000,
0.968000,0.765200,0.667790,4.378420,250.059630,-353.619450,1490795.250000,1.000000
0.970000,0.631900,0.634460,3.147950,250.091430,-353.620120,1490820.500000,
0.972000,0.239690,0.380680,4.183590,250.123830,-353.620420,1490845.750000,
0.974000,0.132020,0.613950,5.578130,250.154880,-353.620760,1490871.125000,
0.976000,0.526790,0.647280,5.342290,250.186160,-353.619480,1490896.375000,1.000000
0.978000,0.743410,0.712650,3.999020,250.217410,-353.619750,1490921.625000,
0.980000,0.526790,0.657530,3.158200,250.248990,-353.620000,1490947.125000,
0.982000,0.125610,0.505000,4.829590,250.281080,-353.620270,1490972.375000,
0.984000,0.174320,0.685730,6.408690,250.312420,-353.620670,1490997.500000,1.000000
0.986000,0.647280,0.588320,6.008790,250.344130,-353.619570,1491022.875000,
0.988000,0.904910,0.737000,4.111820,250.375520,-353.619720,1491048.125000,
0.990000,0.606260,0.471680,4.173340,250.407820,-353.619780,1491073.375000,
0.992000,0.189700,0.481930,5.608890,250.439900,-353.621000,1491098.750000,1.000000
0.994000,0.328130,0.661380,6.439450,250.471070,-353.620610,1491124.000000,
0.996000,0.702390,0.615230,4.521970,250.502670,-353.619380,1491149.250000,
0.998000,0.724180,0.672910,2.922360,250.534300,-353.620060,1491174.625000,
1.000000,0.324280,0.406310,3.896480,250.566620,-353.620300,1491200.000000,1.000000
1.002000,0.105100,0.566530,5.414060,250.597980,-353.620940,1491225.250000,
1.004000,0.405030,0.697270,5.865230,250.628800,-353.619810,1491250.500000,
1.006000,0.751100,0.772890,4.316890,250.660000,-353.619480,1491275.750000,
1.008000,0.620360,0.783140,2.953130,250.691270,-353.620090,1491301.125000,1.000000
1.010000,0.224300,0.563960,4.019530,250.723450,-353.620030,1491326.500000,
1.012000,0.102540,0.734440,5.937010,250.754750,-353.620790,1491351.750000,
1.014000,0.549870,0.680600,6.234380,250.786500,-353.619780,1491377.000000,
1.016000,0.925420,0.740840,4.942380,250.818020,-353.619600,1491402.250000,1.000000
1.018000,0.715210,0.588320,4.070800,250.850250,-353.619750,1491427.625000,
1.020000,0.285830,0.438350,5.373050,250.882680,-353.620510,1491452.875000,
1.022000,0.231990,0.634460,6.090820,250.913970,-353.621030,1491478.125000,
1.024000,0.652400,0.640870,5.106450,250.945570,-353.619510,1491503.375000,1.000000
1.026000,0.794680,0.675480,3.424800,250.977170,-353.619930,1491528.750000,
1.028000,0.449890,0.460140,3.588870,251.009480,-353.620300,1491554.125000,
1.030000,0.123050,0.488340,5.260250,251.041150,-353.620880,1491579.375000,
1.032000,0.326840,0.716490,6.326660,251.071950,-353.620420,1491604.625000,1.000000
1.034000,0.698550,0.666500,4.686040,251.103300,-353.619510,1491630.000000,
1.036000,0.716490,0.795960,3.168460,251.134580,-353.620150,1491655.250000,
1.038000,0.324280,0.530640,3.660640,251.166660,-353.620090,1491680.625000,
1.040000,0.073060,0.701110,5.619140,251.198070,-353.620880,1491705.875000,1.000000
1.042000,0.434510,0.701110,6.941890,251.229510,-353.620210,1491731.125000,
1.044000,0.858760,0.729310,5.455080,251.261120,-353.619540,1491756.375000,
1.046000,0.851070,0.640870,3.722170,251.293050,-353.619810,1491781.750000,
1.048000,0.384520,0.381960,4.901370,251.325780,-353.620360,1491807.000000,1.000000
1.050000,0.190980,0.538330,6.080570,251.357350,-353.621190,1491832.250000,
1.052000,0.572940,0.621640,5.731930,251.388660,-353.619690,1491857.500000,
1.054000,0.788270,0.651120,4.204100,251.420230,-353.619600,1491882.875000,
1.056000,0.579350,0.546020,3.486330,251.452150,-353.620330,1491908.250000,1.000000
1.058000,0.182010,0.431950,4.778320,251.484100,-353.620700,1491933.500000,
1.060000,0.230710,0.702390,6.080570,251.514850,-353.620570,1491958.750000,
1.062000,0.637020,0.666500,4.921880,251.546280,-353.619450,1491984.125000,
1.064000,0.761350,0.758790,3.301760,251.577470,-353.620060,1492009.375000,1.000000
1.066000,0.435790,0.603700,3.445310,251.609480,-353.620120,1492034.625000,
1.068000,0.083310,0.646000,5.475590,251.641070,-353.620640,1492060.000000,
1.070000,0.321720,0.738280,6.941890,251.672380,-353.620510,1492085.250000,
1.072000,0.778020,0.769040,5.783200,251.703900,-353.619660,1492110.500000,1.000000
1.074000,0.920290,0.751100,3.711910,251.735550,-353.619810,1492135.875000,
1.076000,0.499880,0.467830,4.491210,251.768200,-353.620090,1492161.125000,
1.078000,0.171750,0.575500,5.813960,251.799900,-353.621150,1492186.375000,
1.080000,0.465270,0.712650,6.316410,251.831020,-353.620030,1492211.750000,1.000000
1.082000,0.778020,0.740840,4.891110,251.862580,-353.619260,1492237.000000,
1.084000,0.667790,0.654970,3.455570,251.894420,-353.619960,1492262.250000,
1.086000,0.253780,0.451170,4.419430,251.926800,-353.620420,1492287.625000,
1.088000,0.155090,0.647280,5.721680,251.957950,-353.620640,1492312.875000,1.000000
1.090000,0.558840,0.698550,5.465330,251.989180,-353.619380,1492338.125000,
1.092000,0.760070,0.749820,3.886230,252.020720,-353.619720,1492363.500000,
1.094000,0.549870,0.635740,3.229980,252.052520,-353.620000,1492388.875000,
1.096000,0.152530,0.543460,5.260250,252.084700,-353.620360,1492414.000000,1.000000
1.098000,0.228150,0.687010,6.931640,252.116040,-353.620570,1492439.375000,
1.100000,0.690860,0.643430,6.388180,252.147710,-353.619510,1492464.625000,
1.102000,0.934390,0.720340,4.439940,252.179280,-353.619690,1492489.875000,
1.104000,0.644710,0.481930,4.224610,252.211590,-353.619810,1492515.250000,1.000000
1.106000,0.239690,0.538330,5.803710,252.243330,-353.620940,1492540.500000,
1.108000,0.365300,0.771610,6.675290,252.274120,-353.620390,1492565.750000,
1.110000,0.730590,0.770320,5.188480,252.305400,-353.619200,1492591.125000,
1.112000,0.763920,0.737000,3.353030,252.337200,-353.619900,1492616.375000,1.000000
1.114000,0.360170,0.433230,4.060550,252.369600,-353.620240,1492641.750000,
1.116000,0.164060,0.594730,5.598630,252.401090,-353.620820,1492667.000000,
1.118000,0.443480,0.676760,5.813960,252.432170,-353.619600,1492692.250000,
1.120000,0.753660,0.724180,4.542480,252.463670,-353.619420,1492717.625000,1.000000
1.122000,0.649840,0.669070,3.168460,252.495450,-353.620060,1492743.000000,
1.124000,0.225590,0.503720,4.562990,252.527600,-353.620120,1492768.250000,
1.126000,0.156370,0.670350,6.213870,252.558980,-353.620820,1492793.500000,
1.128000,0.603700,0.649840,6.695800,252.590580,-353.619690,1492818.750000,1.000000
1.130000,0.935670,0.716490,5.055180,252.622020,-353.619510,1492844.000000,
1.132000,0.752380,0.560120,4.224610,252.654170,-353.619810,1492869.375000,
1.134000,0.297360,0.492190,5.557620,252.686220,-353.620610,1492894.625000,
1.136000,0.285830,0.724180,6.439450,252.717130,-353.620790,1492919.875000,1.000000
1.138000,0.647280,0.754940,5.465330,252.748350,-353.619290,1492945.250000,
1.140000,0.804930,0.758790,3.691410,252.779920,-353.619810,1492970.500000,
1.142000,0.470400,0.474240,3.711910,252.812390,-353.620270,1492995.875000,
1.144000,0.143550,0.494750,5.547360,252.844100,-353.620850,1493021.125000,1.000000
1.146000,0.388370,0.689580,6.172850,252.875120,-353.620210,1493046.375000,
