time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.871580,0.820310,3.558110,245.759900,-347.621920,261638.046880,1.000000
0.698000,0.561400,0.690860,3.168460,245.791820,-347.621980,261663.359380,
0.700000,0.183290,0.526790,4.614260,245.824200,-347.622380,261688.625000,
0.702000,0.246090,0.739560,5.352540,245.855420,-347.623380,261713.890630,
0.704000,0.744690,0.703670,3.773440,245.886870,-347.621770,261739.187500,1.000000
0.706000,0.711360,0.860050,2.799320,245.918050,-347.622070,261764.500000,
0.708000,0.349910,0.601140,2.953130,245.950260,-347.622310,261789.828130,
0.710000,0.094850,0.565250,4.696290,245.982180,-347.622830,261815.093750,
0.712000,0.366580,0.738280,5.024410,246.013350,-347.622710,261840.390630,1.000000
0.714000,0.735720,0.644710,3.619630,246.044910,-347.621580,261865.671880,
0.716000,0.626770,0.838260,2.625000,246.075970,-347.622160,261891.000000,
0.718000,0.251220,0.505000,3.178710,246.108350,-347.622010,261916.312500,
0.720000,0.092290,0.649840,5.219240,246.140050,-347.622890,261941.562500,1.000000
0.722000,0.510130,0.560120,5.690920,246.171720,-347.622590,261966.843750,
0.724000,0.865170,0.674190,4.142580,246.203130,-347.621770,261992.140630,
0.726000,0.687010,0.681880,2.932620,246.234540,-347.621920,262017.453130,
0.728000,0.260190,0.433230,4.132320,246.267040,-347.622190,262042.718750,1.000000
0.730000,0.170470,0.607540,5.721680,246.298490,-347.623380,262068.000000,
0.732000,0.628050,0.580630,4.501460,246.329880,-347.622160,262093.281250,
0.734000,0.776730,0.717770,3.219730,246.361070,-347.621730,262118.609380,
0.736000,0.443480,0.631900,2.860840,246.392730,-347.622220,262143.921880,1.000000
0.738000,0.110230,0.471680,4.275880,246.424820,-347.622590,262169.218750,
0.740000,0.255070,0.735720,5.024410,246.455580,-347.622890,262194.468750,
0.742000,0.712650,0.676760,3.906740,246.486880,-347.621490,262219.781250,
0.744000,0.726750,0.852360,2.840330,246.517780,-347.622040,262245.093750,1.000000
0.746000,0.358890,0.613950,2.850590,246.549800,-347.622040,262270.406250,
0.748000,0.083310,0.566530,5.014160,246.581800,-347.622590,262295.687500,
0.750000,0.365300,0.651120,6.049800,246.613330,-347.622770,262320.937500,
0.752000,0.881840,0.619080,4.450200,246.644850,-347.621700,262346.250000,1.000000
0.754000,0.815190,0.801090,3.127440,246.676070,-347.621980,262371.562500,
0.756000,0.411440,0.472960,3.722170,246.708530,-347.621890,262396.843750,
0.758000,0.129460,0.589600,5.649900,246.740280,-347.623290,262422.125000,
0.760000,0.513980,0.670350,5.332030,246.771620,-347.622590,262447.375000,1.000000
0.762000,0.840820,0.688290,3.537600,246.802990,-347.621670,262472.718750,
0.764000,0.579350,0.758790,2.532710,246.834460,-347.622250,262498.031250,
0.766000,0.198670,0.470400,3.793950,246.866740,-347.622380,262523.312500,
0.768000,0.162780,0.738280,5.444820,246.897830,-347.623140,262548.593750,1.000000
0.770000,0.612670,0.684450,4.480960,246.929120,-347.621890,262573.906250,
0.772000,0.801090,0.828000,3.404300,246.960330,-347.621920,262599.187500,
0.774000,0.453740,0.693420,2.932620,246.992000,-347.622190,262624.500000,
0.776000,0.120480,0.554990,4.429690,247.024310,-347.622380,262649.812500,1.000000
0.778000,0.243530,0.706240,5.957520,247.055620,-347.623140,262675.062500,
0.780000,0.779300,0.604980,5.096190,247.087420,-347.621830,262700.343750,
0.782000,0.920290,0.749820,3.640140,247.118650,-347.621980,262725.656250,
0.784000,0.502440,0.503720,3.681150,247.151030,-347.621980,262750.968750,1.000000
0.786000,0.153810,0.475520,5.455080,247.183150,-347.622920,262776.250000,
0.788000,0.364010,0.663940,5.567870,247.214250,-347.623080,262801.500000,
0.790000,0.797240,0.653690,3.834960,247.245700,-347.621610,262826.812500,
0.792000,0.688290,0.788270,2.583980,247.276860,-347.622380,262852.125000,1.000000
0.794000,0.271730,0.485780,3.373540,247.309220,-347.622380,262877.437500,
0.796000,0.084590,0.606260,5.229490,247.340700,-347.623230,262902.718750,
0.798000,0.475520,0.666500,5.014160,247.371920,-347.622380,262928.000000,
0.800000,0.829280,0.690860,3.865720,247.403270,-347.621700,262953.312500,1.000000
0.802000,0.566530,0.784420,2.717290,247.434600,-347.622310,262978.625000,
0.804000,0.171750,0.512700,3.599120,247.466780,-347.622160,263003.937500,
0.806000,0.142270,0.747250,5.824220,247.498080,-347.623170,263029.156250,
0.808000,0.644710,0.646000,5.342290,247.529720,-347.622250,263054.468750,1.000000
0.810000,0.975400,0.775450,4.234860,247.561000,-347.621700,263079.750000,
0.812000,0.626770,0.612670,3.281250,247.592930,-347.621770,263105.062500,
0.814000,0.193540,0.455020,5.116700,247.625320,-347.622380,263130.375000,
0.816000,0.265320,0.661380,5.752440,247.656560,-347.623140,263155.625000,1.000000
0.818000,0.743410,0.637020,4.470700,247.688050,-347.621490,263180.937500,
0.820000,0.792110,0.743410,2.963380,247.719350,-347.621730,263206.250000,
0.822000,0.366580,0.512700,3.076170,247.751560,-347.622100,263231.562500,
0.824000,0.102540,0.478090,4.911620,247.783550,-347.622680,263256.843750,1.000000
0.826000,0.371700,0.662660,5.465330,247.814530,-347.622410,263282.093750,
0.828000,0.780580,0.608830,4.193850,247.846130,-347.621340,263307.406250,
0.830000,0.693420,0.799800,2.912110,247.877150,-347.622040,263332.750000,
0.832000,0.284550,0.485780,3.404300,247.909550,-347.621920,263358.062500,1.000000
0.834000,0.080750,0.631900,5.414060,247.941020,-347.622710,263383.281250,
0.836000,0.499880,0.621640,6.367680,247.972500,-347.622250,263408.562500,
0.838000,0.927980,0.730590,4.470700,248.003800,-347.621610,263433.843750,
0.840000,0.771610,0.743410,3.353030,248.035170,-347.621700,263459.187500,1.000000
0.842000,0.314030,0.488340,4.419430,248.067470,-347.621980,263484.468750,
0.844000,0.164060,0.704960,6.039550,248.098720,-347.623050,263509.750000,
0.846000,0.624210,0.703670,4.973140,248.129970,-347.621770,263535.031250,
0.848000,0.842100,0.758790,3.506840,248.161470,-347.621610,263560.343750,1.000000
0.850000,0.488340,0.603700,3.045410,248.193450,-347.622040,263585.656250,
0.852000,0.132020,0.438350,4.491210,248.225770,-347.622470,263610.968750,
0.854000,0.252500,0.701110,5.547360,248.256770,-347.622710,263636.218750,
0.856000,0.728030,0.642150,4.316890,248.288220,-347.621400,263661.531250,1.000000
0.858000,0.799800,0.804930,3.086430,248.319430,-347.622040,263686.843750,
0.860000,0.376830,0.590880,2.840330,248.351470,-347.622040,263712.156250,
0.862000,0.078190,0.585750,5.414060,248.383450,-347.622650,263737.437500,
0.864000,0.367860,0.676760,6.377930,248.414780,-347.622620,263762.687500,1.000000
0.866000,0.897220,0.667790,5.219240,248.446300,-347.621520,263787.968750,
0.868000,0.890810,0.788270,3.301760,248.477550,-347.621890,263813.312500,
0.870000,0.435790,0.507570,3.896480,248.509900,-347.621890,263838.593750,
0.872000,0.146120,0.640870,5.690920,248.541400,-347.623110,263863.843750,1.000000
0.874000,0.517820,0.737000,5.475590,248.572530,-347.622250,263889.156250,
0.876000,0.875430,0.726750,4.070800,248.604050,-347.621400,263914.437500,
0.878000,0.613950,0.688290,2.922360,248.635820,-347.622130,263939.781250,
0.880000,0.206360,0.360170,4.163090,248.668400,-347.622340,263965.093750,1.000000
0.882000,0.166630,0.603700,5.455080,248.699650,-347.622890,263990.343750,
0.884000,0.620360,0.565250,4.819340,248.731090,-347.621610,264015.656250,
0.886000,0.851070,0.676760,3.435060,248.762410,-347.621830,264040.968750,
0.888000,0.506290,0.572940,3.035160,248.794130,-347.622070,264066.281250,1.000000
0.890000,0.123050,0.451170,4.839840,248.826250,-347.622310,264091.531250,
0.892000,0.228150,0.648560,6.480470,248.857470,-347.622860,264116.812500,
0.894000,0.766480,0.576780,5.547360,248.888980,-347.621640,264142.093750,
0.896000,0.968990,0.752380,3.824710,248.920040,-347.621730,264167.406250,1.000000
0.898000,0.551150,0.505000,3.742680,248.952180,-347.621890,264192.718750,
0.900000,0.174320,0.507570,5.424320,248.984050,-347.622960,264217.968750,
0.902000,0.392210,0.708800,6.193360,249.014950,-347.622710,264243.250000,
0.904000,0.829280,0.672910,4.439940,249.046360,-347.621460,264268.562500,1.000000
0.906000,0.756230,0.757510,2.871090,249.077730,-347.622160,264293.875000,
0.908000,0.316590,0.440920,3.640140,249.110200,-347.622340,264319.187500,
0.910000,0.096130,0.548580,5.260250,249.141680,-347.623080,264344.468750,
0.912000,0.487060,0.658810,5.311520,249.172730,-347.622100,264369.750000,1.000000
0.914000,0.876710,0.670350,4.070800,249.204180,-347.621640,264395.062500,
0.916000,0.625490,0.730590,3.045410,249.235550,-347.622220,264420.375000,
0.918000,0.197390,0.453740,4.091310,249.267870,-347.622160,264445.687500,
0.920000,0.147400,0.676760,5.885740,249.299150,-347.622990,264470.937500,1.000000
0.922000,0.658810,0.639590,5.947270,249.330720,-347.621920,264496.218750,
0.924000,1.034360,0.760070,4.337400,249.361970,-347.621640,264521.531250,
0.926000,0.684450,0.620360,3.640140,249.393920,-347.621700,264546.843750,
0.928000,0.235840,0.469120,5.414060,249.426220,-347.622560,264572.093750,1.000000
0.930000,0.279420,0.701110,6.265140,249.457350,-347.623080,264597.375000,
0.932000,0.745970,0.681880,4.768070,249.488880,-347.621460,264622.656250,
0.934000,0.865170,0.717770,3.353030,249.520430,-347.621980,264648.000000,
0.936000,0.414000,0.484500,3.209470,249.552750,-347.622280,264673.312500,1.000000
0.938000,0.121770,0.479370,5.024410,249.584700,-347.622860,264698.593750,
0.940000,0.389650,0.669070,6.019040,249.615600,-347.622410,264723.875000,
0.942000,0.803650,0.633180,4.655270,249.647090,-347.621430,264749.156250,
0.944000,0.748540,0.772890,3.219730,249.678340,-347.622250,264774.500000,1.000000
0.946000,0.302490,0.481930,3.486330,249.710680,-347.622040,264799.781250,
0.948000,0.080750,0.601140,5.598630,249.742280,-347.622860,264825.062500,
0.950000,0.520390,0.606260,6.552250,249.773740,-347.622220,264850.343750,
0.952000,0.972840,0.685730,5.085940,249.805180,-347.621490,264875.625000,1.000000
0.954000,0.838260,0.688290,3.640140,249.836700,-347.621800,264900.937500,
0.956000,0.337100,0.465270,4.921880,249.869020,-347.622160,264926.218750,
0.958000,0.183290,0.665220,6.162600,249.900300,-347.623140,264951.500000,
0.960000,0.653690,0.711360,5.321780,249.931580,-347.621640,264976.781250,1.000000
0.962000,0.876710,0.720340,3.814450,249.963260,-347.621550,265002.125000,
0.964000,0.539610,0.566530,3.219730,249.995350,-347.622250,265027.437500,
0.966000,0.153810,0.411440,4.809080,250.027620,-347.622590,265052.718750,
0.968000,0.288390,0.672910,5.998540,250.058650,-347.622650,265078.000000,1.000000
0.970000,0.733150,0.612670,4.634770,250.090120,-347.621460,265103.281250,
0.972000,0.825440,0.762630,3.342770,250.121280,-347.622040,265128.593750,
0.974000,0.415280,0.560120,2.932620,250.153310,-347.622100,265153.906250,
0.976000,0.088440,0.599850,5.526860,250.184980,-347.622590,265179.218750,1.000000
0.978000,0.396060,0.690860,6.695800,250.216170,-347.622500,265204.468750,
0.980000,0.895940,0.693420,5.619140,250.247700,-347.621490,265229.750000,
0.982000,0.942080,0.719060,3.742680,250.279210,-347.621730,265255.062500,
0.984000,0.465270,0.425540,3.958010,250.311800,-347.622040,265280.343750,1.000000
0.986000,0.167910,0.548580,5.906250,250.343480,-347.623050,265305.625000,
0.988000,0.538330,0.670350,5.711430,250.374600,-347.622130,265330.906250,
0.990000,0.876710,0.680600,4.460450,250.406220,-347.621400,265356.218750,
0.992000,0.666500,0.610110,3.137700,250.438160,-347.622100,265381.562500,1.000000
0.994000,0.231990,0.339660,4.634770,250.470700,-347.622470,265406.843750,
0.996000,0.193540,0.580630,5.690920,250.501830,-347.622710,265432.125000,
0.998000,0.653690,0.638310,5.106450,250.533020,-347.621460,265457.406250,
1.000000,0.856200,0.721620,3.783690,250.564250,-347.621830,265482.718750,1.000000
1.002000,0.530640,0.672910,2.881350,250.595780,-347.622010,265508.031250,
1.004000,0.126890,0.602420,5.188480,250.627550,-347.622340,265533.343750,
1.006000,0.278140,0.829280,6.695800,250.658520,-347.622620,265558.593750,
1.008000,0.797240,0.754940,6.152340,250.689970,-347.621490,265583.875000,1.000000
1.010000,1.007450,0.834410,4.214360,250.721480,-347.621670,265609.156250,
1.012000,0.599850,0.543460,3.701660,250.753910,-347.621770,265634.468750,
1.014000,0.188420,0.551150,5.690920,250.786000,-347.622990,265659.750000,
1.016000,0.435790,0.735720,6.295900,250.817230,-347.622470,265685.031250,1.000000
1.018000,0.835690,0.680600,4.932130,250.848920,-347.621340,265710.343750,
1.020000,0.792110,0.680600,3.188960,250.880840,-347.622040,265735.656250,
1.022000,0.339660,0.369140,3.978520,250.913540,-347.622280,265760.968750,
1.024000,0.133300,0.519100,5.506350,250.945100,-347.622920,265786.250000,1.000000
1.026000,0.544740,0.646000,5.444820,250.976120,-347.621770,265811.531250,
1.028000,0.869020,0.697270,4.173340,251.007550,-347.621460,265836.812500,
1.030000,0.654970,0.710080,3.158200,251.038960,-347.622040,265862.156250,
1.032000,0.225590,0.531920,4.491210,251.070970,-347.622040,265887.468750,1.000000
1.034000,0.174320,0.737000,6.039550,251.102080,-347.622800,265912.718750,
1.036000,0.681880,0.701110,6.357420,251.133540,-347.621670,265938.000000,
1.038000,1.044620,0.783140,4.604000,251.164870,-347.621520,265963.281250,
1.040000,0.716490,0.603700,3.732420,251.197010,-347.621700,265988.593750,1.000000
1.042000,0.285830,0.475520,5.485840,251.229320,-347.622470,266013.875000,
1.044000,0.307620,0.685730,6.347170,251.260420,-347.622860,266039.156250,
1.046000,0.758790,0.670350,5.352540,251.292010,-347.621340,266064.437500,
1.048000,0.885680,0.648560,3.547850,251.323820,-347.621950,266089.781250,1.000000
1.050000,0.446040,0.372990,3.414550,251.356450,-347.622310,266115.062500,
1.052000,0.134580,0.390930,5.116700,251.388350,-347.622800,266140.375000,
1.054000,0.419130,0.629330,6.060060,251.419200,-347.622280,266165.656250,
1.056000,0.815190,0.635740,4.819340,251.450450,-347.621400,266190.937500,1.000000
1.058000,0.767760,0.779300,3.588870,251.481640,-347.622130,266216.281250,
1.060000,0.315310,0.505000,3.629880,251.513700,-347.622040,266241.593750,
1.062000,0.114070,0.672910,5.813960,251.545070,-347.622770,266266.843750,
1.064000,0.549870,0.701110,6.634280,251.576370,-347.622040,266292.125000,1.000000
1.066000,0.979250,0.766480,5.198730,251.607760,-347.621310,266317.406250,
1.068000,0.871580,0.681880,3.865720,251.639600,-347.621640,266342.718750,
1.070000,0.365300,0.474240,5.250000,251.672100,-347.622280,266368.031250,
1.072000,0.239690,0.663940,6.552250,251.703430,-347.622990,266393.281250,1.000000
1.074000,0.701110,0.735720,5.793460,251.734650,-347.621520,266418.562500,
1.076000,0.912600,0.710080,3.988770,251.766400,-347.621460,266443.875000,
1.078000,0.580630,0.525510,3.281250,251.798680,-347.622250,266469.187500,
1.080000,0.189700,0.412720,4.891110,251.830830,-347.622590,266494.500000,1.000000
1.082000,0.310180,0.698550,6.121580,251.861570,-347.622380,266519.781250,
1.084000,0.726750,0.708800,5.239750,251.892850,-347.621310,266545.062500,
1.086000,0.849790,0.799800,3.619630,251.924070,-347.621890,266570.406250,
1.088000,0.447330,0.594730,3.312010,251.956250,-347.621950,266595.718750,1.000000
1.090000,0.101260,0.635740,5.311520,251.987950,-347.622470,266620.968750,
1.092000,0.430660,0.739560,6.675290,252.019230,-347.622250,266646.250000,
1.094000,0.885680,0.761350,5.824220,252.050860,-347.621430,266671.531250,
1.096000,0.966430,0.724180,4.070800,252.082660,-347.621610,266696.843750,1.000000
1.098000,0.478090,0.421690,4.562990,252.115450,-347.622040,266722.156250,
1.100000,0.189700,0.524230,6.039550,252.147280,-347.623020,266747.406250,
1.102000,0.578060,0.648560,6.224120,252.178480,-347.621920,266772.687500,
1.104000,0.884400,0.685730,4.337400,252.210050,-347.621280,266798.000000,1.000000
1.106000,0.706240,0.607540,3.527340,252.241880,-347.621950,266823.312500,
1.108000,0.242250,0.440920,4.727050,252.274030,-347.622440,266848.625000,
1.110000,0.216610,0.680600,6.080570,252.304790,-347.622590,266873.906250,
1.112000,0.667790,0.749820,5.434570,252.335720,-347.621310,266899.187500,1.000000
1.114000,0.869020,0.781860,3.968260,252.367100,-347.621730,266924.531250,
1.116000,0.548580,0.654970,3.117190,252.398880,-347.621950,266949.843750,
1.118000,0.161500,0.583190,5.075680,252.430920,-347.622340,266975.125000,
1.120000,0.320430,0.740840,6.911130,252.462170,-347.622440,267000.375000,1.000000
1.122000,0.816470,0.721620,6.541990,252.493770,-347.621340,267025.656250,
1.124000,1.022830,0.765200,4.552730,252.525480,-347.621640,267050.968750,
1.126000,0.629330,0.478090,4.060550,252.558110,-347.621800,267076.281250,
1.128000,0.237120,0.475520,5.978030,252.590230,-347.622990,267101.531250,1.000000
1.130000,0.472960,0.680600,6.470210,252.621320,-347.622280,267126.812500,
1.132000,0.843380,0.706240,5.239750,252.652760,-347.621090,267152.125000,
1.134000,0.826720,0.674190,3.599120,252.684600,-347.621920,267177.437500,
1.136000,0.360170,0.419130,4.429690,252.716900,-347.622250,267202.750000,1.000000
1.138000,0.193540,0.619080,5.660160,252.748050,-347.622680,267228.031250,
1.140000,0.576780,0.735720,5.598630,252.778850,-347.621520,267253.312500,
1.142000,0.863890,0.776730,4.265630,252.810180,-347.621400,267278.625000,
1.144000,0.675480,0.690860,3.332520,252.841870,-347.621980,267303.968750,1.000000
1.146000,0.220460,0.519100,4.604000,252.874020,-347.622100,267329.250000,
1.148000,0.228150,0.674190,6.470210,252.905400,-347.622770,267354.531250,
1.150000,0.704960,0.662660,6.644530,252.936920,-347.621610,267379.781250,
1.152000,1.042050,0.699830,4.880860,252.968550,-347.621460,267405.093750,1.000000
1.154000,0.749820,0.493470,3.732420,253.000950,-347.621830,267430.406250,
1.156000,0.288390,0.434510,5.608890,253.033130,-347.622680,267455.656250,
1.158000,0.355040,0.693420,6.593260,253.063980,-347.622710,267480.937500,
1.160000,0.763920,0.765200,5.701170,253.095090,-347.621220,267506.218750,1.000000
