time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.014000,0.139710,0.730590,4.265630,345.641200,-337.624480,1553195.500000,
7.016000,0.324280,0.719060,3.291500,345.672550,-337.624630,1553220.875000,1.000000
7.018000,0.170470,0.760070,2.471190,345.703770,-337.624730,1553246.250000,
7.020000,0.026920,0.629330,2.112300,345.735500,-337.624510,1553271.500000,
7.022000,0.008970,0.739560,3.834960,345.767000,-337.624630,1553296.750000,
7.024000,0.188420,0.669070,4.809080,345.798890,-337.624510,1553322.125000,1.000000
7.026000,0.387080,0.672910,3.927250,345.830750,-337.624570,1553347.375000,
7.028000,0.214050,0.585750,2.973630,345.862670,-337.624600,1553372.625000,
7.030000,0.044860,0.507570,3.106930,345.894590,-337.624540,1553398.000000,
7.032000,0.011540,0.678040,4.357910,345.925960,-337.624540,1553423.250000,1.000000
7.034000,0.233280,0.597290,4.255370,345.957760,-337.624450,1553448.500000,
7.036000,0.344790,0.581910,3.024900,345.989560,-337.624660,1553473.875000,
7.038000,0.135860,0.488340,2.522460,346.021360,-337.624660,1553499.125000,
7.040000,0.024350,0.503720,3.486330,346.052700,-337.624510,1553524.375000,1.000000
7.042000,0.048710,0.675480,4.040040,346.083800,-337.624510,1553549.750000,
7.044000,0.265320,0.580630,3.353030,346.115570,-337.624660,1553575.000000,
7.046000,0.252500,0.662660,2.368650,346.146910,-337.624760,1553600.250000,
7.048000,0.042300,0.549870,2.173830,346.178590,-337.624600,1553625.750000,1.000000
7.050000,-0.011540,0.593440,3.188960,346.210240,-337.624570,1553651.000000,
7.052000,0.088440,0.598570,4.829590,346.242000,-337.624660,1553676.250000,
7.054000,0.361450,0.526790,3.804200,346.273930,-337.624660,1553701.625000,
7.056000,0.296080,0.569090,2.707030,346.305510,-337.624630,1553726.875000,1.000000
7.058000,0.069210,0.437070,2.460940,346.337400,-337.624630,1553752.125000,
7.060000,-0.005130,0.592160,3.834960,346.368680,-337.624570,1553777.500000,
7.062000,0.132020,0.569090,4.306640,346.400390,-337.624510,1553802.750000,
7.064000,0.367860,0.502440,3.312010,346.432190,-337.624760,1553828.000000,1.000000
7.066000,0.190980,0.543460,2.583980,346.463470,-337.624790,1553853.375000,
7.068000,0.033330,0.538330,2.871090,346.494780,-337.624660,1553878.625000,
7.070000,0.021790,0.695980,3.660640,346.525670,-337.624600,1553903.875000,
7.072000,0.193540,0.597290,3.312010,346.557460,-337.624730,1553929.250000,1.000000
7.074000,0.267880,0.639590,2.737790,346.588990,-337.624940,1553954.500000,
7.076000,0.087160,0.665220,2.337890,346.620270,-337.624730,1553979.750000,
7.078000,0.000000,0.633180,2.891600,346.651950,-337.624660,1554005.250000,
7.080000,0.014100,0.670350,4.409180,346.683690,-337.624690,1554030.375000,1.000000
7.082000,0.278140,0.501160,3.947750,346.716060,-337.624760,1554055.625000,
7.084000,0.316590,0.558840,2.707030,346.747800,-337.624790,1554081.125000,
7.086000,0.094850,0.494750,2.214840,346.779600,-337.624660,1554106.375000,
7.088000,-0.006410,0.567810,3.752930,346.811100,-337.624660,1554131.625000,1.000000
7.090000,0.028200,0.601140,4.675780,346.842650,-337.624540,1554156.875000,
7.092000,0.306340,0.465270,3.793950,346.874820,-337.624730,1554182.250000,
7.094000,0.265320,0.519100,2.635250,346.906220,-337.624910,1554207.500000,
7.096000,0.048710,0.543460,2.419920,346.937350,-337.624660,1554232.875000,1.000000
7.098000,-0.011540,0.711360,3.342770,346.968260,-337.624660,1554258.125000,
7.100000,0.092290,0.649840,3.363280,346.999910,-337.624730,1554283.375000,
7.102000,0.262760,0.599850,3.014650,347.031650,-337.624940,1554308.750000,
7.104000,0.114070,0.708800,2.604490,347.062740,-337.624940,1554334.000000,1.000000
7.106000,0.002560,0.652400,2.235350,347.094330,-337.624730,1554359.250000,
7.108000,-0.010250,0.665220,3.927250,347.126160,-337.624820,1554384.625000,
7.110000,0.169190,0.466550,3.988770,347.158660,-337.624760,1554409.875000,
7.112000,0.329410,0.462710,2.891600,347.190700,-337.624880,1554435.125000,1.000000
7.114000,0.134580,0.502440,2.419920,347.222230,-337.624790,1554460.500000,
7.116000,0.001280,0.588320,3.055660,347.253540,-337.624690,1554485.750000,
7.118000,-0.015380,0.658810,4.327150,347.284940,-337.624730,1554511.000000,
7.120000,0.215330,0.455020,3.670900,347.317200,-337.624730,1554536.375000,1.000000
7.122000,0.285830,0.431950,2.419920,347.349150,-337.625000,1554561.625000,
7.124000,0.084590,0.481930,2.194340,347.380340,-337.624820,1554587.000000,
7.126000,-0.007690,0.639590,3.076170,347.411160,-337.624660,1554612.375000,
7.128000,0.012820,0.722900,3.476070,347.442410,-337.624730,1554637.625000,1.000000
7.130000,0.207640,0.561400,3.137700,347.474370,-337.624940,1554662.875000,
7.132000,0.161500,0.687010,2.378910,347.505550,-337.625000,1554688.250000,
7.134000,0.006410,0.685730,1.979000,347.536710,-337.624790,1554713.500000,
7.136000,-0.028200,0.767760,3.086430,347.568150,-337.624790,1554738.750000,1.000000
7.138000,0.067930,0.581910,3.978520,347.600460,-337.624820,1554764.125000,
7.140000,0.280700,0.438350,3.445310,347.632900,-337.624850,1554789.375000,
7.142000,0.169190,0.480650,2.625000,347.664610,-337.624910,1554814.625000,
7.144000,0.006410,0.548580,2.594240,347.695950,-337.624790,1554840.000000,1.000000
7.146000,-0.051270,0.694700,3.845210,347.727140,-337.624730,1554865.250000,
7.148000,0.108950,0.492190,3.824710,347.759460,-337.624790,1554890.500000,
7.150000,0.281980,0.344790,2.501950,347.791840,-337.625030,1554915.875000,
7.152000,0.101260,0.410160,2.235350,347.823270,-337.625060,1554941.125000,1.000000
7.154000,-0.005130,0.562680,3.168460,347.854190,-337.624790,1554966.375000,
7.156000,-0.023070,0.690860,3.783690,347.885160,-337.624760,1554991.750000,
7.158000,0.124330,0.501160,3.229980,347.917330,-337.624970,1555017.000000,
7.160000,0.162780,0.540890,2.419920,347.948850,-337.625060,1555042.375000,1.000000
7.162000,0.020510,0.620360,2.071290,347.979890,-337.624910,1555067.750000,
7.164000,-0.032040,0.771610,2.625000,348.010800,-337.624820,1555093.000000,
7.166000,-0.015380,0.747250,3.988770,348.042480,-337.624820,1555118.250000,
7.168000,0.202510,0.520390,3.640140,348.074890,-337.624940,1555143.625000,1.000000
7.170000,0.179440,0.510130,2.645510,348.106780,-337.624940,1555168.875000,
7.172000,0.025630,0.533200,2.286620,348.138210,-337.624850,1555194.125000,
7.174000,-0.049990,0.713930,3.322270,348.169280,-337.624790,1555219.500000,
7.176000,-0.002560,0.615230,3.927250,348.201200,-337.624730,1555244.750000,1.000000
7.178000,0.231990,0.381960,2.963380,348.233830,-337.624970,1555270.000000,
7.180000,0.130740,0.392210,2.409670,348.265590,-337.625060,1555295.375000,
7.182000,-0.003850,0.525510,2.522460,348.296570,-337.624910,1555320.625000,
7.184000,-0.037170,0.776730,3.250490,348.327300,-337.624790,1555345.875000,1.000000
7.186000,0.042300,0.597290,3.127440,348.359250,-337.624910,1555371.250000,
7.188000,0.156370,0.524230,2.378910,348.391270,-337.625210,1555396.500000,
7.190000,0.030760,0.578060,2.276370,348.422640,-337.625030,1555421.750000,
7.192000,-0.042300,0.706240,2.348140,348.453640,-337.624850,1555447.250000,1.000000
7.194000,-0.047420,0.817750,3.875980,348.484890,-337.624940,1555472.375000,
7.196000,0.107670,0.574220,3.640140,348.517270,-337.624880,1555497.625000,
7.198000,0.185850,0.510130,2.235350,348.549440,-337.625060,1555523.000000,
7.200000,0.028200,0.471680,2.266110,348.581120,-337.624940,1555548.375000,1.000000
7.202000,-0.052550,0.689580,3.147950,348.612090,-337.624820,1555573.625000,
7.204000,-0.035890,0.724180,4.378420,348.643460,-337.624690,1555598.875000,
7.206000,0.164060,0.417850,3.629880,348.676240,-337.624880,1555624.125000,
7.208000,0.167910,0.306340,2.625000,348.708590,-337.625210,1555649.500000,1.000000
7.210000,0.001280,0.342220,2.245610,348.740050,-337.624970,1555674.875000,
7.212000,-0.043580,0.666500,3.035160,348.770480,-337.624790,1555700.125000,
7.214000,-0.006410,0.683170,3.147950,348.801880,-337.624820,1555725.375000,
7.216000,0.125610,0.476810,2.748050,348.834080,-337.625060,1555750.750000,1.000000
7.218000,0.047420,0.519100,2.655760,348.865630,-337.625150,1555776.000000,
7.220000,-0.028200,0.562680,2.348140,348.896850,-337.624940,1555801.250000,
7.222000,-0.035890,0.795960,3.445310,348.927730,-337.624880,1555826.625000,
7.224000,0.026920,0.654970,3.517090,348.959690,-337.624880,1555851.875000,1.000000
7.226000,0.157650,0.505000,2.594240,348.991910,-337.624940,1555877.125000,
7.228000,0.041020,0.447330,2.307130,349.023860,-337.625060,1555902.500000,
7.230000,-0.044860,0.578060,2.655760,349.054990,-337.624910,1555927.750000,
7.232000,-0.065370,0.795960,3.875980,349.085910,-337.624790,1555953.000000,1.000000
7.234000,0.075620,0.544740,3.424800,349.118190,-337.624820,1555978.375000,
7.236000,0.147400,0.371700,2.389160,349.150700,-337.625150,1556003.625000,
7.238000,0.002560,0.351200,2.112300,349.182460,-337.625120,1556029.000000,
7.240000,-0.039730,0.544740,2.655760,349.213290,-337.624850,1556054.375000,1.000000
7.242000,-0.041020,0.748540,3.096680,349.244080,-337.624820,1556079.625000,
7.244000,0.060240,0.554990,2.973630,349.276180,-337.625060,1556104.875000,
7.246000,0.052550,0.561400,2.378910,349.307800,-337.625060,1556130.250000,
7.248000,-0.056400,0.528080,1.989260,349.339290,-337.624970,1556155.500000,1.000000
7.250000,-0.060240,0.751100,2.686520,349.370210,-337.624940,1556180.750000,
7.252000,-0.021790,0.766480,3.558110,349.401670,-337.624880,1556206.125000,
7.254000,0.123050,0.592160,2.912110,349.433960,-337.625000,1556231.375000,
7.256000,0.039730,0.489620,2.440430,349.466130,-337.625000,1556256.625000,1.000000
7.258000,-0.067930,0.489620,2.204590,349.497860,-337.624970,1556282.000000,
7.260000,-0.091000,0.716490,3.455570,349.528840,-337.624880,1556307.250000,
7.262000,-0.010250,0.679320,3.414550,349.560640,-337.624820,1556332.500000,
7.264000,0.137150,0.446040,2.266110,349.593140,-337.625090,1556357.875000,1.000000
7.266000,0.006410,0.375550,2.143070,349.625150,-337.625150,1556383.125000,
7.268000,-0.078190,0.456300,2.748050,349.656490,-337.624970,1556408.375000,
7.270000,-0.062810,0.715210,3.301760,349.687260,-337.624910,1556433.750000,
7.272000,0.005130,0.608830,2.994140,349.718990,-337.625030,1556459.000000,1.000000
7.274000,0.025630,0.560120,2.245610,349.750820,-337.625150,1556484.250000,
7.276000,-0.071780,0.489620,1.927730,349.782500,-337.625000,1556509.750000,
7.278000,-0.071780,0.611390,2.184080,349.813720,-337.624940,1556535.000000,
7.280000,-0.073060,0.756230,3.722170,349.844820,-337.624940,1556560.250000,1.000000
7.282000,0.051270,0.644710,3.599120,349.876740,-337.624940,1556585.625000,
7.284000,0.043580,0.551150,2.594240,349.908810,-337.625090,1556610.875000,
7.286000,-0.079470,0.457580,2.214840,349.940830,-337.624970,1556636.125000,
7.288000,-0.098690,0.620360,2.840330,349.972080,-337.624940,1556661.500000,1.000000
7.290000,-0.061520,0.701110,3.486330,350.003390,-337.624820,1556686.750000,
7.292000,0.080750,0.538330,2.707030,350.035710,-337.625060,1556712.000000,
7.294000,0.021790,0.446040,2.255860,350.067810,-337.625210,1556737.375000,
7.296000,-0.093570,0.420410,2.399410,350.099370,-337.625000,1556762.625000,1.000000
7.298000,-0.098690,0.692140,3.137700,350.130190,-337.624940,1556787.875000,
7.300000,-0.038450,0.701110,2.860840,350.161560,-337.625030,1556813.250000,
7.302000,0.032040,0.647280,2.091800,350.193270,-337.625120,1556838.500000,
7.304000,-0.080750,0.601140,1.968750,350.224950,-337.625090,1556863.750000,1.000000
7.306000,-0.110230,0.585750,1.958500,350.256530,-337.625000,1556889.125000,
7.308000,-0.091000,0.703670,3.342770,350.287900,-337.625030,1556914.375000,
7.310000,-0.015380,0.626770,3.342770,350.319820,-337.624970,1556939.625000,
7.312000,0.043580,0.578060,2.317380,350.351840,-337.625060,1556965.000000,1.000000
7.314000,-0.075620,0.447330,1.989260,350.384030,-337.625120,1556990.250000,
7.316000,-0.123050,0.524230,2.501950,350.415650,-337.624940,1557015.500000,
7.318000,-0.094850,0.637020,3.394040,350.447050,-337.624940,1557040.875000,
7.320000,0.028200,0.515260,3.035160,350.479100,-337.625030,1557066.125000,1.000000
7.322000,0.016660,0.472960,2.440430,350.511110,-337.625150,1557091.500000,
7.324000,-0.105100,0.421690,2.235350,350.542790,-337.625060,1557116.875000,
7.326000,-0.114070,0.589600,2.625000,350.573730,-337.624940,1557142.125000,
7.328000,-0.096130,0.735720,2.666020,350.604740,-337.625030,1557167.375000,1.000000
7.330000,-0.002560,0.703670,2.378910,350.636140,-337.625150,1557192.750000,
7.332000,-0.043580,0.780580,2.214840,350.667330,-337.625060,1557218.000000,
7.334000,-0.139710,0.671630,2.153320,350.698970,-337.625060,1557243.250000,
7.336000,-0.119200,0.771610,3.209470,350.730380,-337.625000,1557268.625000,1.000000
7.338000,-0.061520,0.704960,3.250490,350.762270,-337.625060,1557293.875000,
7.340000,0.032040,0.678040,2.399410,350.794280,-337.625060,1557319.125000,
7.342000,-0.033330,0.570370,2.163570,350.826450,-337.625060,1557344.500000,
7.344000,-0.120480,0.530640,2.112300,350.858460,-337.625090,1557369.750000,1.000000
7.346000,-0.128170,0.620360,3.711910,350.890050,-337.624940,1557395.000000,
7.348000,-0.014100,0.525510,3.199220,350.922240,-337.625090,1557420.375000,
7.350000,0.060240,0.457580,2.399410,350.954320,-337.625210,1557445.625000,
7.352000,-0.080750,0.465270,2.122560,350.986020,-337.625150,1557470.875000,1.000000
7.354000,-0.116640,0.542180,2.327640,351.017300,-337.625030,1557496.250000,
7.356000,-0.108950,0.694700,2.686520,351.048280,-337.625030,1557521.500000,
7.358000,-0.023070,0.634460,2.696780,351.079860,-337.625210,1557546.750000,
7.360000,-0.021790,0.744690,2.368650,351.111020,-337.625180,1557572.125000,1.000000
7.362000,-0.115360,0.667790,1.927730,351.142550,-337.625060,1557597.500000,
7.364000,-0.115360,0.721620,2.594240,351.174010,-337.625060,1557622.750000,
7.366000,-0.105100,0.679320,3.035160,351.205810,-337.625060,1557648.125000,
7.368000,0.016660,0.604980,2.460940,351.237850,-337.625180,1557673.375000,1.000000
7.370000,-0.026920,0.587040,2.235350,351.269740,-337.625120,1557698.625000,
7.372000,-0.116640,0.522950,2.081540,351.301700,-337.625060,1557724.000000,
7.374000,-0.135860,0.566530,3.178710,351.333340,-337.625060,1557749.250000,
7.376000,-0.080750,0.519100,2.932620,351.365330,-337.625000,1557774.500000,1.000000
7.378000,0.041020,0.411440,2.214840,351.397520,-337.625240,1557799.875000,
7.380000,-0.047420,0.483220,2.071290,351.428960,-337.625180,1557825.125000,
7.382000,-0.132020,0.567810,2.296880,351.460080,-337.625060,1557850.375000,
7.384000,-0.120480,0.731870,2.860840,351.491030,-337.625060,1557875.750000,1.000000
7.386000,-0.062810,0.616520,2.789060,351.522770,-337.625210,1557901.000000,
7.388000,-0.024350,0.667790,2.204590,351.554230,-337.625270,1557926.250000,
7.390000,-0.121770,0.671630,1.732910,351.585600,-337.625150,1557951.625000,
7.392000,-0.121770,0.728030,1.948240,351.617000,-337.625090,1557976.875000,1.000000
7.394000,-0.132020,0.712650,3.147950,351.648710,-337.625180,1558002.125000,
7.396000,-0.035890,0.615230,3.065920,351.680790,-337.625120,1558027.500000,
7.398000,-0.015380,0.624210,2.419920,351.712590,-337.625270,1558052.750000,
7.400000,-0.123050,0.592160,2.143070,351.744320,-337.625180,1558078.125000,1.000000
7.402000,-0.143550,0.667790,2.614750,351.775820,-337.625060,1558103.375000,
7.404000,-0.123050,0.647280,3.045410,351.807560,-337.625090,1558128.625000,
7.406000,-0.003850,0.503720,2.409670,351.839810,-337.625210,1558153.875000,
7.408000,-0.023070,0.543460,2.194340,351.871460,-337.625310,1558179.375000,1.000000
7.410000,-0.126890,0.587040,2.399410,351.902710,-337.625090,1558204.625000,
7.412000,-0.130740,0.762630,2.932620,351.933690,-337.625060,1558229.875000,
7.414000,-0.107670,0.697270,2.573730,351.965450,-337.625210,1558255.250000,
7.416000,-0.033330,0.638310,2.173830,351.997250,-337.625240,1558280.500000,1.000000
7.418000,-0.106380,0.698550,1.866210,352.028720,-337.625240,1558305.750000,
7.420000,-0.132020,0.698550,1.835450,352.060300,-337.625150,1558331.125000,
7.422000,-0.128170,0.730590,3.076170,352.092010,-337.625150,1558356.375000,
7.424000,-0.082030,0.566530,3.106930,352.124360,-337.625210,1558381.625000,1.000000
7.426000,-0.032040,0.521670,2.358400,352.156430,-337.625180,1558407.000000,
7.428000,-0.116640,0.505000,1.948240,352.188260,-337.625340,1558432.250000,
7.430000,-0.151250,0.634460,2.225100,352.219480,-337.625120,1558457.500000,
7.432000,-0.147400,0.716490,3.096680,352.250760,-337.625060,1558482.875000,1.000000
7.434000,-0.044860,0.549870,2.532710,352.282840,-337.625270,1558508.125000,
7.436000,-0.039730,0.522950,2.307130,352.314610,-337.625340,1558533.375000,
7.438000,-0.140990,0.557560,2.091800,352.345890,-337.625340,1558558.750000,
7.440000,-0.138430,0.711360,2.389160,352.376770,-337.625060,1558584.000000,1.000000
7.442000,-0.151250,0.756230,2.419920,352.408050,-337.625210,1558609.250000,
7.444000,-0.067930,0.643430,2.143070,352.440030,-337.625400,1558634.625000,
7.446000,-0.115360,0.695980,2.184080,352.471470,-337.625240,1558660.000000,
7.448000,-0.158940,0.671630,2.132810,352.503110,-337.625240,1558685.250000,1.000000
7.450000,-0.148680,0.765200,2.707030,352.534640,-337.625210,1558710.625000,
7.452000,-0.140990,0.642150,2.778810,352.566740,-337.625210,1558735.875000,
7.454000,-0.058960,0.540890,2.204590,352.599030,-337.625340,1558761.125000,
7.456000,-0.151250,0.510130,1.804690,352.630980,-337.625210,1558786.500000,1.000000
7.458000,-0.178160,0.611390,2.040530,352.662320,-337.625310,1558811.750000,
7.460000,-0.175600,0.744690,3.188960,352.693480,-337.625120,1558837.000000,
7.462000,-0.124330,0.646000,3.168460,352.725340,-337.625210,1558862.375000,
7.464000,-0.058960,0.517820,2.327640,352.757390,-337.625400,1558887.625000,1.000000
7.466000,-0.171750,0.533200,1.989260,352.788880,-337.625270,1558912.875000,
7.468000,-0.174320,0.647280,2.173830,352.819920,-337.625240,1558938.250000,
7.470000,-0.179440,0.771610,2.204590,352.851010,-337.625210,1558963.500000,
7.472000,-0.124330,0.631900,2.604490,352.882900,-337.625340,1558988.750000,1.000000
7.474000,-0.133300,0.628050,2.296880,352.914610,-337.625400,1559014.125000,
7.476000,-0.193540,0.571660,2.255860,352.946320,-337.625270,1559039.375000,
7.478000,-0.170470,0.678040,2.419920,352.977750,-337.625270,1559064.625000,
7.480000,-0.190980,0.665220,2.686520,353.009430,-337.625240,1559090.000000,1.000000
7.482000,-0.097410,0.598570,2.255860,353.041410,-337.625270,1559115.250000,
7.484000,-0.142270,0.584470,1.958500,353.073210,-337.625370,1559140.500000,
7.486000,-0.198670,0.611390,2.020020,353.104740,-337.625240,1559165.875000,
7.488000,-0.192260,0.749820,2.809570,353.135830,-337.625240,1559191.125000,1.000000
7.490000,-0.173030,0.742130,2.717290,353.167360,-337.625210,1559216.375000,
7.492000,-0.084590,0.588320,2.225100,353.199460,-337.625370,1559241.750000,
7.494000,-0.166630,0.593440,1.896970,353.231140,-337.625370,1559267.000000,
7.496000,-0.206360,0.660100,1.958500,353.262360,-337.625210,1559292.375000,1.000000
7.498000,-0.193540,0.847230,2.266110,353.293270,-337.625240,1559317.750000,
7.500000,-0.165340,0.752380,2.583980,353.325010,-337.625370,1559343.000000,
7.502000,-0.135860,0.719060,2.112300,353.356810,-337.625370,1559368.250000,
7.504000,-0.220460,0.635740,1.835450,353.388700,-337.625370,1559393.625000,1.000000
7.506000,-0.199950,0.679320,1.691890,353.420320,-337.625270,1559418.875000,
7.508000,-0.205080,0.724180,2.655760,353.451930,-337.625310,1559444.125000,
7.510000,-0.148680,0.661380,2.573730,353.483890,-337.625310,1559469.500000,
7.512000,-0.143550,0.617800,2.143070,353.515840,-337.625340,1559494.750000,1.000000
7.514000,-0.224300,0.574220,2.030270,353.547640,-337.625400,1559520.000000,
7.516000,-0.215330,0.693420,2.399410,353.578890,-337.625210,1559545.375000,
7.518000,-0.203800,0.745970,2.583980,353.610290,-337.625270,1559570.625000,
7.520000,-0.123050,0.607540,2.102050,353.642360,-337.625370,1559595.875000,1.000000
7.522000,-0.165340,0.584470,1.845700,353.674160,-337.625370,1559621.250000,
7.524000,-0.221740,0.569090,2.163570,353.705750,-337.625310,1559646.500000,
7.526000,-0.203800,0.726750,2.748050,353.736790,-337.625210,1559671.750000,
7.528000,-0.214050,0.720340,2.409670,353.768340,-337.625340,1559697.125000,1.000000
7.530000,-0.147400,0.665220,2.122560,353.800110,-337.625370,1559722.375000,
7.532000,-0.202510,0.660100,1.773930,353.831790,-337.625310,1559747.625000,
7.534000,-0.224300,0.648560,1.732910,353.863310,-337.625340,1559773.125000,
7.536000,-0.219180,0.754940,2.522460,353.894590,-337.625270,1559798.250000,1.000000
7.538000,-0.188420,0.695980,2.891600,353.926360,-337.625340,1559823.625000,
7.540000,-0.140990,0.643430,2.276370,353.958220,-337.625340,1559849.000000,
7.542000,-0.193540,0.593440,1.907230,353.990020,-337.625340,1559874.250000,
7.544000,-0.219180,0.663940,2.050780,354.021390,-337.625340,1559899.500000,1.000000
7.546000,-0.217900,0.753660,2.573730,354.052670,-337.625210,1559924.875000,
7.548000,-0.137150,0.672910,2.112300,354.084560,-337.625400,1559950.125000,
7.550000,-0.125610,0.624210,2.081540,354.116460,-337.625430,1559975.375000,
7.552000,-0.206360,0.598570,2.143070,354.148160,-337.625370,1560000.750000,1.000000
7.554000,-0.205080,0.694700,2.245610,354.179440,-337.625270,1560026.000000,
7.556000,-0.211490,0.754940,2.163570,354.210780,-337.625340,1560051.250000,
7.558000,-0.156370,0.707520,2.091800,354.242550,-337.625460,1560076.625000,
7.560000,-0.189700,0.761350,1.804690,354.273990,-337.625370,1560101.875000,1.000000
7.562000,-0.219180,0.715210,1.927730,354.305600,-337.625340,1560127.125000,
7.564000,-0.205080,0.815190,2.317380,354.336910,-337.625340,1560152.500000,
7.566000,-0.214050,0.792110,2.604490,354.368470,-337.625310,1560177.750000,
7.568000,-0.140990,0.758790,1.927730,354.400240,-337.625400,1560203.000000,1.000000
7.570000,-0.201230,0.694700,1.712400,354.432100,-337.625370,1560228.375000,
7.572000,-0.219180,0.681880,1.794430,354.463840,-337.625340,1560253.625000,
7.574000,-0.220460,0.726750,2.737790,354.495390,-337.625310,1560279.000000,
7.576000,-0.183290,0.671630,2.655760,354.527310,-337.625340,1560304.250000,1.000000
7.578000,-0.134580,0.585750,2.102050,354.559480,-337.625460,1560329.500000,
7.580000,-0.207640,0.551150,1.896970,354.591340,-337.625400,1560354.875000,
7.582000,-0.214050,0.601140,2.163570,354.622830,-337.625340,1560380.125000,
7.584000,-0.224300,0.724180,2.081540,354.654080,-337.625340,1560405.375000,1.000000
7.586000,-0.187130,0.678040,2.276370,354.685700,-337.625430,1560430.750000,
7.588000,-0.178160,0.734440,2.450680,354.717130,-337.625430,1560456.125000,
7.590000,-0.231990,0.694700,2.102050,354.748660,-337.625400,1560481.375000,
7.592000,-0.212770,0.785710,2.184080,354.779940,-337.625340,1560506.625000,1.000000
7.594000,-0.233280,0.799800,2.327640,354.811310,-337.625370,1560532.000000,
7.596000,-0.175600,0.788270,2.081540,354.842900,-337.625340,1560557.250000,
7.598000,-0.189700,0.758790,1.958500,354.874570,-337.625460,1560582.500000,
7.600000,-0.223020,0.716490,1.876460,354.906310,-337.625430,1560607.875000,1.000000
7.602000,-0.220460,0.757510,2.625000,354.937840,-337.625310,1560633.125000,
7.604000,-0.211490,0.706240,2.553220,354.969700,-337.625400,1560658.375000,
7.606000,-0.152530,0.589600,2.091800,355.001860,-337.625460,1560683.750000,
7.608000,-0.199950,0.596010,1.732910,355.033720,-337.625460,1560709.000000,1.000000
7.610000,-0.221740,0.606260,2.050780,355.065280,-337.625340,1560734.250000,
7.612000,-0.215330,0.729310,2.173830,355.096530,-337.625340,1560759.625000,
7.614000,-0.214050,0.697270,2.296880,355.128200,-337.625460,1560784.875000,
7.616000,-0.185850,0.719060,2.071290,355.159730,-337.625400,1560810.250000,1.000000
7.618000,-0.229430,0.703670,1.691890,355.191310,-337.625430,1560835.500000,
7.620000,-0.220460,0.731870,1.753420,355.222750,-337.625400,1560860.750000,
7.622000,-0.226870,0.765200,2.194340,355.254210,-337.625340,1560886.125000,
7.624000,-0.194820,0.731870,2.296880,355.285920,-337.625430,1560911.375000,1.000000
7.626000,-0.196110,0.715210,1.968750,355.317660,-337.625370,1560936.625000,
7.628000,-0.233280,0.662660,1.866210,355.349430,-337.625490,1560962.000000,
7.630000,-0.225590,0.711360,2.153320,355.380890,-337.625370,1560987.375000,
7.632000,-0.228150,0.728030,2.122560,355.412480,-337.625340,1561012.625000,1.000000
7.634000,-0.173030,0.646000,1.876460,355.444400,-337.625490,1561037.875000,
7.636000,-0.208920,0.640870,1.866210,355.476070,-337.625430,1561063.250000,
7.638000,-0.240970,0.616520,1.907230,355.507720,-337.625430,1561088.500000,
7.640000,-0.217900,0.692140,2.491700,355.539060,-337.625340,1561113.750000,1.000000
7.642000,-0.235840,0.698550,2.348140,355.570590,-337.625430,1561139.125000,
7.644000,-0.203800,0.706240,1.855960,355.602140,-337.625490,1561164.375000,
7.646000,-0.244810,0.740840,1.691890,355.633540,-337.625370,1561189.625000,
7.648000,-0.240970,0.740840,1.691890,355.665040,-337.625430,1561215.000000,1.000000
7.650000,-0.243530,0.785710,2.173830,355.696470,-337.625430,1561240.250000,
7.652000,-0.233280,0.734440,2.635250,355.728240,-337.625400,1561265.500000,
7.654000,-0.205080,0.707520,2.163570,355.760070,-337.625490,1561290.875000,
7.656000,-0.267880,0.669070,1.896970,355.791900,-337.625400,1561316.125000,1.000000
7.658000,-0.253780,0.706240,1.804690,355.823490,-337.625460,1561341.500000,
7.660000,-0.255070,0.745970,2.122560,355.854950,-337.625370,1561366.750000,
7.662000,-0.221740,0.697270,1.999510,355.886780,-337.625430,1561392.000000,
7.664000,-0.212770,0.663940,1.804690,355.918520,-337.625520,1561417.375000,1.000000
7.666000,-0.260190,0.656250,2.102050,355.950040,-337.625430,1561442.625000,
7.668000,-0.246090,0.731870,2.214840,355.981410,-337.625430,1561467.875000,
7.670000,-0.258910,0.760070,2.122560,356.012820,-337.625460,1561493.250000,
7.672000,-0.223020,0.697270,1.989260,356.044590,-337.625490,1561518.500000,1.000000
7.674000,-0.256350,0.731870,1.589360,356.076110,-337.625490,1561543.875000,
7.676000,-0.274290,0.685730,1.814940,356.107760,-337.625430,1561569.125000,
7.678000,-0.255070,0.738280,2.112300,356.139310,-337.625490,1561594.500000,
7.680000,-0.271730,0.669070,2.296880,356.171200,-337.625490,1561619.750000,1.000000
7.682000,-0.219180,0.633180,1.866210,356.203130,-337.625490,1561645.000000,
7.684000,-0.255070,0.610110,1.702150,356.234990,-337.625550,1561670.375000,
7.686000,-0.271730,0.633180,1.640630,356.266630,-337.625430,1561695.625000,
7.688000,-0.257630,0.666500,2.194340,356.298160,-337.625460,1561720.875000,1.000000
