time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.212770,0.414000,4.060550,245.473850,-338.030060,2125882.000000,
0.680000,0.066650,0.649840,5.680660,245.505160,-338.030820,2125907.250000,1.000000
0.682000,0.420410,0.552430,4.604000,245.536680,-338.029910,2125932.500000,
0.684000,0.688290,0.726750,3.178710,245.567790,-338.029880,2125957.750000,
0.686000,0.463990,0.698550,2.686520,245.599120,-338.030030,2125983.250000,
0.688000,0.137150,0.599850,4.204100,245.631100,-338.030120,2126008.500000,1.000000
0.690000,0.092290,0.786990,5.844730,245.662160,-338.030940,2126033.750000,
0.692000,0.570370,0.667790,5.383300,245.693850,-338.029850,2126059.000000,
0.694000,0.807500,0.869020,3.619630,245.724900,-338.029940,2126084.250000,
0.696000,0.512700,0.617800,3.291500,245.757080,-338.029910,2126109.750000,1.000000
0.698000,0.164060,0.620360,5.250000,245.789120,-338.030580,2126135.000000,
0.700000,0.224300,0.749820,5.403810,245.820450,-338.030760,2126160.000000,
0.702000,0.620360,0.674190,3.947750,245.852220,-338.029570,2126185.500000,
0.704000,0.626770,0.806210,2.912110,245.883540,-338.030300,2126210.750000,1.000000
0.706000,0.303770,0.519100,3.424800,245.915950,-338.030210,2126236.000000,
0.708000,0.057680,0.651120,5.434570,245.947480,-338.030760,2126261.250000,
0.710000,0.319150,0.692140,4.706540,245.978820,-338.030300,2126286.750000,
0.712000,0.674190,0.704960,3.691410,246.010270,-338.029690,2126312.000000,1.000000
0.714000,0.574220,0.790830,2.789060,246.041550,-338.030090,2126337.250000,
0.716000,0.208920,0.511410,3.763180,246.073810,-338.029940,2126362.500000,
0.718000,0.042300,0.716490,6.111330,246.105270,-338.030910,2126387.750000,
0.720000,0.440920,0.569090,5.670410,246.137130,-338.030270,2126413.000000,1.000000
0.722000,0.816470,0.690860,4.040040,246.168590,-338.029660,2126438.500000,
0.724000,0.638310,0.540890,2.942870,246.200550,-338.029790,2126463.750000,
0.726000,0.224300,0.405030,4.737300,246.232890,-338.030180,2126489.000000,
0.728000,0.147400,0.619080,6.193360,246.264100,-338.030790,2126514.250000,1.000000
0.730000,0.584470,0.535770,4.829590,246.295810,-338.029510,2126539.500000,
0.732000,0.710080,0.633180,3.301760,246.327120,-338.029790,2126565.000000,
0.734000,0.392210,0.458860,3.014650,246.358990,-338.030030,2126590.250000,
0.736000,0.083310,0.497310,4.880860,246.390630,-338.030330,2126615.500000,1.000000
0.738000,0.217900,0.681880,5.055180,246.421360,-338.030180,2126640.750000,
0.740000,0.601140,0.647280,4.070800,246.452620,-338.029390,2126666.250000,
0.742000,0.639590,0.862610,3.219730,246.483350,-338.029940,2126691.250000,
0.744000,0.315310,0.540890,3.476070,246.515470,-338.029750,2126716.750000,1.000000
0.746000,0.046140,0.678040,5.383300,246.546980,-338.030490,2126742.000000,
0.748000,0.305050,0.597290,5.803710,246.578640,-338.030210,2126767.000000,
0.750000,0.748540,0.663940,4.306640,246.610200,-338.029660,2126792.500000,
0.752000,0.733150,0.676760,2.850590,246.641750,-338.029690,2126818.000000,1.000000
0.754000,0.340940,0.438350,4.450200,246.674180,-338.029850,2126843.000000,
0.756000,0.101260,0.644710,6.306150,246.705600,-338.030700,2126868.250000,
0.758000,0.453740,0.601140,5.383300,246.737180,-338.029660,2126893.750000,
0.760000,0.735720,0.663940,3.506840,246.768800,-338.029630,2126919.000000,1.000000
0.762000,0.515260,0.566530,2.542970,246.800570,-338.029910,2126944.250000,
0.764000,0.134580,0.451170,4.521970,246.832550,-338.030060,2126969.750000,
0.766000,0.097410,0.734440,5.352540,246.863450,-338.030430,2126994.750000,
0.768000,0.540890,0.630620,4.809080,246.894850,-338.029240,2127020.250000,1.000000
0.770000,0.707520,0.821590,3.229980,246.925830,-338.029790,2127045.500000,
0.772000,0.387080,0.615230,3.065920,246.957700,-338.029790,2127070.750000,
0.774000,0.076900,0.621640,4.880860,246.989530,-338.030330,2127096.000000,
0.776000,0.211490,0.721620,6.316410,247.020840,-338.030490,2127121.500000,1.000000
0.778000,0.698550,0.651120,5.116700,247.052520,-338.029480,2127146.500000,
0.780000,0.811340,0.756230,3.517090,247.083950,-338.029850,2127172.000000,
0.782000,0.443480,0.420410,4.327150,247.116580,-338.029750,2127197.250000,
0.784000,0.138430,0.554990,5.978030,247.148330,-338.030760,2127222.500000,1.000000
0.786000,0.358890,0.608830,5.649900,247.179720,-338.030030,2127247.750000,
0.788000,0.703670,0.603700,3.804200,247.211380,-338.029330,2127273.250000,
0.790000,0.612670,0.666500,2.727540,247.242980,-338.030000,2127298.250000,
0.792000,0.233280,0.376830,4.306640,247.275180,-338.029880,2127323.750000,1.000000
0.794000,0.070500,0.675480,5.721680,247.306170,-338.030490,2127349.000000,
0.796000,0.422970,0.607540,5.239750,247.337600,-338.029600,2127374.250000,
0.798000,0.717770,0.711360,3.404300,247.368850,-338.029630,2127399.500000,
0.800000,0.506290,0.629330,2.809570,247.400420,-338.029790,2127425.000000,1.000000
0.802000,0.135860,0.533200,4.327150,247.432420,-338.030000,2127450.000000,
0.804000,0.102540,0.725460,6.295900,247.463550,-338.030760,2127475.500000,
0.806000,0.579350,0.615230,5.834470,247.495250,-338.029690,2127500.750000,
0.808000,0.862610,0.748540,4.060550,247.526470,-338.029660,2127526.000000,1.000000
0.810000,0.570370,0.498600,3.691410,247.558670,-338.029850,2127551.250000,
0.812000,0.183290,0.508850,5.506350,247.590620,-338.030550,2127576.750000,
0.814000,0.251220,0.652400,5.947270,247.621830,-338.030430,2127601.750000,
0.816000,0.644710,0.557560,4.286130,247.653550,-338.029330,2127627.250000,1.000000
0.818000,0.681880,0.663940,3.004390,247.684950,-338.030060,2127652.500000,
0.820000,0.335820,0.407590,3.896480,247.717300,-338.030060,2127677.750000,
0.822000,0.073060,0.548580,5.475590,247.748660,-338.030490,2127703.000000,
0.824000,0.331970,0.620360,5.126950,247.779830,-338.029910,2127728.500000,1.000000
0.826000,0.690860,0.621640,4.101560,247.811370,-338.029540,2127753.750000,
0.828000,0.606260,0.695980,2.809570,247.842650,-338.029940,2127779.000000,
0.830000,0.230710,0.428100,3.865720,247.874890,-338.029880,2127804.500000,
0.832000,0.056400,0.669070,6.213870,247.906140,-338.030790,2127829.500000,1.000000
0.834000,0.462710,0.563960,6.347170,247.937880,-338.030060,2127854.750000,
0.836000,0.871580,0.699830,4.562990,247.969180,-338.029660,2127880.250000,
0.838000,0.721620,0.570370,3.394040,248.000950,-338.029660,2127905.500000,
0.840000,0.283260,0.481930,5.229490,248.032930,-338.030210,2127930.750000,1.000000
0.842000,0.151250,0.734440,6.388180,248.063830,-338.030640,2127956.000000,
0.844000,0.584470,0.688290,5.055180,248.095350,-338.029240,2127981.250000,
0.846000,0.752380,0.706240,3.537600,248.126850,-338.029750,2128006.500000,
0.848000,0.438350,0.481930,3.435060,248.159030,-338.029970,2128032.000000,1.000000
0.850000,0.108950,0.490910,5.044920,248.190950,-338.030360,2128057.250000,
0.852000,0.248660,0.653690,5.547360,248.221970,-338.030060,2128082.500000,
0.854000,0.631900,0.606260,4.316890,248.253560,-338.029270,2128107.750000,
0.856000,0.680600,0.778020,3.383790,248.284670,-338.029970,2128133.000000,1.000000
0.858000,0.324280,0.501160,3.435060,248.316890,-338.029720,2128158.500000,
0.860000,0.056400,0.666500,5.875490,248.348370,-338.030520,2128183.750000,
0.862000,0.339660,0.628050,6.367680,248.379940,-338.030180,2128209.000000,
0.864000,0.770320,0.675480,4.809080,248.411500,-338.029510,2128234.250000,1.000000
0.866000,0.803650,0.679320,3.199220,248.443100,-338.029720,2128259.500000,
0.868000,0.378110,0.448610,4.665530,248.475450,-338.029790,2128285.000000,
0.870000,0.140990,0.689580,6.398440,248.506610,-338.030640,2128310.000000,
0.872000,0.465270,0.697270,5.803710,248.537870,-338.029390,2128335.500000,1.000000
0.874000,0.738280,0.703670,3.947750,248.569550,-338.029390,2128360.750000,
0.876000,0.543460,0.544740,2.850590,248.601500,-338.029910,2128386.000000,
0.878000,0.144840,0.397340,4.675780,248.633620,-338.030000,2128411.500000,
0.880000,0.155090,0.674190,5.701170,248.664630,-338.030300,2128436.750000,1.000000
0.882000,0.563960,0.544740,4.911620,248.696230,-338.029270,2128461.750000,
0.884000,0.734440,0.692140,3.558110,248.727480,-338.029690,2128487.250000,
0.886000,0.422970,0.489620,3.373540,248.759430,-338.029820,2128512.500000,
0.888000,0.076900,0.548580,5.250000,248.791170,-338.030270,2128537.750000,1.000000
0.890000,0.233280,0.630620,6.572750,248.822490,-338.030360,2128563.000000,
0.892000,0.704960,0.603700,5.260250,248.854130,-338.029450,2128588.500000,
0.894000,0.853640,0.681880,3.629880,248.885450,-338.029660,2128613.750000,
0.896000,0.484500,0.431950,4.429690,248.917800,-338.029790,2128639.000000,1.000000
0.898000,0.162780,0.584470,6.357420,248.949280,-338.030490,2128664.250000,
0.900000,0.385800,0.661380,6.203610,248.980350,-338.029690,2128689.500000,
0.902000,0.729310,0.649840,4.419430,249.011950,-338.029140,2128714.750000,
0.904000,0.634460,0.642150,2.860840,249.043590,-338.029790,2128740.250000,1.000000
0.906000,0.248660,0.398620,4.265630,249.075780,-338.029820,2128765.500000,
0.908000,0.106380,0.665220,5.711430,249.106700,-338.030180,2128790.750000,
0.910000,0.466550,0.637020,5.516600,249.138110,-338.029330,2128816.250000,
0.912000,0.729310,0.695980,3.906740,249.169490,-338.029540,2128841.250000,1.000000
0.914000,0.522950,0.620360,3.035160,249.201170,-338.029660,2128866.750000,
0.916000,0.138430,0.485780,4.624510,249.233250,-338.030000,2128892.000000,
0.918000,0.133300,0.690860,6.295900,249.264530,-338.030520,2128917.250000,
0.920000,0.598570,0.588320,5.875490,249.296250,-338.029480,2128942.500000,1.000000
0.922000,0.881840,0.726750,4.368160,249.327620,-338.029570,2128968.000000,
0.924000,0.601140,0.487060,3.978520,249.359770,-338.029630,2128993.000000,
0.926000,0.199950,0.546020,5.834470,249.391560,-338.030550,2129018.500000,
0.928000,0.288390,0.730590,6.388180,249.422610,-338.030060,2129043.750000,1.000000
0.930000,0.660100,0.638310,4.378420,249.454330,-338.029050,2129069.000000,
0.932000,0.702390,0.666500,3.035160,249.486050,-338.029850,2129094.250000,
0.934000,0.342220,0.385800,3.896480,249.518490,-338.029820,2129119.750000,
0.936000,0.103820,0.553710,5.813960,249.549900,-338.030360,2129144.750000,1.000000
0.938000,0.364010,0.630620,5.875490,249.581050,-338.029630,2129170.250000,
0.940000,0.702390,0.642150,4.183590,249.612660,-338.029390,2129195.500000,
0.942000,0.621640,0.658810,2.932620,249.644040,-338.029820,2129220.750000,
0.944000,0.239690,0.446040,4.050290,249.676270,-338.029720,2129246.000000,1.000000
0.946000,0.071780,0.670350,5.967770,249.707400,-338.030640,2129271.500000,
0.948000,0.483220,0.610110,6.634280,249.739030,-338.029690,2129296.500000,
0.950000,0.874150,0.690860,4.993650,249.770450,-338.029450,2129322.000000,
0.952000,0.730590,0.534480,3.875980,249.802470,-338.029660,2129347.250000,1.000000
0.954000,0.301210,0.452450,5.291020,249.834550,-338.030150,2129372.500000,
0.956000,0.208920,0.701110,6.634280,249.865490,-338.030490,2129397.750000,
0.958000,0.615230,0.660100,5.096190,249.897090,-338.029110,2129423.250000,
0.960000,0.762630,0.635740,3.722170,249.928880,-338.029750,2129448.250000,1.000000
0.962000,0.462710,0.426820,3.824710,249.961180,-338.030030,2129473.750000,
0.964000,0.126890,0.463990,5.280760,249.992950,-338.030270,2129499.000000,
0.966000,0.289670,0.670350,5.957520,250.023820,-338.030030,2129524.250000,
0.968000,0.656250,0.606260,4.624510,250.055370,-338.029270,2129549.500000,1.000000
0.970000,0.694700,0.719060,3.394040,250.086700,-338.029880,2129575.000000,
0.972000,0.344790,0.475520,3.722170,250.118800,-338.029790,2129600.250000,
0.974000,0.074340,0.676760,5.762700,250.150100,-338.030490,2129625.500000,
0.976000,0.379390,0.678040,7.167480,250.181460,-338.030060,2129650.750000,1.000000
0.978000,0.794680,0.713930,5.106450,250.213000,-338.029330,2129676.000000,
0.980000,0.830570,0.621640,3.537600,250.244830,-338.029600,2129701.250000,
0.982000,0.406310,0.387080,4.880860,250.277370,-338.029940,2129726.750000,
0.984000,0.185850,0.590880,6.429200,250.308730,-338.030490,2129751.750000,1.000000
0.986000,0.525510,0.626770,6.265140,250.340100,-338.029240,2129777.250000,
0.988000,0.756230,0.608830,4.163090,250.371950,-338.029240,2129802.500000,
0.990000,0.566530,0.437070,3.322270,250.404100,-338.029880,2129827.750000,
0.992000,0.187130,0.347350,4.737300,250.436250,-338.030060,2129853.000000,1.000000
0.994000,0.197390,0.604980,6.039550,250.467150,-338.030030,2129878.500000,
0.996000,0.592160,0.561400,4.829590,250.498630,-338.029240,2129903.500000,
0.998000,0.740840,0.678040,3.814450,250.529850,-338.029660,2129929.000000,
1.000000,0.457580,0.499880,3.629880,250.561750,-338.029720,2129954.500000,1.000000
1.002000,0.082030,0.592160,5.485840,250.593170,-338.030210,2129979.500000,
1.004000,0.274290,0.733150,6.839360,250.624180,-338.030180,2130004.750000,
1.006000,0.726750,0.762630,5.608890,250.655470,-338.029390,2130030.250000,
1.008000,0.888240,0.774170,3.958010,250.686950,-338.029480,2130055.500000,1.000000
1.010000,0.521670,0.489620,4.460450,250.719420,-338.029720,2130080.750000,
1.012000,0.175600,0.638310,6.552250,250.750980,-338.030520,2130106.000000,
1.014000,0.438350,0.716490,6.634280,250.782230,-338.029510,2130131.250000,
1.016000,0.747250,0.679320,4.788570,250.814180,-338.029170,2130156.500000,1.000000
1.018000,0.656250,0.556270,3.168460,250.846370,-338.029750,2130182.000000,
1.020000,0.255070,0.340940,4.316890,250.878880,-338.029910,2130207.250000,
1.022000,0.133300,0.580630,6.039550,250.910100,-338.030180,2130232.500000,
1.024000,0.519100,0.584470,5.465330,250.941450,-338.029170,2130257.750000,1.000000
1.026000,0.740840,0.654970,4.183590,250.972930,-338.029540,2130283.000000,
1.028000,0.538330,0.585750,3.178710,251.004580,-338.029690,2130308.500000,
1.030000,0.156370,0.526790,5.075680,251.036420,-338.030000,2130333.750000,
1.032000,0.185850,0.751100,6.459960,251.067400,-338.030360,2130359.000000,1.000000
1.034000,0.642150,0.683170,6.285640,251.098850,-338.029240,2130384.250000,
1.036000,0.894650,0.766480,4.542480,251.130330,-338.029480,2130409.750000,
1.038000,0.626770,0.489620,4.152830,251.162630,-338.029570,2130434.750000,
1.040000,0.235840,0.560120,6.295900,251.194470,-338.030490,2130460.250000,1.000000
1.042000,0.335820,0.715210,6.470210,251.225570,-338.029940,2130485.500000,
1.044000,0.685730,0.642150,5.024410,251.257350,-338.028960,2130510.750000,
1.046000,0.722900,0.581910,3.076170,251.289470,-338.029820,2130536.000000,
1.048000,0.370420,0.276860,4.163090,251.322050,-338.029820,2130561.500000,1.000000
1.050000,0.123050,0.466550,5.772950,251.353450,-338.030240,2130586.500000,
1.052000,0.402470,0.589600,5.947270,251.384510,-338.029480,2130612.000000,
1.054000,0.713930,0.635740,4.491210,251.415850,-338.029300,2130637.250000,
1.056000,0.628050,0.660100,2.983890,251.447200,-338.029720,2130662.500000,1.000000
1.058000,0.230710,0.522950,4.491210,251.479080,-338.029690,2130687.750000,
1.060000,0.102540,0.738280,5.978030,251.510070,-338.030550,2130713.250000,
1.062000,0.539610,0.683170,6.839360,251.541630,-338.029600,2130738.500000,
1.064000,0.876710,0.734440,5.147460,251.573120,-338.029270,2130763.750000,1.000000
1.066000,0.721620,0.548580,4.224610,251.605330,-338.029660,2130789.000000,
1.068000,0.296080,0.480650,5.772950,251.637500,-338.030210,2130814.250000,
1.070000,0.258910,0.713930,6.347170,251.668550,-338.030400,2130839.500000,
1.072000,0.625490,0.690860,5.547360,251.700070,-338.029050,2130865.000000,1.000000
1.074000,0.744690,0.656250,3.619630,251.731920,-338.029660,2130890.250000,
1.076000,0.466550,0.412720,3.927250,251.764420,-338.030090,2130915.500000,
1.078000,0.132020,0.461430,5.680660,251.796020,-338.030270,2130940.750000,
1.080000,0.330690,0.695980,6.162600,251.826830,-338.029820,2130966.000000,1.000000
1.082000,0.665220,0.679320,4.993650,251.858200,-338.029300,2130991.250000,
1.084000,0.692140,0.758790,3.281250,251.889500,-338.029790,2131016.750000,
1.086000,0.349910,0.533200,3.619630,251.921570,-338.029790,2131042.000000,
1.088000,0.087160,0.726750,5.813960,251.952880,-338.030490,2131067.250000,1.000000
1.090000,0.421690,0.725460,7.157230,251.984330,-338.030000,2131092.500000,
1.092000,0.803650,0.760070,5.598630,252.016020,-338.029300,2131118.000000,
1.094000,0.821590,0.611390,4.101560,252.048160,-338.029480,2131143.000000,
1.096000,0.399900,0.411440,5.198730,252.080780,-338.030060,2131168.500000,1.000000
1.098000,0.201230,0.619080,6.490720,252.112150,-338.030490,2131193.750000,
1.100000,0.576780,0.662660,6.131840,252.143600,-338.029110,2131219.000000,
1.102000,0.770320,0.597290,4.214360,252.175550,-338.029240,2131244.250000,
1.104000,0.572940,0.422970,3.752930,252.207820,-338.029820,2131269.750000,1.000000
1.106000,0.201230,0.429380,5.106450,252.239650,-338.030090,2131294.750000,
1.108000,0.242250,0.712650,6.183110,252.270080,-338.029820,2131320.250000,
1.110000,0.606260,0.747250,5.106450,252.301150,-338.029050,2131345.500000,
1.112000,0.733150,0.801090,3.588870,252.332400,-338.029630,2131370.750000,1.000000
1.114000,0.461430,0.590880,3.537600,252.364380,-338.029600,2131396.250000,
1.116000,0.108950,0.660100,5.547360,252.395950,-338.030180,2131421.500000,
1.118000,0.324280,0.752380,7.054690,252.427200,-338.030030,2131446.500000,
1.120000,0.725460,0.758790,6.080570,252.458890,-338.029270,2131472.000000,1.000000
1.122000,0.876710,0.693420,3.999020,252.490880,-338.029480,2131497.250000,
1.124000,0.516540,0.420410,4.747560,252.523620,-338.029720,2131522.500000,
1.126000,0.214050,0.569090,6.265140,252.555330,-338.030550,2131547.750000,
1.128000,0.478090,0.661380,6.788090,252.586590,-338.029390,2131573.250000,1.000000
1.130000,0.761350,0.649840,5.137210,252.618550,-338.029050,2131598.250000,
1.132000,0.685730,0.469120,3.619630,252.650770,-338.029720,2131623.750000,
1.134000,0.280700,0.361450,4.665530,252.682850,-338.029880,2131649.250000,
1.136000,0.171750,0.652400,6.111330,252.713590,-338.030060,2131674.250000,1.000000
1.138000,0.558840,0.706240,5.578130,252.744450,-338.028990,2131699.500000,
1.140000,0.758790,0.763920,4.122070,252.775700,-338.029360,2131725.000000,
1.142000,0.540890,0.610110,3.558110,252.807450,-338.029660,2131750.250000,
1.144000,0.169190,0.571660,5.270510,252.839250,-338.029970,2131775.500000,1.000000
1.146000,0.242250,0.717770,6.941890,252.870450,-338.030240,2131801.000000,
