time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.621640,0.849790,2.563480,245.476470,-383.617550,1193446.625000,
0.680000,0.253780,0.543460,3.076170,245.508880,-383.617650,1193471.875000,1.000000
0.682000,0.073060,0.557560,4.891110,245.540890,-383.618710,1193497.250000,
0.684000,0.324280,0.652400,4.655270,245.572250,-383.618260,1193522.500000,
0.686000,0.662660,0.667790,3.629880,245.603580,-383.617000,1193547.750000,
0.688000,0.544740,0.875430,2.553220,245.634520,-383.617610,1193573.125000,1.000000
0.690000,0.228150,0.590880,3.055660,245.666700,-383.617520,1193598.375000,
0.692000,0.055110,0.756230,5.393550,245.698230,-383.618530,1193623.625000,
0.694000,0.471680,0.644710,5.414060,245.729840,-383.617860,1193649.000000,
0.696000,0.790830,0.806210,3.670900,245.761120,-383.617310,1193674.250000,1.000000
0.698000,0.611390,0.779300,2.871090,245.792570,-383.617430,1193699.500000,
0.700000,0.233280,0.543460,4.122070,245.825120,-383.617580,1193724.875000,
0.702000,0.124330,0.704960,5.414060,245.856600,-383.618870,1193750.125000,
0.704000,0.576780,0.684450,4.245120,245.888050,-383.617650,1193775.375000,1.000000
0.706000,0.681880,0.845950,3.096680,245.919200,-383.617340,1193800.750000,
0.708000,0.407590,0.693420,2.963380,245.951080,-383.617650,1193826.000000,
0.710000,0.074340,0.517820,4.532230,245.983350,-383.618350,1193851.250000,
0.712000,0.188420,0.731870,5.024410,246.014480,-383.618620,1193876.625000,1.000000
0.714000,0.634460,0.644710,3.783690,246.046050,-383.616970,1193901.875000,
0.716000,0.647280,0.836980,2.830080,246.077030,-383.617550,1193927.125000,
0.718000,0.275570,0.567810,2.799320,246.109220,-383.617610,1193952.500000,
0.720000,0.046140,0.592160,5.250000,246.141100,-383.618290,1193977.750000,1.000000
0.722000,0.328130,0.601140,6.224120,246.172810,-383.618190,1194003.000000,
0.724000,0.799800,0.610110,4.316890,246.204300,-383.617310,1194028.375000,
0.726000,0.738280,0.757510,3.117190,246.235500,-383.617520,1194053.625000,
0.728000,0.303770,0.428100,3.773440,246.267930,-383.617400,1194078.875000,1.000000
0.730000,0.105100,0.560120,5.803710,246.299700,-383.618990,1194104.250000,
0.732000,0.451170,0.553710,4.788570,246.331070,-383.618130,1194129.500000,
0.734000,0.751100,0.684450,3.640140,246.362200,-383.617280,1194154.750000,
0.736000,0.470400,0.690860,2.758300,246.393490,-383.617710,1194180.125000,1.000000
0.738000,0.129460,0.487060,4.040040,246.425630,-383.618160,1194205.375000,
0.740000,0.116640,0.726750,5.229490,246.456530,-383.618870,1194230.625000,
0.742000,0.534480,0.674190,4.060550,246.487750,-383.617280,1194256.000000,
0.744000,0.688290,0.847230,3.117190,246.518750,-383.617430,1194281.250000,1.000000
0.746000,0.401180,0.678040,2.737790,246.550510,-383.617710,1194306.500000,
0.748000,0.074340,0.544740,4.737300,246.582750,-383.618070,1194331.875000,
0.750000,0.194820,0.670350,6.049800,246.614240,-383.618470,1194357.125000,
0.752000,0.702390,0.578060,4.788570,246.646030,-383.617310,1194382.500000,1.000000
0.754000,0.794680,0.812620,3.209470,246.677080,-383.617680,1194407.750000,
0.756000,0.437070,0.537050,3.353030,246.709380,-383.617370,1194433.000000,
0.758000,0.099980,0.544740,5.516600,246.741380,-383.618530,1194458.375000,
0.760000,0.340940,0.683170,5.280760,246.772720,-383.618590,1194483.625000,1.000000
0.762000,0.724180,0.660100,3.968260,246.804090,-383.617280,1194508.875000,
0.764000,0.596010,0.822880,2.583980,246.835340,-383.617740,1194534.250000,
0.766000,0.203800,0.494750,3.414550,246.867630,-383.617860,1194559.500000,
0.768000,0.055110,0.687010,5.362790,246.899000,-383.619050,1194584.750000,1.000000
0.770000,0.438350,0.702390,4.809080,246.930280,-383.617800,1194610.125000,
0.772000,0.734440,0.749820,3.793950,246.961550,-383.617160,1194635.375000,
0.774000,0.506290,0.770320,2.830080,246.993060,-383.617770,1194660.625000,
0.776000,0.138430,0.531920,4.122070,247.025330,-383.617800,1194686.000000,1.000000
0.778000,0.105100,0.715210,6.049800,247.056730,-383.618650,1194711.250000,
0.780000,0.601140,0.594730,5.229490,247.088550,-383.617400,1194736.500000,
0.782000,0.893370,0.731870,3.783690,247.119830,-383.617280,1194761.875000,
0.784000,0.561400,0.571660,3.578610,247.151900,-383.617310,1194787.125000,1.000000
0.786000,0.165340,0.437070,5.424320,247.184280,-383.617890,1194812.375000,
0.788000,0.214050,0.630620,5.731930,247.215500,-383.618560,1194837.750000,
0.790000,0.661380,0.628050,4.224610,247.246990,-383.617000,1194863.000000,
0.792000,0.708800,0.770320,2.789060,247.278000,-383.617250,1194888.250000,1.000000
0.794000,0.311460,0.533200,3.178710,247.310270,-383.617550,1194913.625000,
0.796000,0.056400,0.512700,4.921880,247.342070,-383.618470,1194938.875000,
0.798000,0.317870,0.651120,5.444820,247.373120,-383.617980,1194964.125000,
0.800000,0.720340,0.635740,4.111820,247.404600,-383.616760,1194989.500000,1.000000
0.802000,0.631900,0.803650,2.799320,247.435590,-383.617430,1195014.750000,
0.804000,0.226870,0.538330,3.322270,247.467770,-383.617430,1195040.125000,
0.806000,0.043580,0.713930,5.526860,247.499130,-383.618290,1195065.375000,
0.808000,0.466550,0.648560,5.762700,247.530700,-383.617550,1195090.625000,1.000000
0.810000,0.863890,0.749820,4.255370,247.562070,-383.617030,1195115.875000,
0.812000,0.699830,0.690860,3.281250,247.593700,-383.617070,1195141.250000,
0.814000,0.247380,0.424260,4.675780,247.626300,-383.617460,1195166.500000,
0.816000,0.151250,0.604980,5.926760,247.657810,-383.618500,1195191.750000,1.000000
0.818000,0.604980,0.601140,4.614260,247.689190,-383.617160,1195217.125000,
0.820000,0.752380,0.735720,3.065920,247.720500,-383.617000,1195242.375000,
0.822000,0.431950,0.566530,3.158200,247.752380,-383.617340,1195267.625000,
0.824000,0.088440,0.446040,4.624510,247.784700,-383.618160,1195293.000000,1.000000
0.826000,0.216610,0.622920,5.813960,247.815830,-383.618230,1195318.250000,
0.828000,0.657530,0.587040,4.204100,247.847270,-383.616760,1195343.625000,
0.830000,0.730590,0.770320,3.045410,247.878330,-383.617370,1195369.000000,
0.832000,0.340940,0.533200,3.014650,247.910400,-383.617460,1195394.250000,1.000000
0.834000,0.038450,0.571660,5.311520,247.942150,-383.618160,1195419.500000,
0.836000,0.316590,0.628050,6.685550,247.973500,-383.617860,1195444.750000,
0.838000,0.820310,0.683170,5.003910,248.004850,-383.617070,1195470.000000,
0.840000,0.834410,0.792110,3.404300,248.035980,-383.617340,1195495.375000,1.000000
0.842000,0.378110,0.506290,4.070800,248.068270,-383.617220,1195520.625000,
0.844000,0.096130,0.637020,5.701170,248.099820,-383.618650,1195545.875000,
0.846000,0.461430,0.684450,5.188480,248.131040,-383.617740,1195571.250000,
0.848000,0.785710,0.742130,3.937500,248.162450,-383.617000,1195596.500000,1.000000
0.850000,0.553710,0.671630,3.055660,248.194200,-383.617490,1195621.875000,
0.852000,0.134580,0.407590,4.429690,248.226650,-383.618010,1195647.125000,
0.854000,0.110230,0.661380,5.557620,248.257950,-383.618650,1195672.375000,
0.856000,0.589600,0.590880,4.511720,248.289400,-383.617030,1195697.625000,1.000000
0.858000,0.769040,0.754940,3.178710,248.320620,-383.617310,1195723.000000,
0.860000,0.451170,0.624210,2.819820,248.352430,-383.617650,1195748.375000,
0.862000,0.083310,0.535770,5.065430,248.384520,-383.618100,1195773.625000,
0.864000,0.201230,0.678040,6.634280,248.415880,-383.618290,1195798.875000,1.000000
0.866000,0.731870,0.629330,5.414060,248.447400,-383.617030,1195824.125000,
0.868000,0.892090,0.819030,3.527340,248.478500,-383.617460,1195849.375000,
0.870000,0.497310,0.548580,3.506840,248.510680,-383.617340,1195874.875000,
0.872000,0.143550,0.580630,5.526860,248.542530,-383.618440,1195900.000000,1.000000
0.874000,0.355040,0.711360,5.721680,248.573670,-383.618190,1195925.250000,
0.876000,0.753660,0.692140,4.347660,248.605100,-383.617070,1195950.625000,
0.878000,0.669070,0.758790,2.871090,248.636600,-383.617610,1195976.000000,
0.880000,0.246090,0.406310,3.660640,248.669220,-383.617860,1196001.250000,1.000000
0.882000,0.071780,0.519100,5.547360,248.700780,-383.618770,1196026.625000,
0.884000,0.449890,0.575500,5.044920,248.732150,-383.617550,1196051.875000,
0.886000,0.785710,0.606260,3.865720,248.763580,-383.617100,1196077.125000,
0.888000,0.587040,0.643430,3.065920,248.795030,-383.617680,1196102.500000,1.000000
0.890000,0.139710,0.433230,4.552730,248.827180,-383.617770,1196127.750000,
0.892000,0.108950,0.649840,6.162600,248.858430,-383.618470,1196153.000000,
0.894000,0.607540,0.571660,5.793460,248.890030,-383.617190,1196178.250000,
0.896000,0.930540,0.742130,4.152830,248.921050,-383.617190,1196203.625000,1.000000
0.898000,0.629330,0.585750,3.660640,248.952960,-383.617220,1196228.875000,
0.900000,0.171750,0.467830,5.485840,248.985110,-383.618040,1196254.250000,
0.902000,0.260190,0.656250,6.244630,249.016220,-383.618440,1196279.375000,
0.904000,0.684450,0.648560,4.757810,249.047610,-383.616940,1196304.750000,1.000000
0.906000,0.772890,0.769040,3.178710,249.078750,-383.617340,1196330.125000,
0.908000,0.346070,0.519100,3.291500,249.110990,-383.617650,1196355.375000,
0.910000,0.053830,0.525510,5.219240,249.142820,-383.618620,1196380.625000,
0.912000,0.340940,0.643430,5.578130,249.173840,-383.617830,1196406.000000,1.000000
0.914000,0.740840,0.639590,4.614260,249.205370,-383.616760,1196431.250000,
0.916000,0.671630,0.744690,3.014650,249.236620,-383.617580,1196456.500000,
0.918000,0.265320,0.485780,3.773440,249.268910,-383.617520,1196481.875000,
0.920000,0.057680,0.638310,5.608890,249.300320,-383.618290,1196507.125000,1.000000
0.922000,0.469120,0.653690,6.183110,249.331820,-383.617400,1196532.375000,
0.924000,0.911320,0.740840,4.696290,249.363140,-383.616940,1196557.750000,
0.926000,0.762630,0.704960,3.476070,249.394780,-383.617070,1196583.000000,
0.928000,0.303770,0.478090,5.085940,249.427200,-383.617550,1196608.250000,1.000000
0.930000,0.164060,0.657530,6.265140,249.458570,-383.618500,1196633.625000,
0.932000,0.624210,0.687010,5.126950,249.490010,-383.617000,1196658.875000,
0.934000,0.822880,0.734440,3.465820,249.521530,-383.616970,1196684.125000,
0.936000,0.480650,0.560120,3.117190,249.553680,-383.617460,1196709.500000,1.000000
0.938000,0.125610,0.448610,4.768070,249.585880,-383.618160,1196734.750000,
0.940000,0.220460,0.642150,6.039550,249.617050,-383.618130,1196760.125000,
0.942000,0.670350,0.584470,4.819340,249.648570,-383.616670,1196785.375000,
0.944000,0.769040,0.726750,3.260740,249.679820,-383.617310,1196810.625000,1.000000
0.946000,0.369140,0.506290,3.147950,249.711900,-383.617460,1196836.000000,
0.948000,0.052550,0.572940,5.547360,249.743550,-383.618070,1196861.250000,
0.950000,0.355040,0.631900,6.665040,249.774860,-383.617610,1196886.500000,
0.952000,0.820310,0.684450,5.496090,249.806240,-383.616850,1196911.875000,1.000000
0.954000,0.884400,0.760070,3.670900,249.837490,-383.617190,1196937.125000,
0.956000,0.411440,0.496030,4.460450,249.869840,-383.617310,1196962.375000,
0.958000,0.138430,0.626770,5.906250,249.901500,-383.618440,1196987.750000,
0.960000,0.487060,0.680600,5.803710,249.932800,-383.617430,1197013.000000,1.000000
0.962000,0.798520,0.708800,4.142580,249.964480,-383.616760,1197038.250000,
0.964000,0.624210,0.617800,3.229980,249.996400,-383.617370,1197063.625000,
0.966000,0.160220,0.365300,4.696290,250.028930,-383.618010,1197088.875000,
0.968000,0.153810,0.617800,5.988280,250.060100,-383.618320,1197114.125000,1.000000
0.970000,0.603700,0.601140,4.993650,250.091480,-383.616760,1197139.500000,
0.972000,0.804930,0.711360,3.363280,250.122680,-383.617130,1197164.750000,
0.974000,0.485780,0.613950,2.830080,250.154420,-383.617430,1197190.125000,
0.976000,0.099980,0.556270,5.219240,250.186250,-383.617830,1197215.375000,1.000000
0.978000,0.224300,0.711360,6.952150,250.217410,-383.617830,1197240.625000,
0.980000,0.767760,0.672910,5.906250,250.248900,-383.616760,1197265.875000,
0.982000,0.961300,0.765200,3.968260,250.280270,-383.617030,1197291.250000,
0.984000,0.548580,0.467830,3.650390,250.312730,-383.617100,1197316.500000,1.000000
0.986000,0.173030,0.490910,5.619140,250.344770,-383.618350,1197341.750000,
0.988000,0.374270,0.643430,5.885740,250.376050,-383.617770,1197367.125000,
0.990000,0.792110,0.648560,4.737300,250.407550,-383.616670,1197392.375000,
0.992000,0.702390,0.661380,3.281250,250.439270,-383.617220,1197417.625000,1.000000
0.994000,0.280700,0.383240,4.214360,250.471850,-383.617770,1197443.125000,
0.996000,0.099980,0.516540,5.547360,250.503220,-383.618440,1197468.250000,
0.998000,0.479370,0.639590,5.219240,250.534330,-383.616970,1197493.500000,
1.000000,0.793400,0.695980,3.763180,250.565670,-383.616760,1197518.875000,1.000000
1.002000,0.620360,0.698550,3.178710,250.597050,-383.617430,1197544.250000,
1.004000,0.165340,0.558840,4.778320,250.628950,-383.617580,1197569.500000,
1.006000,0.135860,0.786990,6.500980,250.659930,-383.617980,1197594.750000,
1.008000,0.616520,0.729310,6.357420,250.691410,-383.616820,1197620.000000,1.000000
1.010000,0.958740,0.843380,4.521970,250.722700,-383.617030,1197645.250000,
1.012000,0.701110,0.616520,3.578610,250.754900,-383.617000,1197670.750000,
1.014000,0.224300,0.510130,5.383300,250.787250,-383.617920,1197695.875000,
1.016000,0.276860,0.679320,6.449710,250.818600,-383.618230,1197721.250000,1.000000
1.018000,0.687010,0.675480,5.291020,250.850170,-383.616760,1197746.500000,
1.020000,0.807500,0.719060,3.619630,250.881900,-383.617190,1197771.875000,
1.022000,0.392210,0.415280,3.568360,250.914470,-383.617610,1197797.125000,
1.024000,0.091000,0.471680,5.301270,250.946460,-383.618560,1197822.500000,1.000000
1.026000,0.355040,0.612670,5.813960,250.977480,-383.617610,1197847.625000,
1.028000,0.770320,0.635740,4.573240,251.008900,-383.616580,1197873.000000,
1.030000,0.706240,0.735720,3.260740,251.040180,-383.617430,1197898.375000,
1.032000,0.269170,0.524230,4.142580,251.072130,-383.617550,1197923.625000,1.000000
1.034000,0.071780,0.706240,6.070310,251.103330,-383.618190,1197948.875000,
1.036000,0.506290,0.719060,6.490720,251.134670,-383.617130,1197974.125000,
1.038000,0.949770,0.778020,4.932130,251.165970,-383.616730,1197999.375000,
1.040000,0.799800,0.701110,3.660640,251.197800,-383.617030,1198024.750000,1.000000
1.042000,0.319150,0.469120,5.332030,251.230350,-383.617610,1198050.125000,
1.044000,0.196110,0.615230,6.388180,251.261860,-383.618380,1198075.250000,
1.046000,0.633180,0.644710,5.619140,251.293380,-383.616880,1198100.625000,
1.048000,0.839540,0.631900,3.763180,251.325070,-383.616940,1198126.000000,1.000000
1.050000,0.507570,0.420410,3.158200,251.357570,-383.617580,1198151.250000,
1.052000,0.134580,0.333250,4.962890,251.389680,-383.618260,1198176.625000,
1.054000,0.273010,0.594730,6.111330,251.420580,-383.617890,1198201.875000,
1.056000,0.689580,0.630620,5.137210,251.451750,-383.616520,1198227.125000,1.000000
1.058000,0.778020,0.766480,3.588870,251.482760,-383.617190,1198252.500000,
1.060000,0.405030,0.575500,3.424800,251.514680,-383.617430,1198277.750000,
1.062000,0.079470,0.643430,5.578130,251.546170,-383.617980,1198303.000000,
1.064000,0.383240,0.699830,6.685550,251.577450,-383.617460,1198328.375000,1.000000
1.066000,0.821590,0.754940,5.639650,251.608930,-383.616700,1198353.625000,
1.068000,0.903630,0.742130,4.050290,251.640500,-383.616910,1198378.875000,
1.070000,0.448610,0.489620,4.880860,251.673080,-383.617430,1198404.250000,
1.072000,0.185850,0.619080,6.152340,251.704700,-383.618440,1198429.500000,1.000000
1.074000,0.517820,0.708800,6.101070,251.735900,-383.617250,1198454.750000,
1.076000,0.803650,0.731870,4.398930,251.767580,-383.616670,1198480.125000,
1.078000,0.660100,0.597290,3.312010,251.799610,-383.617310,1198505.375000,
1.080000,0.197390,0.406310,4.880860,251.832030,-383.618100,1198530.625000,1.000000
1.082000,0.165340,0.640870,6.183110,251.863010,-383.618100,1198556.000000,
1.084000,0.597290,0.697270,5.342290,251.894180,-383.616550,1198581.250000,
1.086000,0.813900,0.763920,3.619630,251.925510,-383.617030,1198606.500000,
1.088000,0.513980,0.621640,3.106930,251.957380,-383.617400,1198631.875000,1.000000
1.090000,0.108950,0.588320,5.424320,251.989270,-383.617860,1198657.125000,
1.092000,0.273010,0.730590,6.839360,252.020570,-383.617650,1198682.375000,
1.094000,0.770320,0.722900,6.275390,252.052170,-383.616760,1198707.750000,
1.096000,0.967710,0.756230,4.204100,252.083830,-383.617070,1198733.000000,1.000000
1.098000,0.562680,0.465270,4.265630,252.116420,-383.617100,1198758.250000,
1.100000,0.190980,0.488340,5.649900,252.148530,-383.618470,1198783.625000,
1.102000,0.433230,0.642150,6.336910,252.179750,-383.617710,1198808.875000,
1.104000,0.812620,0.697270,4.962890,252.211150,-383.616550,1198834.125000,1.000000
1.106000,0.738280,0.681880,3.373540,252.242800,-383.617220,1198859.500000,
1.108000,0.293520,0.455020,4.696290,252.274990,-383.617890,1198884.750000,
1.110000,0.137150,0.646000,5.803710,252.306120,-383.618440,1198910.000000,
1.112000,0.510130,0.725460,5.608890,252.337020,-383.616760,1198935.375000,1.000000
1.114000,0.784420,0.770320,3.968260,252.368380,-383.616670,1198960.625000,
1.116000,0.638310,0.683170,3.147950,252.400100,-383.617430,1198986.000000,
1.118000,0.199950,0.563960,4.911620,252.432170,-383.617680,1199011.375000,
1.120000,0.166630,0.728030,6.490720,252.463470,-383.617920,1199036.500000,1.000000
1.122000,0.631900,0.712650,6.767580,252.495070,-383.616760,1199061.750000,
1.124000,0.945920,0.784420,4.839840,252.526660,-383.617030,1199087.125000,
1.126000,0.721620,0.529360,3.855470,252.559130,-383.617220,1199112.500000,
1.128000,0.261470,0.439640,5.619140,252.591520,-383.618070,1199137.750000,1.000000
1.130000,0.319150,0.639590,6.552250,252.622730,-383.618160,1199163.000000,
1.132000,0.722900,0.708800,5.588380,252.654010,-383.616760,1199188.250000,
1.134000,0.831850,0.743410,3.886230,252.685590,-383.617160,1199213.625000,
1.136000,0.425540,0.469120,3.978520,252.717930,-383.617710,1199239.000000,1.000000
1.138000,0.125610,0.565250,5.711430,252.749340,-383.618530,1199264.250000,
1.140000,0.396060,0.737000,5.978030,252.780180,-383.617460,1199289.500000,
1.142000,0.780580,0.729310,4.624510,252.811480,-383.616520,1199314.875000,
1.144000,0.722900,0.731870,3.363280,252.843080,-383.617340,1199340.125000,1.000000
1.146000,0.280700,0.507570,4.501460,252.875230,-383.617610,1199365.375000,
