time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.107670,0.562680,4.204100,245.477250,-372.676480,1514369.250000,
0.680000,0.194820,0.685730,5.116700,245.508610,-372.677150,1514394.375000,1.000000
0.682000,0.637020,0.593440,4.460450,245.540330,-372.676060,1514419.750000,
0.684000,0.711360,0.835690,3.229980,245.571230,-372.676210,1514445.125000,
0.686000,0.412720,0.590880,3.373540,245.603260,-372.675900,1514470.375000,
0.688000,0.115360,0.666500,4.932130,245.634990,-372.676970,1514495.625000,1.000000
0.690000,0.293520,0.733150,4.614260,245.666320,-372.677000,1514520.875000,
0.692000,0.628050,0.712650,3.465820,245.697880,-372.675810,1514546.125000,
0.694000,0.540890,0.812620,2.471190,245.729200,-372.676270,1514571.625000,
0.696000,0.233280,0.513980,3.537600,245.761630,-372.676390,1514596.875000,1.000000
0.698000,0.073060,0.676760,4.880860,245.793320,-372.677370,1514622.125000,
0.700000,0.396060,0.625490,4.470700,245.824750,-372.676360,1514647.500000,
0.702000,0.674190,0.748540,3.106930,245.856080,-372.675810,1514672.750000,
0.704000,0.443480,0.783140,2.481450,245.887420,-372.676420,1514698.000000,1.000000
0.706000,0.164060,0.574220,3.886230,245.919680,-372.676300,1514723.375000,
0.708000,0.116640,0.738280,5.619140,245.951000,-372.677150,1514748.625000,
0.710000,0.544740,0.633180,5.250000,245.982760,-372.676180,1514773.750000,
0.712000,0.778020,0.808780,3.394040,246.013870,-372.676090,1514799.125000,1.000000
0.714000,0.483220,0.649840,2.963380,246.045750,-372.675960,1514824.500000,
0.716000,0.174320,0.529360,4.655270,246.077970,-372.676420,1514849.750000,
0.718000,0.219180,0.663940,5.198730,246.109340,-372.677190,1514875.000000,
0.720000,0.615230,0.597290,4.173340,246.141130,-372.675810,1514900.250000,1.000000
0.722000,0.646000,0.688290,2.953130,246.172550,-372.676210,1514925.625000,
0.724000,0.297360,0.426820,2.973630,246.204880,-372.676330,1514951.000000,
0.726000,0.105100,0.479370,4.347660,246.236650,-372.677000,1514976.250000,
0.728000,0.298650,0.596010,4.850100,246.267870,-372.676760,1515001.500000,1.000000
0.730000,0.626770,0.556270,3.383790,246.299350,-372.675810,1515026.875000,
0.732000,0.569090,0.720340,2.942870,246.330370,-372.676360,1515052.125000,
0.734000,0.234560,0.471680,3.373540,246.362430,-372.676240,1515077.375000,
0.736000,0.067930,0.676760,5.280760,246.393710,-372.677030,1515102.750000,1.000000
0.738000,0.415280,0.615230,5.352540,246.425020,-372.676480,1515127.875000,
0.740000,0.740840,0.771610,3.640140,246.456130,-372.675960,1515153.250000,
0.742000,0.613950,0.749820,2.891600,246.487350,-372.676030,1515178.625000,
0.744000,0.231990,0.521670,4.009280,246.519700,-372.676180,1515203.875000,1.000000
0.746000,0.147400,0.667790,5.690920,246.551190,-372.677190,1515229.125000,
0.748000,0.530640,0.561400,4.839840,246.582820,-372.676060,1515254.375000,
0.750000,0.666500,0.689580,3.158200,246.614350,-372.675930,1515279.750000,
0.752000,0.401180,0.530640,2.676270,246.646330,-372.676240,1515305.000000,1.000000
0.754000,0.092290,0.394780,4.091310,246.678570,-372.676790,1515330.375000,
0.756000,0.203800,0.612670,5.157710,246.709730,-372.676940,1515355.625000,
0.758000,0.603700,0.535770,4.029790,246.741270,-372.675690,1515381.000000,
0.760000,0.656250,0.754940,3.147950,246.772200,-372.676330,1515406.250000,1.000000
0.762000,0.314030,0.548580,3.086430,246.804050,-372.676240,1515431.500000,
0.764000,0.064090,0.638310,5.085940,246.835570,-372.676760,1515456.875000,
0.766000,0.273010,0.713930,5.690920,246.866850,-372.676670,1515482.125000,
0.768000,0.745970,0.730590,4.173340,246.898130,-372.675930,1515507.375000,1.000000
0.770000,0.735720,0.844670,3.353030,246.929310,-372.676150,1515532.750000,
0.772000,0.340940,0.530640,3.783690,246.961700,-372.675900,1515558.000000,
0.774000,0.124330,0.669070,5.844730,246.993390,-372.677150,1515583.250000,
0.776000,0.414000,0.661380,5.024410,247.024980,-372.676390,1515608.500000,1.000000
0.778000,0.734440,0.684450,3.486330,247.056580,-372.675720,1515633.875000,
0.780000,0.489620,0.631900,2.368650,247.088470,-372.676210,1515659.125000,
0.782000,0.184570,0.347350,3.947750,247.121120,-372.676450,1515684.500000,
0.784000,0.132020,0.557560,5.311520,247.152480,-372.677060,1515709.750000,1.000000
0.786000,0.510130,0.505000,4.501460,247.184010,-372.675660,1515735.000000,
0.788000,0.685730,0.701110,3.342770,247.215070,-372.675900,1515760.375000,
0.790000,0.428100,0.626770,2.604490,247.246550,-372.676120,1515785.625000,
0.792000,0.106380,0.547300,4.419430,247.278440,-372.676420,1515810.875000,1.000000
0.794000,0.176880,0.702390,5.793460,247.309650,-372.676820,1515836.250000,
0.796000,0.640870,0.580630,4.768070,247.341290,-372.675750,1515861.500000,
0.798000,0.779300,0.781860,3.599120,247.372380,-372.676150,1515886.750000,
0.800000,0.462710,0.507570,3.732420,247.404570,-372.675900,1515912.125000,1.000000
0.802000,0.132020,0.560120,5.301270,247.436400,-372.676790,1515937.375000,
0.804000,0.307620,0.697270,5.250000,247.467540,-372.676700,1515962.625000,
0.806000,0.656250,0.653690,3.845210,247.499050,-372.675720,1515988.000000,
0.808000,0.607540,0.762630,2.594240,247.530430,-372.676360,1516013.250000,1.000000
0.810000,0.240970,0.424260,3.445310,247.562880,-372.676270,1516038.500000,
0.812000,0.083310,0.563960,5.444820,247.594450,-372.677090,1516063.875000,
0.814000,0.402470,0.570370,5.055180,247.625900,-372.676090,1516089.125000,
0.816000,0.715210,0.617800,3.558110,247.657300,-372.675690,1516114.375000,1.000000
0.818000,0.515260,0.681880,2.655760,247.688640,-372.676240,1516139.750000,
0.820000,0.167910,0.466550,3.752930,247.720750,-372.676150,1516165.000000,
0.822000,0.099980,0.665220,5.701170,247.752030,-372.677060,1516190.250000,
0.824000,0.546020,0.561400,5.537110,247.783830,-372.676060,1516215.625000,1.000000
0.826000,0.840820,0.683170,4.029790,247.815050,-372.675870,1516240.875000,
0.828000,0.554990,0.560120,3.424800,247.846920,-372.675900,1516266.250000,
0.830000,0.185850,0.460140,5.034670,247.879070,-372.676570,1516291.500000,
0.832000,0.224300,0.637020,5.557620,247.910280,-372.677060,1516316.750000,1.000000
0.834000,0.628050,0.588320,4.255370,247.941930,-372.675570,1516342.125000,
0.836000,0.690860,0.672910,3.199220,247.973220,-372.676030,1516367.375000,
0.838000,0.343510,0.480650,3.240230,248.005370,-372.676360,1516392.625000,
0.840000,0.094850,0.522950,4.727050,248.036970,-372.676970,1516418.000000,1.000000
0.842000,0.312740,0.681880,5.239750,248.067870,-372.676420,1516443.250000,
0.844000,0.663940,0.663940,3.906740,248.099270,-372.675540,1516468.500000,
0.846000,0.619080,0.812620,2.717290,248.130280,-372.676270,1516493.875000,
0.848000,0.276860,0.520390,3.517090,248.162510,-372.676090,1516519.250000,1.000000
0.850000,0.073060,0.678040,5.270510,248.193950,-372.676790,1516544.375000,
0.852000,0.425540,0.637020,6.070310,248.225520,-372.676240,1516569.750000,
0.854000,0.793400,0.745970,4.255370,248.257020,-372.675930,1516595.000000,
0.856000,0.683170,0.680600,2.932620,248.288680,-372.675900,1516620.250000,1.000000
0.858000,0.288390,0.463990,4.470700,248.321200,-372.676180,1516645.625000,
0.860000,0.153810,0.649840,5.619140,248.352680,-372.677120,1516670.875000,
0.862000,0.542180,0.620360,5.301270,248.384200,-372.675870,1516696.125000,
0.864000,0.717770,0.697270,3.537600,248.415830,-372.675840,1516721.500000,1.000000
0.866000,0.461430,0.554990,2.994140,248.447690,-372.676180,1516746.750000,
0.868000,0.128170,0.475520,4.265630,248.479780,-372.676730,1516772.000000,
0.870000,0.205080,0.698550,5.373050,248.510680,-372.676760,1516797.375000,
0.872000,0.619080,0.644710,4.327150,248.542020,-372.675450,1516822.625000,1.000000
0.874000,0.706240,0.804930,3.106930,248.573100,-372.676120,1516848.000000,
0.876000,0.348630,0.580630,3.435060,248.605030,-372.676150,1516873.375000,
0.878000,0.065370,0.626770,5.270510,248.636750,-372.676670,1516898.625000,
0.880000,0.320430,0.656250,6.326660,248.668200,-372.676480,1516923.750000,1.000000
0.882000,0.757510,0.625490,4.665530,248.699910,-372.675780,1516949.125000,
0.884000,0.780580,0.669070,3.383790,248.731450,-372.676120,1516974.500000,
0.886000,0.369140,0.379390,4.081050,248.763950,-372.675960,1516999.625000,
0.888000,0.137150,0.539610,5.762700,248.795580,-372.677030,1517025.000000,1.000000
0.890000,0.449890,0.593440,5.885740,248.826870,-372.676120,1517050.250000,
0.892000,0.754940,0.635740,3.927250,248.858430,-372.675540,1517075.500000,
0.894000,0.561400,0.592160,2.686520,248.890120,-372.676090,1517101.000000,
0.896000,0.165340,0.355040,4.040040,248.922350,-372.676360,1517126.250000,1.000000
0.898000,0.147400,0.637020,5.393550,248.953350,-372.676820,1517151.375000,
0.900000,0.537050,0.575500,4.839840,248.984680,-372.675450,1517176.750000,
0.902000,0.719060,0.712650,3.588870,249.015780,-372.675810,1517202.125000,
0.904000,0.476810,0.606260,3.014650,249.047350,-372.676090,1517227.375000,1.000000
0.906000,0.132020,0.558840,4.491210,249.079180,-372.676360,1517252.750000,
0.908000,0.189700,0.711360,6.203610,249.110380,-372.676640,1517278.000000,
0.910000,0.661380,0.602420,5.157710,249.142030,-372.675600,1517303.250000,
0.912000,0.836980,0.743410,3.722170,249.173290,-372.675960,1517328.625000,1.000000
0.914000,0.516540,0.472960,4.060550,249.205580,-372.675930,1517353.875000,
0.916000,0.169190,0.496030,5.434570,249.237500,-372.676820,1517379.125000,
0.918000,0.325560,0.646000,5.906250,249.268710,-372.676390,1517404.375000,
0.920000,0.716490,0.615230,4.224610,249.300250,-372.675420,1517429.625000,1.000000
0.922000,0.675480,0.699830,2.696780,249.331760,-372.676060,1517455.000000,
0.924000,0.289670,0.430660,3.804200,249.364120,-372.676180,1517480.375000,
0.926000,0.087160,0.574220,5.434570,249.395430,-372.676790,1517505.625000,
0.928000,0.434510,0.671630,5.557620,249.426620,-372.675720,1517530.875000,1.000000
0.930000,0.747250,0.689580,3.916990,249.458070,-372.675540,1517556.250000,
0.932000,0.576780,0.703670,2.891600,249.489550,-372.676090,1517581.500000,
0.934000,0.175600,0.484500,4.050290,249.521770,-372.676090,1517606.750000,
0.936000,0.129460,0.684450,5.813960,249.553130,-372.676760,1517632.125000,1.000000
0.938000,0.560120,0.594730,6.049800,249.584930,-372.675750,1517657.375000,
0.940000,0.880550,0.707520,4.542480,249.616320,-372.675810,1517682.750000,
0.942000,0.622920,0.525510,3.814450,249.648410,-372.675780,1517708.000000,
0.944000,0.217900,0.426820,5.167970,249.680650,-372.676570,1517733.250000,1.000000
0.946000,0.260190,0.619080,5.865230,249.711810,-372.676820,1517758.625000,
0.948000,0.629330,0.580630,4.665530,249.743420,-372.675380,1517783.875000,
0.950000,0.737000,0.643430,3.424800,249.774860,-372.675900,1517809.125000,
0.952000,0.378110,0.435790,3.322270,249.806980,-372.676240,1517834.500000,1.000000
0.954000,0.110230,0.533200,5.198730,249.838530,-372.676850,1517859.750000,
0.956000,0.340940,0.678040,5.475590,249.869320,-372.676090,1517885.000000,
0.958000,0.687010,0.683170,4.347660,249.900770,-372.675260,1517910.375000,
0.960000,0.654970,0.776730,2.830080,249.932050,-372.676150,1517935.625000,1.000000
0.962000,0.292240,0.520390,3.568360,249.964320,-372.675960,1517960.875000,
0.964000,0.080750,0.675480,5.485840,249.995800,-372.676670,1517986.250000,
0.966000,0.451170,0.651120,6.357420,250.027480,-372.675990,1518011.500000,
0.968000,0.825440,0.690860,4.829590,250.059130,-372.675690,1518036.750000,1.000000
0.970000,0.735720,0.616520,3.188960,250.091020,-372.675840,1518062.125000,
0.972000,0.326840,0.415280,4.788570,250.123430,-372.676150,1518087.375000,
0.974000,0.174320,0.611390,5.844730,250.154690,-372.676940,1518112.625000,
0.976000,0.583190,0.647280,5.444820,250.186050,-372.675540,1518138.000000,1.000000
0.978000,0.762630,0.656250,3.711910,250.217620,-372.675660,1518163.250000,
0.980000,0.488340,0.498600,3.332520,250.249650,-372.676210,1518188.500000,
0.982000,0.156370,0.388370,4.706540,250.281680,-372.676640,1518213.875000,
0.984000,0.248660,0.616520,5.639650,250.312700,-372.676540,1518239.125000,1.000000
0.986000,0.633180,0.548580,4.645020,250.344190,-372.675380,1518264.375000,
0.988000,0.742130,0.697270,3.209470,250.375430,-372.676060,1518289.750000,
0.990000,0.379390,0.483220,3.527340,250.407460,-372.676180,1518315.125000,
0.992000,0.091000,0.580630,5.444820,250.439070,-372.676640,1518340.250000,1.000000
0.994000,0.344790,0.630620,6.624020,250.470370,-372.676330,1518365.625000,
0.996000,0.749820,0.639590,5.239750,250.502040,-372.675690,1518390.875000,
0.998000,0.826720,0.663940,3.465820,250.533520,-372.675960,1518416.125000,
1.000000,0.407590,0.428100,4.204100,250.565900,-372.676060,1518441.500000,1.000000
1.002000,0.170470,0.611390,5.680660,250.597270,-372.676880,1518466.750000,
1.004000,0.469120,0.725460,6.142090,250.628170,-372.675870,1518492.000000,
1.006000,0.752380,0.776730,4.316890,250.659610,-372.675380,1518517.375000,
1.008000,0.615230,0.658810,3.096680,250.691450,-372.676030,1518542.625000,1.000000
1.010000,0.211490,0.422970,4.439940,250.723830,-372.676480,1518567.875000,
1.012000,0.184570,0.665220,5.414060,250.754870,-372.676610,1518593.250000,
1.014000,0.578060,0.647280,4.952640,250.786350,-372.675380,1518618.500000,
1.016000,0.756230,0.692140,3.578610,250.817900,-372.675900,1518643.875000,1.000000
1.018000,0.480650,0.583190,3.240230,250.849780,-372.676150,1518669.250000,
1.020000,0.132020,0.520390,4.891110,250.881820,-372.676450,1518694.500000,
1.022000,0.251220,0.674190,6.500980,250.913220,-372.676570,1518719.750000,
1.024000,0.699830,0.599850,5.649900,250.944980,-372.675660,1518745.000000,1.000000
1.026000,0.886960,0.679320,3.793950,250.976580,-372.675930,1518770.250000,
1.028000,0.533200,0.434510,4.040040,251.008900,-372.675870,1518795.625000,
1.030000,0.190980,0.528080,5.496090,251.040570,-372.676910,1518820.875000,
1.032000,0.387080,0.725460,6.562500,251.071520,-372.676210,1518846.125000,1.000000
1.034000,0.737000,0.698550,4.614260,251.102910,-372.675140,1518871.500000,
1.036000,0.687010,0.683170,3.137700,251.134640,-372.675870,1518896.875000,
1.038000,0.305050,0.451170,3.886230,251.166980,-372.676240,1518922.125000,
1.040000,0.139710,0.610110,5.311520,251.198230,-372.676700,1518947.375000,1.000000
1.042000,0.483220,0.694700,5.588380,251.229350,-372.675420,1518972.625000,
1.044000,0.757510,0.699830,4.204100,251.261000,-372.675380,1518998.000000,
1.046000,0.599850,0.633180,3.250490,251.292770,-372.676060,1519023.250000,
1.048000,0.207640,0.439640,4.347660,251.325120,-372.676090,1519048.625000,1.000000
1.050000,0.162780,0.616520,5.978030,251.356510,-372.676540,1519073.875000,
1.052000,0.583190,0.562680,6.142090,251.388240,-372.675570,1519099.125000,
1.054000,0.888240,0.690860,4.634770,251.419630,-372.675720,1519124.500000,
1.056000,0.661380,0.503720,3.999020,251.451720,-372.675750,1519149.750000,1.000000
1.058000,0.255070,0.471680,5.588380,251.483700,-372.676450,1519175.125000,
1.060000,0.296080,0.679320,6.265140,251.514620,-372.676570,1519200.250000,
1.062000,0.644710,0.665220,5.096190,251.546100,-372.675260,1519225.500000,
1.064000,0.772890,0.681880,3.414550,251.577730,-372.675780,1519251.000000,1.000000
1.066000,0.407590,0.429380,3.527340,251.610030,-372.676180,1519276.250000,
1.068000,0.142270,0.535770,5.373050,251.641630,-372.676790,1519301.500000,
1.070000,0.361450,0.685730,6.039550,251.672530,-372.675990,1519326.875000,
1.072000,0.719060,0.684450,4.604000,251.703920,-372.675260,1519352.125000,1.000000
1.074000,0.674190,0.742130,3.117190,251.735380,-372.676090,1519377.375000,
1.076000,0.297360,0.513980,3.763180,251.767500,-372.676060,1519402.750000,
1.078000,0.106380,0.676760,5.547360,251.798870,-372.676670,1519428.000000,
1.080000,0.488340,0.701110,6.736820,251.830310,-372.675810,1519453.250000,1.000000
1.082000,0.861330,0.740840,5.260250,251.861770,-372.675450,1519478.625000,
1.084000,0.756230,0.658810,3.681150,251.893680,-372.675780,1519503.875000,
1.086000,0.335820,0.470400,4.962890,251.926070,-372.676300,1519529.125000,
1.088000,0.220460,0.654970,6.142090,251.957400,-372.676820,1519554.500000,1.000000
1.090000,0.613950,0.707520,5.383300,251.988800,-372.675320,1519579.750000,
1.092000,0.786990,0.680600,3.927250,252.020550,-372.675570,1519605.000000,
1.094000,0.515260,0.487060,3.640140,252.052980,-372.676300,1519630.375000,
1.096000,0.182010,0.390930,5.024410,252.085070,-372.676760,1519655.625000,1.000000
1.098000,0.307620,0.617800,5.844730,252.116150,-372.676360,1519680.875000,
1.100000,0.643430,0.585750,4.962890,252.147640,-372.675350,1519706.250000,
1.102000,0.744690,0.669070,3.424800,252.179050,-372.676090,1519731.500000,
1.104000,0.408870,0.510130,3.558110,252.210970,-372.676120,1519756.875000,1.000000
1.106000,0.112790,0.665220,5.608890,252.242200,-372.676540,1519782.125000,
1.108000,0.375550,0.771610,6.624020,252.273130,-372.676240,1519807.375000,
1.110000,0.751100,0.813900,5.916500,252.304520,-372.675660,1519832.625000,
1.112000,0.851070,0.752380,3.629880,252.336120,-372.675780,1519858.000000,1.000000
1.114000,0.446040,0.493470,4.429690,252.368650,-372.676090,1519883.250000,
1.116000,0.198670,0.640870,5.916500,252.400220,-372.676910,1519908.500000,
1.118000,0.502440,0.733150,6.326660,252.431430,-372.675720,1519933.875000,
1.120000,0.754940,0.740840,4.747560,252.463260,-372.675260,1519959.125000,1.000000
1.122000,0.620360,0.556270,3.353030,252.495540,-372.675990,1519984.375000,
1.124000,0.234560,0.383240,4.727050,252.528110,-372.676670,1520009.750000,
1.126000,0.208920,0.585750,5.588380,252.559250,-372.676670,1520035.000000,
1.128000,0.601140,0.617800,5.208980,252.590650,-372.675320,1520060.375000,1.000000
1.130000,0.774170,0.665220,3.804200,252.622150,-372.675870,1520085.625000,
1.132000,0.494750,0.561400,3.404300,252.653930,-372.676210,1520111.000000,
1.134000,0.149960,0.587040,5.342290,252.685500,-372.676480,1520136.250000,
1.136000,0.283260,0.754940,6.572750,252.716480,-372.676360,1520161.500000,1.000000
1.138000,0.722900,0.747250,6.060060,252.747820,-372.675540,1520186.750000,
1.140000,0.907470,0.767760,3.968260,252.779370,-372.675870,1520212.125000,
1.142000,0.542180,0.488340,4.081050,252.811720,-372.675840,1520237.500000,
1.144000,0.238400,0.552430,5.742190,252.843550,-372.676820,1520262.625000,1.000000
1.146000,0.422970,0.703670,6.480470,252.874680,-372.676060,1520288.000000,
