time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.496030,0.687010,4.532230,245.761250,-359.620790,258129.484380,1.000000
0.698000,0.708800,0.793400,3.188960,245.792600,-359.620090,258154.781250,
0.700000,0.405030,0.747250,2.809570,245.824330,-359.620570,258180.093750,
0.702000,0.092290,0.503720,4.173340,245.856830,-359.620910,258205.390630,
0.704000,0.132020,0.729310,5.137210,245.887920,-359.621580,258230.656250,1.000000
0.706000,0.565250,0.670350,4.142580,245.919420,-359.620090,258255.968750,
0.708000,0.640870,0.862610,2.830080,245.950450,-359.620450,258281.265630,
0.710000,0.344790,0.698550,2.594240,245.982250,-359.620450,258306.578130,
0.712000,0.048710,0.607540,4.645020,246.014280,-359.620850,258331.859380,1.000000
0.714000,0.208920,0.735720,5.906250,246.045730,-359.621310,258357.125000,
0.716000,0.711360,0.638310,4.727050,246.077390,-359.620090,258382.406250,
0.718000,0.734440,0.830570,3.055660,246.108550,-359.620300,258407.734380,
0.720000,0.383240,0.497310,3.383790,246.141010,-359.620060,258433.031250,1.000000
0.722000,0.076900,0.530640,5.075680,246.173050,-359.621430,258458.296880,
0.724000,0.374270,0.612670,4.932130,246.204540,-359.621190,258483.578130,
0.726000,0.720340,0.584470,3.629880,246.236070,-359.619930,258508.875000,
0.728000,0.535770,0.687010,2.604490,246.267500,-359.620570,258534.187500,1.000000
0.730000,0.175600,0.351200,3.527340,246.300020,-359.620640,258559.515630,
0.732000,0.060240,0.552430,4.983400,246.331380,-359.621610,258584.781250,
0.734000,0.474240,0.557560,4.327150,246.362520,-359.620420,258610.078130,
0.736000,0.725460,0.712650,3.219730,246.393480,-359.620030,258635.359380,1.000000
0.738000,0.420410,0.751100,2.686520,246.424580,-359.620510,258660.687500,
0.740000,0.096130,0.571660,4.091310,246.456500,-359.620480,258685.984380,
0.742000,0.110230,0.783140,5.967770,246.487470,-359.621460,258711.250000,
0.744000,0.626770,0.669070,4.870610,246.519070,-359.620240,258736.515630,1.000000
0.746000,0.839540,0.822880,3.424800,246.550090,-359.620210,258761.828130,
0.748000,0.463990,0.607540,3.188960,246.582240,-359.620120,258787.156250,
0.750000,0.126890,0.497310,5.014160,246.614590,-359.620910,258812.421880,
0.752000,0.239690,0.671630,5.516600,246.645830,-359.621610,258837.687500,1.000000
0.754000,0.687010,0.649840,4.214360,246.677470,-359.620060,258862.968750,
0.756000,0.637020,0.771610,2.891600,246.708720,-359.620510,258888.312500,
0.758000,0.261470,0.499880,3.024900,246.741150,-359.620610,258913.609380,
0.760000,0.035890,0.539610,4.727050,246.772920,-359.621430,258938.875000,1.000000
0.762000,0.355040,0.680600,4.870610,246.804050,-359.620880,258964.171880,
0.764000,0.706240,0.680600,3.937500,246.835400,-359.619870,258989.468750,
0.766000,0.547300,0.869020,2.942870,246.866390,-359.620540,259014.812500,
0.768000,0.164060,0.571660,3.701660,246.898610,-359.620330,259040.109380,1.000000
0.770000,0.043580,0.769040,5.311520,246.929950,-359.621340,259065.375000,
0.772000,0.497310,0.675480,5.557620,246.961580,-359.620640,259090.640630,
0.774000,0.835690,0.807500,3.732420,246.992870,-359.620030,259115.921880,
0.776000,0.611390,0.722900,3.076170,247.024550,-359.620150,259141.250000,1.000000
0.778000,0.179440,0.502440,4.593750,247.057070,-359.620570,259166.546880,
0.780000,0.151250,0.675480,5.947270,247.088550,-359.621670,259191.781250,
0.782000,0.617800,0.611390,4.624510,247.120150,-359.620180,259217.093750,
0.784000,0.708800,0.734440,2.973630,247.151660,-359.620120,259242.421880,1.000000
0.786000,0.352480,0.531920,2.532710,247.183750,-359.620510,259267.734380,
0.788000,0.065370,0.446040,4.429690,247.216000,-359.621060,259293.000000,
0.790000,0.242250,0.679320,5.465330,247.246920,-359.621060,259318.265630,
0.792000,0.658810,0.637020,4.183590,247.278350,-359.619750,259343.593750,1.000000
0.794000,0.643430,0.848510,2.963380,247.309220,-359.620420,259368.906250,
0.796000,0.280700,0.560120,2.819820,247.341370,-359.620270,259394.234380,
0.798000,0.016660,0.616520,5.280760,247.373080,-359.621000,259419.500000,
0.800000,0.339660,0.648560,5.752440,247.404480,-359.620790,259444.734380,1.000000
0.802000,0.808780,0.717770,4.665530,247.435780,-359.619960,259470.046880,
0.804000,0.731870,0.817750,3.465820,247.466980,-359.620120,259495.343750,
0.806000,0.308900,0.505000,4.173340,247.499370,-359.620150,259520.671880,
0.808000,0.089720,0.653690,5.742190,247.530940,-359.621550,259545.906250,1.000000
0.810000,0.501160,0.649840,4.952640,247.562350,-359.620570,259571.203130,
0.812000,0.763920,0.704960,3.578610,247.593830,-359.619960,259596.515630,
0.814000,0.472960,0.626770,2.840330,247.625700,-359.620420,259621.843750,
0.816000,0.105100,0.369140,4.409180,247.658130,-359.620760,259647.125000,1.000000
0.818000,0.129460,0.638310,5.711430,247.689250,-359.621280,259672.390630,
0.820000,0.597290,0.587040,4.552730,247.720580,-359.619810,259697.687500,
0.822000,0.711360,0.758790,3.086430,247.751650,-359.620240,259723.015630,
0.824000,0.366580,0.613950,2.542970,247.783430,-359.620360,259748.328130,1.000000
0.826000,0.055110,0.540890,4.819340,247.815510,-359.620790,259773.625000,
0.828000,0.230710,0.672910,6.541990,247.846800,-359.621060,259798.859380,
0.830000,0.745970,0.608830,5.208980,247.878370,-359.619840,259824.156250,
0.832000,0.822880,0.781860,3.609380,247.909530,-359.620180,259849.468750,1.000000
0.834000,0.440920,0.484500,3.517090,247.941890,-359.620090,259874.765630,
0.836000,0.102540,0.538330,5.393550,247.973750,-359.621340,259900.031250,
0.838000,0.381960,0.697270,5.393550,248.004820,-359.620910,259925.296880,
0.840000,0.749820,0.697270,4.070800,248.036180,-359.619690,259950.625000,1.000000
0.842000,0.599850,0.780580,2.830080,248.067580,-359.620360,259975.937500,
0.844000,0.201230,0.435790,4.009280,248.100050,-359.620510,260001.250000,
0.846000,0.069210,0.642150,5.352540,248.131300,-359.621310,260026.515630,
0.848000,0.481930,0.647280,4.727050,248.162630,-359.620090,260051.812500,1.000000
0.850000,0.762630,0.710080,3.455570,248.194030,-359.619900,260077.109380,
0.852000,0.494750,0.687010,2.819820,248.225570,-359.620300,260102.453130,
0.854000,0.101260,0.505000,4.306640,248.257750,-359.620390,260127.718750,
0.856000,0.124330,0.719060,6.234380,248.289050,-359.621220,260152.984380,1.000000
0.858000,0.634460,0.619080,5.680660,248.320720,-359.620030,260178.281250,
0.860000,0.904910,0.785710,3.834960,248.351900,-359.619960,260203.578130,
0.862000,0.537050,0.578060,3.404300,248.384020,-359.620060,260228.890630,
0.864000,0.142270,0.497310,5.178220,248.416240,-359.620910,260254.156250,1.000000
0.866000,0.269170,0.699830,5.967770,248.447330,-359.621220,260279.421880,
0.868000,0.697270,0.688290,4.675780,248.478810,-359.619720,260304.718750,
0.870000,0.701110,0.794680,3.158200,248.510060,-359.620240,260330.062500,
0.872000,0.285830,0.531920,3.353030,248.542370,-359.620420,260355.359380,1.000000
0.874000,0.042300,0.558840,4.973140,248.574130,-359.621220,260380.640630,
0.876000,0.366580,0.689580,5.229490,248.605150,-359.620510,260405.906250,
0.878000,0.740840,0.656250,4.142580,248.636640,-359.619690,260431.234380,
0.880000,0.599850,0.780580,3.024900,248.667920,-359.620450,260456.546880,1.000000
0.882000,0.188420,0.442200,3.978520,248.700390,-359.620270,260481.843750,
0.884000,0.049990,0.612670,5.721680,248.731870,-359.621190,260507.109380,
0.886000,0.499880,0.565250,6.060060,248.763550,-359.620360,260532.375000,
0.888000,0.901060,0.672910,4.245120,248.794910,-359.619960,260557.671880,1.000000
0.890000,0.694700,0.599850,3.240230,248.826680,-359.619960,260582.984380,
0.892000,0.228150,0.390930,4.829590,248.859050,-359.620540,260608.281250,
0.894000,0.166630,0.612670,6.357420,248.890240,-359.621460,260633.546880,
0.896000,0.646000,0.648560,5.126950,248.921550,-359.619870,260658.843750,1.000000
0.898000,0.786990,0.720340,3.353030,248.952850,-359.620000,260684.156250,
0.900000,0.396060,0.528080,2.778810,248.984800,-359.620420,260709.484380,
0.902000,0.082030,0.467830,4.429690,249.016770,-359.620910,260734.765630,
0.904000,0.264040,0.690860,5.639650,249.047550,-359.620790,260760.031250,1.000000
0.906000,0.670350,0.671630,4.604000,249.078830,-359.619570,260785.328130,
0.908000,0.712650,0.838260,3.240230,249.109850,-359.620330,260810.656250,
0.910000,0.284550,0.569090,3.322270,249.142040,-359.620210,260835.968750,
0.912000,0.021790,0.617800,5.188480,249.173780,-359.620910,260861.234380,1.000000
0.914000,0.361450,0.637020,6.254880,249.205230,-359.620570,260886.500000,
0.916000,0.830570,0.660100,4.829590,249.236830,-359.619810,260911.796880,
0.918000,0.802370,0.707520,3.619630,249.268300,-359.620090,260937.109380,
0.920000,0.325560,0.429380,4.450200,249.300800,-359.620210,260962.406250,1.000000
0.922000,0.112790,0.612670,6.152340,249.332230,-359.621370,260987.671880,
0.924000,0.507570,0.693420,5.485840,249.363360,-359.620240,261012.937500,
0.926000,0.788270,0.751100,3.752930,249.394820,-359.619750,261038.265630,
0.928000,0.528080,0.658810,2.922360,249.426650,-359.620420,261063.609380,1.000000
0.930000,0.116640,0.422970,4.275880,249.459000,-359.620790,261088.890630,
0.932000,0.161500,0.707520,5.957520,249.490050,-359.621090,261114.156250,
0.934000,0.617800,0.639590,5.085940,249.521500,-359.619720,261139.453130,
0.936000,0.765200,0.761350,3.476070,249.552780,-359.620210,261164.781250,1.000000
0.938000,0.406310,0.604980,2.819820,249.584700,-359.620360,261190.093750,
0.940000,0.069210,0.570370,4.942380,249.616700,-359.620730,261215.359380,
0.942000,0.248660,0.681880,6.603520,249.648070,-359.620880,261240.625000,
0.944000,0.772890,0.624210,5.567870,249.679720,-359.619780,261265.921880,1.000000
0.946000,0.897220,0.739560,3.958010,249.711070,-359.620000,261291.234380,
0.948000,0.476810,0.457580,4.091310,249.743500,-359.620090,261316.531250,
0.950000,0.135860,0.522950,5.485840,249.775340,-359.621150,261341.796880,
0.952000,0.402470,0.694700,5.926760,249.806350,-359.620510,261367.062500,1.000000
0.954000,0.765200,0.711360,4.081050,249.837710,-359.619480,261392.390630,
0.956000,0.646000,0.735720,3.014650,249.869320,-359.620150,261417.703130,
0.958000,0.235840,0.425540,4.050290,249.901870,-359.620510,261443.015630,
0.960000,0.103820,0.613950,5.742190,249.933120,-359.621060,261468.281250,1.000000
0.962000,0.497310,0.674190,5.229490,249.964370,-359.619810,261493.578130,
0.964000,0.789550,0.708800,3.599120,249.995880,-359.619900,261518.875000,
0.966000,0.526790,0.681880,2.830080,250.027500,-359.620270,261544.218750,
0.968000,0.124330,0.489620,4.275880,250.059690,-359.620420,261569.515630,1.000000
0.970000,0.156370,0.701110,6.439450,250.091000,-359.620970,261594.750000,
0.972000,0.633180,0.639590,6.285640,250.122540,-359.619810,261620.015630,
0.974000,0.933110,0.778020,4.327150,250.153820,-359.619870,261645.343750,
0.976000,0.597290,0.561400,3.670900,250.185970,-359.619840,261670.656250,1.000000
0.978000,0.178160,0.496030,5.301270,250.218050,-359.620880,261695.921880,
0.980000,0.302490,0.720340,6.131840,250.249100,-359.620850,261721.187500,
0.982000,0.707520,0.661380,4.901370,250.280620,-359.619420,261746.484380,
0.984000,0.752380,0.688290,3.578610,250.312270,-359.620090,261771.828130,1.000000
0.986000,0.326840,0.405030,3.711910,250.344820,-359.620360,261797.125000,
0.988000,0.080750,0.480650,5.393550,250.376570,-359.621150,261822.406250,
0.990000,0.392210,0.630620,5.588380,250.407530,-359.620240,261847.687500,
0.992000,0.769040,0.653690,4.347660,250.438980,-359.619540,261873.000000,1.000000
0.994000,0.639590,0.710080,3.240230,250.470370,-359.620300,261898.312500,
0.996000,0.225590,0.439640,4.081050,250.502730,-359.620210,261923.640630,
0.998000,0.064090,0.630620,6.019040,250.534000,-359.620970,261948.875000,
1.000000,0.530640,0.654970,6.613770,250.565400,-359.620090,261974.140630,1.000000
1.002000,0.947200,0.758790,4.604000,250.596620,-359.619720,261999.437500,
1.004000,0.717770,0.679320,3.445310,250.628360,-359.619840,262024.781250,
1.006000,0.280700,0.512700,5.085940,250.660520,-359.620420,262050.046880,
1.008000,0.197390,0.722900,6.470210,250.691540,-359.621190,262075.312500,1.000000
1.010000,0.652400,0.758790,5.424320,250.722900,-359.619630,262100.609380,
1.012000,0.835690,0.756230,3.732420,250.754460,-359.619810,262125.921880,
1.014000,0.435790,0.548580,2.922360,250.786800,-359.620300,262151.250000,
1.016000,0.117920,0.438350,4.747560,250.819000,-359.620910,262176.531250,1.000000
1.018000,0.303770,0.678040,5.742190,250.850100,-359.620640,262201.812500,
1.020000,0.701110,0.617800,4.921880,250.881620,-359.619540,262227.093750,
1.022000,0.745970,0.747250,3.486330,250.913070,-359.620240,262252.437500,
1.024000,0.323000,0.481930,3.701660,250.945400,-359.620210,262277.750000,1.000000
1.026000,0.061520,0.583190,5.434570,250.977080,-359.620880,262303.031250,
1.028000,0.396060,0.653690,6.490720,251.008350,-359.620360,262328.281250,
1.030000,0.845950,0.730590,5.157710,251.039750,-359.619600,262353.562500,
1.032000,0.858760,0.734440,3.660640,251.071200,-359.619930,262378.875000,1.000000
1.034000,0.372990,0.479370,4.696290,251.103620,-359.620300,262404.187500,
1.036000,0.165340,0.633180,6.347170,251.135070,-359.621250,262429.437500,
1.038000,0.533200,0.730590,6.008790,251.166110,-359.619960,262454.718750,
1.040000,0.817750,0.763920,4.173340,251.197680,-359.619630,262480.062500,1.000000
1.042000,0.576780,0.590880,2.973630,251.229780,-359.620390,262505.375000,
1.044000,0.164060,0.376830,4.501460,251.262270,-359.620820,262530.656250,
1.046000,0.184570,0.601140,6.121580,251.293380,-359.620940,262555.937500,
1.048000,0.634460,0.581910,5.321780,251.324950,-359.619630,262581.218750,1.000000
1.050000,0.804930,0.630620,3.958010,251.356400,-359.620150,262606.531250,
1.052000,0.437070,0.505000,3.137700,251.388400,-359.620270,262631.843750,
1.054000,0.074340,0.499880,5.250000,251.420120,-359.620700,262657.156250,
1.056000,0.289670,0.703670,6.470210,251.451160,-359.620670,262682.406250,1.000000
1.058000,0.784420,0.733150,5.701170,251.482420,-359.619660,262707.687500,
1.060000,0.934390,0.798520,4.193850,251.513780,-359.619840,262733.000000,
1.062000,0.494750,0.494750,4.296390,251.546220,-359.620000,262758.312500,
1.064000,0.151250,0.563960,6.029300,251.578050,-359.621190,262783.593750,1.000000
1.066000,0.461430,0.726750,6.008790,251.609130,-359.620330,262808.843750,
1.068000,0.802370,0.738280,4.604000,251.640630,-359.619350,262834.156250,
1.070000,0.675480,0.679320,2.973630,251.672580,-359.620090,262859.468750,
1.072000,0.237120,0.411440,4.245120,251.705080,-359.620610,262884.781250,1.000000
1.074000,0.134580,0.598570,5.772950,251.736370,-359.621060,262910.062500,
1.076000,0.529360,0.670350,5.721680,251.767470,-359.619660,262935.343750,
1.078000,0.786990,0.724180,4.009280,251.798950,-359.619780,262960.656250,
1.080000,0.553710,0.671630,2.809570,251.830550,-359.620240,262985.968750,1.000000
1.082000,0.149960,0.542180,4.614260,251.862580,-359.620390,263011.281250,
1.084000,0.171750,0.749820,6.193360,251.893680,-359.620760,263036.531250,
1.086000,0.643430,0.725460,6.541990,251.925130,-359.619630,263061.812500,
1.088000,0.940800,0.810060,4.706540,251.956600,-359.619810,263087.125000,1.000000
1.090000,0.639590,0.563960,3.968260,251.988970,-359.619840,263112.437500,
1.092000,0.221740,0.519100,5.598630,252.021150,-359.620910,263137.718750,
1.094000,0.331970,0.728030,6.306150,252.052310,-359.620760,263162.968750,
1.096000,0.738280,0.708800,5.137210,252.083880,-359.619380,263188.281250,1.000000
1.098000,0.789550,0.689580,3.599120,252.115830,-359.620060,263213.593750,
1.100000,0.360170,0.378110,4.009280,252.148570,-359.620450,263238.906250,
1.102000,0.112790,0.474240,5.752440,252.180220,-359.621120,263264.187500,
1.104000,0.424260,0.660100,5.906250,252.211070,-359.620030,263289.468750,1.000000
1.106000,0.785710,0.740840,4.532230,252.242250,-359.619450,263314.750000,
1.108000,0.654970,0.769040,3.229980,252.273570,-359.620210,263340.093750,
1.110000,0.226870,0.558840,4.214360,252.305560,-359.620240,263365.406250,
1.112000,0.111510,0.744690,6.244630,252.336670,-359.620940,263390.656250,1.000000
1.114000,0.574220,0.744690,6.829100,252.368060,-359.619930,263415.937500,
1.116000,0.957460,0.793400,5.178220,252.399480,-359.619540,263441.218750,
1.118000,0.744690,0.631900,3.783690,252.431660,-359.619810,263466.562500,
1.120000,0.302490,0.476810,5.178220,252.464100,-359.620610,263491.843750,1.000000
1.122000,0.249940,0.679320,6.408690,252.495330,-359.621150,263517.093750,
1.124000,0.660100,0.734440,5.444820,252.526720,-359.619570,263542.406250,
1.126000,0.830570,0.701110,4.132320,252.558550,-359.619840,263567.718750,
1.128000,0.472960,0.435790,3.486330,252.591230,-359.620420,263593.031250,1.000000
1.130000,0.148680,0.383240,5.106450,252.623230,-359.621060,263618.343750,
1.132000,0.347350,0.681880,5.896000,252.653980,-359.620450,263643.593750,
1.134000,0.721620,0.712650,4.870610,252.685070,-359.619380,263668.875000,
1.136000,0.752380,0.812620,3.588870,252.716290,-359.620090,263694.218750,1.000000
1.138000,0.347350,0.574220,3.752930,252.748380,-359.620090,263719.531250,
1.140000,0.083310,0.697270,5.731930,252.779690,-359.620790,263744.812500,
1.142000,0.444760,0.754940,6.829100,252.810930,-359.620240,263770.062500,
1.144000,0.863890,0.792110,5.475590,252.842420,-359.619570,263795.343750,1.000000
1.146000,0.886960,0.683170,3.711910,252.874400,-359.619780,263820.687500,
1.148000,0.402470,0.408870,4.696290,252.907120,-359.620390,263845.968750,
1.150000,0.197390,0.551150,6.367680,252.938720,-359.621340,263871.218750,
1.152000,0.580630,0.663940,6.521480,252.969890,-359.619840,263896.531250,1.000000
1.154000,0.824160,0.679320,4.583500,253.001600,-359.619600,263921.812500,
1.156000,0.613950,0.489620,3.240230,253.033870,-359.620360,263947.156250,
1.158000,0.208920,0.379390,4.942380,253.066060,-359.620910,263972.468750,
1.160000,0.233280,0.660100,5.906250,253.096650,-359.620790,263997.718750,1.000000
