time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.135860,0.517820,4.378420,245.478810,-370.676700,1750166.500000,
0.680000,0.096130,0.703670,6.265140,245.510180,-370.677670,1750191.875000,1.000000
0.682000,0.584470,0.587040,5.157710,245.541950,-370.676480,1750217.125000,
0.684000,0.852360,0.801090,3.506840,245.572910,-370.676360,1750242.500000,
0.686000,0.508850,0.672910,3.229980,245.604710,-370.676270,1750267.750000,
0.688000,0.151250,0.566530,5.455080,245.636860,-370.676880,1750293.125000,1.000000
0.690000,0.206360,0.779300,5.803710,245.667880,-370.677730,1750318.250000,
0.692000,0.642150,0.734440,4.347660,245.699480,-370.675990,1750343.500000,
0.694000,0.680600,0.845950,2.912110,245.730650,-370.676390,1750368.875000,
0.696000,0.292240,0.551150,3.004390,245.763200,-370.676670,1750394.250000,1.000000
0.698000,0.076900,0.558840,5.208980,245.795120,-370.677520,1750419.500000,
0.700000,0.314030,0.708800,5.126950,245.826320,-370.677150,1750444.875000,
0.702000,0.717770,0.684450,4.265630,245.857850,-370.675990,1750470.000000,
0.704000,0.594730,0.849790,3.076170,245.888900,-370.676730,1750495.375000,1.000000
0.706000,0.221740,0.556270,3.681150,245.921200,-370.676570,1750520.625000,
0.708000,0.033330,0.753660,5.742190,245.952610,-370.677520,1750546.000000,
0.710000,0.446040,0.678040,5.670410,245.984130,-370.676880,1750571.250000,
0.712000,0.830570,0.804930,4.081050,246.015430,-370.676240,1750596.625000,1.000000
0.714000,0.657530,0.747250,3.055660,246.046920,-370.676300,1750621.750000,
0.716000,0.224300,0.520390,4.983400,246.079450,-370.676640,1750647.250000,
0.718000,0.147400,0.688290,6.183110,246.110930,-370.677800,1750672.375000,
0.720000,0.594730,0.630620,4.716800,246.142500,-370.676390,1750697.625000,1.000000
0.722000,0.717770,0.720340,2.912110,246.174120,-370.676240,1750723.000000,
0.724000,0.412720,0.519100,2.840330,246.206250,-370.676640,1750748.375000,
0.726000,0.080750,0.390930,4.860350,246.238680,-370.677370,1750773.500000,
0.728000,0.243530,0.603700,5.526860,246.269730,-370.677520,1750799.000000,1.000000
0.730000,0.649840,0.529360,4.511720,246.301250,-370.675990,1750824.125000,
0.732000,0.703670,0.740840,2.994140,246.332200,-370.676670,1750849.500000,
0.734000,0.320430,0.499880,3.353030,246.364110,-370.676570,1750874.750000,
0.736000,0.047420,0.620360,5.085940,246.395520,-370.677340,1750900.125000,1.000000
0.738000,0.294800,0.685730,6.357420,246.426650,-370.677120,1750925.250000,
0.740000,0.801090,0.737000,4.542480,246.457820,-370.676330,1750950.750000,
0.742000,0.771610,0.825440,3.281250,246.488910,-370.676510,1750975.875000,
0.744000,0.335820,0.483220,4.378420,246.521270,-370.676360,1751001.250000,1.000000
0.746000,0.102540,0.640870,5.885740,246.552920,-370.677890,1751026.500000,
0.748000,0.463990,0.606260,5.229490,246.584400,-370.676880,1751051.875000,
0.750000,0.775450,0.685730,3.353030,246.615910,-370.676180,1751077.125000,
0.752000,0.510130,0.617800,3.065920,246.647720,-370.676670,1751102.500000,1.000000
0.754000,0.142270,0.370420,4.542480,246.680180,-370.677090,1751127.625000,
0.756000,0.120480,0.634460,5.865230,246.711430,-370.677800,1751153.000000,
0.758000,0.602420,0.544740,4.645020,246.742840,-370.676090,1751178.250000,
0.760000,0.754940,0.752380,3.209470,246.773900,-370.676480,1751203.625000,1.000000
0.762000,0.421690,0.625490,2.748050,246.805530,-370.676640,1751228.875000,
0.764000,0.067930,0.584470,4.819340,246.837370,-370.676970,1751254.250000,
0.766000,0.198670,0.767760,6.726560,246.868470,-370.677340,1751279.375000,
0.768000,0.724180,0.690860,5.280760,246.899900,-370.676090,1751304.750000,1.000000
0.770000,0.842100,0.897220,3.547850,246.930950,-370.676610,1751330.000000,
0.772000,0.438350,0.565250,3.670900,246.963270,-370.676270,1751355.375000,
0.774000,0.108950,0.597290,5.588380,246.995250,-370.677490,1751380.625000,
0.776000,0.370420,0.734440,5.516600,247.026550,-370.677340,1751406.000000,1.000000
0.778000,0.738280,0.657530,3.793950,247.058200,-370.676060,1751431.125000,
0.780000,0.610110,0.751100,2.942870,247.089840,-370.676760,1751456.625000,
0.782000,0.201230,0.338380,4.081050,247.122650,-370.676790,1751481.750000,
0.784000,0.089720,0.530640,5.783200,247.154210,-370.677860,1751507.125000,1.000000
0.786000,0.465270,0.570370,4.870610,247.185620,-370.676610,1751532.375000,
0.788000,0.761350,0.643430,3.506840,247.216840,-370.676060,1751557.750000,
0.790000,0.530640,0.701110,2.850590,247.248150,-370.676640,1751583.125000,
0.792000,0.134580,0.505000,4.337400,247.280230,-370.676610,1751608.375000,1.000000
0.794000,0.091000,0.724180,6.624020,247.311330,-370.677490,1751633.500000,
0.796000,0.590880,0.622920,5.711430,247.342960,-370.676240,1751658.875000,
0.798000,0.875430,0.779300,3.845210,247.373990,-370.676150,1751684.125000,
0.800000,0.553710,0.594730,3.527340,247.406020,-370.676270,1751709.500000,1.000000
0.802000,0.156370,0.516540,5.219240,247.438170,-370.677000,1751734.625000,
0.804000,0.234560,0.722900,6.039550,247.469190,-370.677490,1751760.125000,
0.806000,0.670350,0.680600,4.634770,247.500780,-370.675900,1751785.250000,
0.808000,0.716490,0.765200,3.178710,247.532040,-370.676330,1751810.625000,1.000000
0.810000,0.306340,0.474240,3.517090,247.564610,-370.676760,1751836.000000,
0.812000,0.048710,0.470400,5.362790,247.596500,-370.677580,1751861.250000,
0.814000,0.339660,0.607540,5.362790,247.627590,-370.676820,1751886.500000,
0.816000,0.747250,0.581910,4.060550,247.659230,-370.675810,1751911.875000,1.000000
0.818000,0.617800,0.725460,3.229980,247.690280,-370.676540,1751937.250000,
0.820000,0.214050,0.452450,4.050290,247.722470,-370.676390,1751962.375000,
0.822000,0.044860,0.669070,6.060060,247.753750,-370.677220,1751987.875000,
0.824000,0.472960,0.596010,5.988280,247.785350,-370.676570,1752013.000000,1.000000
0.826000,0.871580,0.697270,4.234860,247.816730,-370.676150,1752038.250000,
0.828000,0.669070,0.626770,3.035160,247.848330,-370.676090,1752063.625000,
0.830000,0.233280,0.416560,5.157710,247.880830,-370.676670,1752089.000000,
0.832000,0.169190,0.634460,6.490720,247.912080,-370.677640,1752114.125000,1.000000
0.834000,0.626770,0.611390,5.024410,247.943540,-370.676090,1752139.375000,
0.836000,0.757510,0.690860,3.301760,247.974950,-370.676150,1752164.750000,
0.838000,0.419130,0.540890,2.860840,248.006820,-370.676510,1752190.125000,
0.840000,0.094850,0.485780,4.942380,248.038850,-370.677280,1752215.375000,1.000000
0.842000,0.247380,0.706240,5.680660,248.069600,-370.677190,1752240.750000,
0.844000,0.654970,0.647280,4.973140,248.100970,-370.675750,1752265.875000,
0.846000,0.722900,0.829280,3.281250,248.132000,-370.676420,1752291.375000,
0.848000,0.344790,0.540890,3.445310,248.164120,-370.676420,1752316.500000,1.000000
0.850000,0.043580,0.625490,5.393550,248.195830,-370.677190,1752341.875000,
0.852000,0.330690,0.663940,6.244630,248.227170,-370.676850,1752367.125000,
0.854000,0.803650,0.708800,4.819340,248.258730,-370.676150,1752392.500000,
0.856000,0.795960,0.761350,3.506840,248.290130,-370.676450,1752417.750000,1.000000
0.858000,0.353760,0.448610,4.819340,248.322720,-370.676330,1752443.125000,
0.860000,0.112790,0.630620,6.316410,248.354320,-370.677800,1752468.250000,
0.862000,0.488340,0.670350,5.485840,248.385620,-370.676640,1752493.625000,
0.864000,0.783140,0.725460,3.722170,248.417210,-370.676060,1752518.875000,1.000000
0.866000,0.552430,0.647280,2.840330,248.448970,-370.676640,1752544.250000,
0.868000,0.133300,0.420410,4.839840,248.481320,-370.677030,1752569.500000,
0.870000,0.146120,0.728030,6.142090,248.512330,-370.677580,1752594.875000,
0.872000,0.615230,0.647280,5.250000,248.543660,-370.675870,1752620.000000,1.000000
0.874000,0.784420,0.799800,3.506840,248.574750,-370.676300,1752645.375000,
0.876000,0.431950,0.619080,2.932620,248.606640,-370.676510,1752670.625000,
0.878000,0.083310,0.554990,5.178220,248.638670,-370.676910,1752696.000000,
0.880000,0.231990,0.688290,6.870120,248.669970,-370.677190,1752721.250000,1.000000
0.882000,0.758790,0.596010,5.701170,248.701630,-370.675990,1752746.625000,
0.884000,0.888240,0.742130,3.834960,248.732960,-370.676390,1752771.750000,
0.886000,0.467830,0.421690,4.183590,248.765430,-370.676330,1752797.125000,
0.888000,0.157650,0.496030,5.762700,248.797350,-370.677490,1752822.375000,1.000000
0.890000,0.387080,0.640870,5.813960,248.828480,-370.677000,1752847.750000,
0.892000,0.786990,0.629330,4.070800,248.859970,-370.675840,1752873.000000,
0.894000,0.646000,0.684450,3.014650,248.891530,-370.676540,1752898.375000,
0.896000,0.251220,0.356320,4.511720,248.924000,-370.676790,1752923.500000,1.000000
0.898000,0.110230,0.574220,6.029300,248.955090,-370.677490,1752949.000000,
0.900000,0.496030,0.653690,5.393550,248.986250,-370.676210,1752974.125000,
0.902000,0.798520,0.695980,3.619630,249.017470,-370.675930,1752999.500000,
0.904000,0.580630,0.694700,2.860840,249.048830,-370.676480,1753024.875000,1.000000
0.906000,0.139710,0.513980,4.552730,249.080870,-370.676610,1753050.125000,
0.908000,0.120480,0.738280,6.726560,249.112000,-370.677250,1753075.250000,
0.910000,0.617800,0.621640,6.275390,249.143680,-370.676060,1753100.750000,
0.912000,0.927980,0.763920,4.111820,249.174930,-370.676150,1753125.875000,1.000000
0.914000,0.619080,0.533200,3.732420,249.207110,-370.676150,1753151.250000,
0.916000,0.171750,0.439640,5.332030,249.239350,-370.677120,1753176.500000,
0.918000,0.284550,0.666500,6.306150,249.270450,-370.677310,1753201.875000,
0.920000,0.685730,0.628050,4.850100,249.301930,-370.675780,1753227.000000,1.000000
0.922000,0.765200,0.760070,3.342770,249.333250,-370.676270,1753252.500000,
0.924000,0.337100,0.472960,3.845210,249.365570,-370.676610,1753277.625000,
0.926000,0.065370,0.546020,5.547360,249.397320,-370.677610,1753303.000000,
0.928000,0.367860,0.684450,5.742190,249.428210,-370.676540,1753328.250000,1.000000
0.930000,0.783140,0.689580,4.347660,249.459750,-370.675690,1753353.625000,
0.932000,0.660100,0.769040,3.332520,249.491070,-370.676570,1753379.000000,
0.934000,0.246090,0.467830,4.224610,249.523470,-370.676450,1753404.250000,
0.936000,0.064090,0.667790,6.398440,249.554930,-370.677280,1753429.375000,1.000000
0.938000,0.499880,0.620360,6.654790,249.586590,-370.676360,1753454.750000,
0.940000,0.938230,0.695980,4.542480,249.618060,-370.676030,1753480.000000,
0.942000,0.728030,0.599850,3.640140,249.649900,-370.676090,1753505.375000,
0.944000,0.294800,0.381960,5.137210,249.682370,-370.676640,1753530.625000,1.000000
0.946000,0.188420,0.611390,6.808590,249.713530,-370.677580,1753556.000000,
0.948000,0.637020,0.639590,5.270510,249.744920,-370.675840,1753581.125000,
0.950000,0.822880,0.671630,3.865720,249.776320,-370.676060,1753606.500000,
0.952000,0.478090,0.511410,3.055660,249.808380,-370.676510,1753632.000000,1.000000
0.954000,0.143550,0.469120,5.198730,249.840260,-370.677150,1753657.125000,
0.956000,0.260190,0.715210,6.111330,249.871080,-370.677060,1753682.375000,
0.958000,0.699830,0.644710,4.839840,249.902480,-370.675660,1753707.750000,
0.960000,0.771610,0.803650,3.588870,249.933750,-370.676360,1753733.125000,1.000000
0.962000,0.360170,0.524230,3.650390,249.966000,-370.676480,1753758.250000,
0.964000,0.057680,0.630620,5.875490,249.997700,-370.677190,1753783.750000,
0.966000,0.385800,0.669070,6.695800,250.029100,-370.676700,1753808.875000,
0.968000,0.824160,0.680600,5.137210,250.060780,-370.675900,1753834.125000,1.000000
0.970000,0.856200,0.685730,3.609380,250.092380,-370.676270,1753859.500000,
0.972000,0.384520,0.414000,4.829590,250.124920,-370.676420,1753884.875000,
0.974000,0.148680,0.607540,6.624020,250.156360,-370.677490,1753910.125000,
0.976000,0.505000,0.680600,6.142090,250.187470,-370.676330,1753935.250000,1.000000
0.978000,0.786990,0.695980,4.163090,250.219100,-370.675780,1753960.625000,
0.980000,0.613950,0.569090,3.055660,250.251020,-370.676450,1753986.000000,
0.982000,0.157650,0.321720,4.839840,250.283450,-370.677030,1754011.250000,
0.984000,0.192260,0.631900,6.162600,250.314420,-370.677280,1754036.625000,1.000000
0.986000,0.615230,0.570370,5.598630,250.345860,-370.675750,1754061.875000,
0.988000,0.816470,0.689580,3.855470,250.377110,-370.676210,1754087.250000,
0.990000,0.467830,0.560120,3.229980,250.408980,-370.676480,1754112.375000,
0.992000,0.098690,0.524230,5.619140,250.440870,-370.676910,1754137.750000,1.000000
0.994000,0.230710,0.683170,6.839360,250.472110,-370.676940,1754163.000000,
0.996000,0.766480,0.626770,5.844730,250.503720,-370.675930,1754188.375000,
0.998000,0.940800,0.715210,3.999020,250.535160,-370.676210,1754213.625000,
1.000000,0.520390,0.447330,4.614260,250.567520,-370.676240,1754239.000000,1.000000
1.002000,0.171750,0.558840,6.183110,250.599200,-370.677490,1754264.125000,
1.004000,0.405030,0.761350,6.213870,250.629970,-370.676670,1754289.375000,
1.006000,0.812620,0.784420,4.614260,250.661270,-370.675660,1754314.750000,
1.008000,0.688290,0.734440,2.942870,250.692990,-370.676330,1754340.125000,1.000000
1.010000,0.285830,0.425540,4.665530,250.725570,-370.676790,1754365.375000,
1.012000,0.117920,0.611390,6.060060,250.756810,-370.677400,1754390.750000,
1.014000,0.528080,0.699830,5.885740,250.788020,-370.675840,1754415.875000,
1.016000,0.811340,0.707520,4.040040,250.819660,-370.675900,1754441.375000,1.000000
1.018000,0.610110,0.657530,2.748050,250.851350,-370.676420,1754466.500000,
1.020000,0.160220,0.492190,4.901370,250.883650,-370.676610,1754491.875000,
1.022000,0.160220,0.698550,6.736820,250.914980,-370.677120,1754517.125000,
1.024000,0.631900,0.611390,6.706050,250.946730,-370.675960,1754542.500000,1.000000
1.026000,0.960020,0.721620,4.655270,250.978270,-370.676180,1754567.625000,
1.028000,0.683170,0.471680,4.070800,251.010540,-370.676090,1754593.125000,
1.030000,0.228150,0.469120,5.803710,251.042570,-370.677120,1754618.250000,
1.032000,0.314030,0.749820,6.398440,251.073300,-370.677190,1754643.625000,1.000000
1.034000,0.712650,0.729310,5.157710,251.104550,-370.675630,1754668.875000,
1.036000,0.806210,0.776730,3.486330,251.136150,-370.676240,1754694.250000,
1.038000,0.379390,0.449890,4.470700,251.168580,-370.676610,1754719.375000,
1.040000,0.117920,0.575500,5.926760,251.200200,-370.677550,1754744.875000,1.000000
1.042000,0.397340,0.692140,6.142090,251.231160,-370.676510,1754770.000000,
1.044000,0.812620,0.676760,4.460450,251.262800,-370.675600,1754795.375000,
1.046000,0.706240,0.680600,3.117190,251.294450,-370.676510,1754820.875000,
1.048000,0.265320,0.408870,4.480960,251.326870,-370.676480,1754846.000000,1.000000
1.050000,0.069210,0.604980,6.531740,251.358310,-370.677190,1754871.250000,
1.052000,0.533200,0.612670,7.300780,251.389850,-370.676180,1754896.625000,
1.054000,0.970280,0.698550,4.993650,251.421170,-370.675810,1754921.750000,
1.056000,0.786990,0.603700,3.916990,251.453080,-370.676120,1754947.125000,1.000000
1.058000,0.305050,0.430660,5.280760,251.485320,-370.676700,1754972.375000,
1.060000,0.216610,0.678040,6.480470,251.516330,-370.677340,1754997.750000,
1.062000,0.658810,0.716490,5.721680,251.547610,-370.675690,1755023.000000,
1.064000,0.844670,0.715210,4.111820,251.579130,-370.675870,1755048.375000,1.000000
1.066000,0.501160,0.506290,3.670900,251.611450,-370.676570,1755073.750000,
1.068000,0.139710,0.448610,5.219240,251.643400,-370.677190,1755098.875000,
1.070000,0.312740,0.707520,6.244630,251.674260,-370.676790,1755124.125000,
1.072000,0.730590,0.675480,4.860350,251.705630,-370.675660,1755149.500000,1.000000
1.074000,0.779300,0.774170,3.588870,251.736950,-370.676330,1755174.875000,
1.076000,0.374270,0.519100,4.091310,251.769180,-370.676420,1755200.125000,
1.078000,0.071780,0.653690,6.142090,251.800630,-370.677030,1755225.500000,
1.080000,0.412720,0.731870,7.126460,251.831820,-370.676510,1755250.750000,1.000000
1.082000,0.853640,0.772890,5.291020,251.863330,-370.675810,1755275.875000,
1.084000,0.888240,0.731870,3.742680,251.894940,-370.675990,1755301.250000,
1.086000,0.415280,0.448610,4.952640,251.927640,-370.676510,1755326.625000,
1.088000,0.192260,0.616520,6.736820,251.959150,-370.677430,1755351.875000,1.000000
1.090000,0.561400,0.722900,6.449710,251.990330,-370.676030,1755377.000000,
1.092000,0.808780,0.734440,4.501460,252.022050,-370.675660,1755402.500000,
1.094000,0.642150,0.571660,3.281250,252.054230,-370.676330,1755427.875000,
1.096000,0.210210,0.369140,4.891110,252.086750,-370.677120,1755453.000000,1.000000
1.098000,0.231990,0.616520,6.367680,252.117780,-370.677120,1755478.250000,
1.100000,0.640870,0.622920,5.598630,252.149170,-370.675600,1755503.625000,
1.102000,0.835690,0.687010,4.111820,252.180600,-370.676180,1755529.000000,
1.104000,0.490910,0.542180,3.568360,252.212450,-370.676450,1755554.250000,1.000000
1.106000,0.097410,0.608830,5.783200,252.243960,-370.676940,1755579.625000,
1.108000,0.285830,0.804930,7.003420,252.274750,-370.676760,1755604.750000,
1.110000,0.780580,0.808780,5.937010,252.306080,-370.675900,1755630.125000,
1.112000,0.963870,0.803650,4.275880,252.337570,-370.676240,1755655.375000,1.000000
1.114000,0.540890,0.492190,4.675780,252.370150,-370.676180,1755680.750000,
1.116000,0.194820,0.579350,6.408690,252.401990,-370.677520,1755706.000000,
1.118000,0.461430,0.753660,6.675290,252.433040,-370.676510,1755731.125000,
1.120000,0.812620,0.763920,4.839840,252.464710,-370.675540,1755756.500000,1.000000
1.122000,0.722900,0.642150,3.445310,252.496860,-370.676330,1755782.000000,
1.124000,0.278140,0.379390,4.634770,252.529560,-370.676880,1755807.125000,
1.126000,0.167910,0.572940,6.336910,252.560970,-370.677520,1755832.500000,
1.128000,0.585750,0.617800,6.060060,252.592220,-370.675840,1755857.750000,1.000000
1.130000,0.817750,0.672910,4.501460,252.623780,-370.675900,1755883.125000,
1.132000,0.617800,0.589600,2.963380,252.655470,-370.676510,1755908.250000,
1.134000,0.187130,0.544740,5.219240,252.687260,-370.676670,1755933.750000,
1.136000,0.203800,0.783140,7.075200,252.718090,-370.677030,1755958.875000,1.000000
1.138000,0.679320,0.771610,6.613770,252.749330,-370.675780,1755984.250000,
1.140000,0.968990,0.840820,4.880860,252.780730,-370.676030,1756009.500000,
1.142000,0.687010,0.542180,4.306640,252.813080,-370.676240,1756034.875000,
1.144000,0.262760,0.507570,6.203610,252.845250,-370.677120,1756060.000000,1.000000
1.146000,0.362730,0.719060,6.500980,252.876330,-370.677060,1756085.500000,
