time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.652400,0.863890,3.045410,245.760700,-383.617770,405652.875000,1.000000
0.698000,0.231990,0.537050,4.152830,245.793180,-383.617550,405678.156250,
0.700000,0.110230,0.674190,5.403810,245.824950,-383.619020,405703.437500,
0.702000,0.479370,0.693420,4.552730,245.856290,-383.618290,405728.687500,
0.704000,0.725460,0.808780,3.096680,245.887500,-383.617460,405754.000000,1.000000
0.706000,0.412720,0.779300,2.573730,245.919070,-383.617890,405779.312500,
0.708000,0.088440,0.502440,3.927250,245.951640,-383.618290,405804.625000,
0.710000,0.143550,0.690860,5.301270,245.982880,-383.619080,405829.875000,
0.712000,0.539610,0.649840,4.183590,246.014330,-383.617460,405855.187500,1.000000
0.714000,0.654970,0.808780,2.789060,246.045460,-383.617580,405880.500000,
0.716000,0.352480,0.648560,2.594240,246.077300,-383.617800,405905.812500,
0.718000,0.052550,0.510130,4.214360,246.109530,-383.618160,405931.125000,
0.720000,0.202510,0.646000,6.019040,246.140980,-383.618710,405956.343750,1.000000
0.722000,0.706240,0.537050,4.757810,246.172740,-383.617490,405981.656250,
0.724000,0.744690,0.758790,3.414550,246.203800,-383.617800,406006.968750,
0.726000,0.367860,0.461430,3.414550,246.236100,-383.617490,406032.250000,
0.728000,0.075620,0.480650,5.055180,246.268080,-383.618680,406057.531250,1.000000
0.730000,0.366580,0.602420,5.075680,246.299330,-383.618840,406082.812500,
0.732000,0.722900,0.598570,3.404300,246.330600,-383.617490,406108.093750,
0.734000,0.537050,0.751100,2.953130,246.361720,-383.617920,406133.437500,
0.736000,0.153810,0.430660,3.691410,246.393980,-383.618040,406158.750000,1.000000
0.738000,0.044860,0.638310,5.250000,246.425230,-383.619260,406184.000000,
0.740000,0.456300,0.684450,4.470700,246.456210,-383.618070,406209.312500,
0.742000,0.716490,0.775450,3.455570,246.487230,-383.617370,406234.593750,
0.744000,0.417850,0.794680,2.573730,246.518550,-383.618010,406259.906250,1.000000
0.746000,0.089720,0.512700,4.101560,246.550900,-383.617980,406285.250000,
0.748000,0.117920,0.671630,6.131840,246.582350,-383.618840,406310.468750,
0.750000,0.611390,0.576780,5.311520,246.614120,-383.617680,406335.750000,
0.752000,0.842100,0.757510,3.609380,246.645250,-383.617550,406361.062500,1.000000
0.754000,0.465270,0.626770,3.117190,246.677170,-383.617490,406386.375000,
0.756000,0.111510,0.481930,5.044920,246.709590,-383.618040,406411.656250,
0.758000,0.230710,0.647280,5.608890,246.740910,-383.618870,406436.906250,
0.760000,0.666500,0.634460,4.193850,246.772480,-383.617340,406462.218750,1.000000
0.762000,0.657530,0.780580,3.045410,246.803530,-383.617550,406487.562500,
0.764000,0.244810,0.546020,3.055660,246.835800,-383.617740,406512.843750,
0.766000,0.041020,0.565250,4.624510,246.867490,-383.618650,406538.125000,
0.768000,0.333250,0.730590,4.932130,246.898470,-383.618260,406563.406250,1.000000
0.770000,0.698550,0.715210,3.763180,246.929860,-383.617030,406588.718750,
0.772000,0.558840,0.871580,3.086430,246.960880,-383.617650,406614.031250,
0.774000,0.167910,0.552430,3.465820,246.993230,-383.617610,406639.343750,
0.776000,0.046140,0.717770,5.547360,247.024800,-383.618530,406664.593750,1.000000
0.778000,0.492190,0.635740,5.711430,247.056430,-383.617800,406689.875000,
0.780000,0.839540,0.749820,3.773440,247.087920,-383.617280,406715.156250,
0.782000,0.610110,0.665220,2.953130,247.119630,-383.617370,406740.468750,
0.784000,0.184570,0.407590,4.460450,247.152370,-383.617710,406765.781250,1.000000
0.786000,0.148680,0.575500,6.101070,247.183900,-383.618770,406791.031250,
0.788000,0.602420,0.589600,4.952640,247.215300,-383.617460,406816.343750,
0.790000,0.713930,0.745970,3.301760,247.246510,-383.617250,406841.656250,
0.792000,0.362730,0.607540,2.707030,247.278240,-383.617580,406866.968750,1.000000
0.794000,0.060240,0.474240,4.450200,247.310470,-383.618320,406892.250000,
0.796000,0.233280,0.675480,5.280760,247.341480,-383.618470,406917.531250,
0.798000,0.662660,0.616520,4.255370,247.372890,-383.616970,406942.812500,
0.800000,0.669070,0.797240,3.229980,247.403930,-383.617520,406968.156250,1.000000
0.802000,0.273010,0.570370,3.188960,247.435940,-383.617550,406993.468750,
0.804000,0.023070,0.619080,5.219240,247.467610,-383.618290,407018.718750,
0.806000,0.331970,0.683170,6.111330,247.498950,-383.618130,407044.000000,
0.808000,0.813900,0.698550,4.562990,247.530350,-383.617280,407069.281250,1.000000
0.810000,0.753660,0.786990,3.281250,247.561680,-383.617490,407094.593750,
0.812000,0.299930,0.443480,4.234860,247.594180,-383.617370,407119.875000,
0.814000,0.089720,0.566530,5.998540,247.625930,-383.618840,407145.125000,
0.816000,0.488340,0.620360,5.147460,247.657230,-383.617980,407170.437500,1.000000
0.818000,0.779300,0.713930,3.804200,247.688520,-383.617160,407195.750000,
0.820000,0.476810,0.676760,2.440430,247.720170,-383.617610,407221.062500,
0.822000,0.101260,0.399900,4.265630,247.752590,-383.618160,407246.375000,
0.824000,0.121770,0.639590,5.424320,247.783920,-383.618870,407271.625000,1.000000
0.826000,0.594730,0.552430,4.788570,247.815400,-383.617250,407296.906250,
0.828000,0.721620,0.730590,3.219730,247.846570,-383.617460,407322.250000,
0.830000,0.381960,0.587040,2.614750,247.878330,-383.617800,407347.562500,
0.832000,0.057680,0.516540,4.624510,247.910430,-383.618190,407372.843750,1.000000
0.834000,0.226870,0.658810,6.275390,247.941700,-383.618470,407398.093750,
0.836000,0.729310,0.599850,5.373050,247.973220,-383.617310,407423.375000,
0.838000,0.833130,0.798520,3.640140,248.004260,-383.617710,407448.718750,
0.840000,0.420410,0.538330,3.804200,248.036410,-383.617490,407474.000000,1.000000
0.842000,0.101260,0.571660,5.383300,248.068180,-383.618560,407499.250000,
0.844000,0.374270,0.739560,5.496090,248.099230,-383.618470,407524.562500,
0.846000,0.745970,0.710080,3.886230,248.130570,-383.617340,407549.843750,
0.848000,0.620360,0.792110,2.819820,248.162050,-383.617800,407575.187500,1.000000
0.850000,0.185850,0.419130,3.968260,248.194670,-383.617980,407600.500000,
0.852000,0.060240,0.579350,5.506350,248.226120,-383.619020,407625.750000,
0.854000,0.466550,0.675480,5.157710,248.257400,-383.617800,407651.031250,
0.856000,0.774170,0.720340,3.599120,248.288730,-383.617250,407676.375000,1.000000
0.858000,0.511410,0.751100,2.666020,248.320250,-383.617890,407701.687500,
0.860000,0.096130,0.501160,4.142580,248.352570,-383.617980,407726.968750,
0.862000,0.106380,0.711360,6.254880,248.383970,-383.618710,407752.218750,
0.864000,0.631900,0.621640,6.152340,248.415700,-383.617460,407777.500000,1.000000
0.866000,0.904910,0.778020,4.214360,248.446870,-383.617400,407802.812500,
0.868000,0.542180,0.610110,3.517090,248.478880,-383.617430,407828.125000,
0.870000,0.120480,0.512700,5.157710,248.511080,-383.618130,407853.375000,
0.872000,0.258910,0.717770,5.906250,248.542140,-383.618560,407878.656250,1.000000
0.874000,0.697270,0.687010,4.470700,248.573590,-383.617130,407903.937500,
0.876000,0.711360,0.770320,3.281250,248.604870,-383.617460,407929.281250,
0.878000,0.274290,0.499880,3.691410,248.637270,-383.617740,407954.593750,
0.880000,0.033330,0.484500,4.932130,248.669220,-383.618710,407979.875000,1.000000
0.882000,0.364010,0.597290,5.362790,248.700300,-383.618100,408005.156250,
0.884000,0.738280,0.589600,4.070800,248.731860,-383.616940,408030.468750,
0.886000,0.613950,0.704960,2.809570,248.763120,-383.617710,408055.781250,
0.888000,0.206360,0.424260,3.732420,248.795430,-383.617650,408081.093750,1.000000
0.890000,0.038450,0.588320,5.742190,248.826830,-383.618440,408106.343750,
0.892000,0.475520,0.594730,6.439450,248.858280,-383.617610,408131.625000,
0.894000,0.885680,0.693420,4.327150,248.889560,-383.617130,408156.906250,
0.896000,0.690860,0.661380,3.158200,248.921100,-383.617220,408182.218750,1.000000
0.898000,0.233280,0.428100,4.552730,248.953480,-383.617650,408207.500000,
0.900000,0.148680,0.619080,6.224120,248.984700,-383.618590,408232.781250,
0.902000,0.628050,0.657530,5.321780,249.015950,-383.617160,408258.062500,
0.904000,0.801090,0.740840,3.732420,249.047260,-383.617130,408283.406250,1.000000
0.906000,0.405030,0.563960,2.983890,249.079150,-383.617550,408308.718750,
0.908000,0.076900,0.455020,4.604000,249.111280,-383.618230,408334.000000,
0.910000,0.237120,0.647280,5.588380,249.142320,-383.618290,408359.281250,
0.912000,0.679320,0.604980,4.655270,249.173710,-383.616880,408384.562500,1.000000
0.914000,0.735720,0.763920,3.424800,249.204820,-383.617460,408409.875000,
0.916000,0.301210,0.513980,3.578610,249.236970,-383.617580,408435.187500,
0.918000,0.014100,0.561400,5.496090,249.268720,-383.618230,408460.468750,
0.920000,0.366580,0.638310,6.490720,249.300000,-383.617860,408485.750000,1.000000
0.922000,0.824160,0.699830,5.198730,249.331410,-383.617030,408511.031250,
0.924000,0.812620,0.775450,3.373540,249.362660,-383.617370,408536.343750,
0.926000,0.326840,0.492190,4.501460,249.395100,-383.617430,408561.625000,
0.928000,0.105100,0.620360,6.234380,249.426740,-383.618620,408586.906250,1.000000
0.930000,0.505000,0.695980,5.762700,249.457980,-383.617650,408612.187500,
0.932000,0.789550,0.748540,4.101560,249.489530,-383.616940,408637.500000,
0.934000,0.546020,0.654970,2.748050,249.521450,-383.617520,408662.843750,
0.936000,0.115360,0.383240,4.419430,249.554000,-383.618100,408688.125000,1.000000
0.938000,0.144840,0.638310,5.783200,249.585250,-383.618530,408713.406250,
0.940000,0.613950,0.608830,5.055180,249.616650,-383.617000,408738.687500,
0.942000,0.769040,0.703670,3.670900,249.647990,-383.617310,408764.000000,
0.944000,0.422970,0.584470,2.819820,249.679820,-383.617610,408789.312500,1.000000
0.946000,0.074340,0.506290,4.942380,249.711850,-383.618010,408814.625000,
0.948000,0.231990,0.657530,6.593260,249.743100,-383.618130,408839.843750,
0.950000,0.769040,0.612670,5.608890,249.774640,-383.617030,408865.156250,
0.952000,0.911320,0.765200,3.958010,249.805850,-383.617340,408890.468750,1.000000
0.954000,0.467830,0.505000,4.009280,249.838070,-383.617340,408915.750000,
0.956000,0.139710,0.538330,5.844730,249.869950,-383.618530,408941.031250,
0.958000,0.396060,0.707520,5.721680,249.901090,-383.618040,408966.312500,
0.960000,0.788270,0.690860,4.368160,249.932560,-383.616910,408991.625000,1.000000
0.962000,0.658810,0.712650,2.789060,249.964280,-383.617460,409016.937500,
0.964000,0.230710,0.402470,4.214360,249.996950,-383.617920,409042.218750,
0.966000,0.093570,0.538330,5.762700,250.028350,-383.618680,409067.531250,
0.968000,0.496030,0.651120,5.629390,250.059520,-383.617310,409092.812500,1.000000
0.970000,0.798520,0.688290,3.927250,250.090940,-383.617030,409118.093750,
0.972000,0.544740,0.688290,2.840330,250.122450,-383.617650,409143.437500,
0.974000,0.116640,0.499880,4.429690,250.154570,-383.617770,409168.750000,
0.976000,0.147400,0.698550,6.213870,250.185810,-383.618290,409193.968750,1.000000
0.978000,0.637020,0.640870,6.541990,250.217350,-383.617100,409219.250000,
0.980000,0.935670,0.774170,4.634770,250.248600,-383.617220,409244.562500,
0.982000,0.604980,0.543460,3.927250,250.280780,-383.617190,409269.875000,
0.984000,0.165340,0.425540,5.291020,250.313160,-383.618100,409295.156250,1.000000
0.986000,0.301210,0.626770,6.090820,250.344350,-383.618440,409320.437500,
0.988000,0.704960,0.615230,4.727050,250.375850,-383.617000,409345.718750,
0.990000,0.774170,0.695980,3.445310,250.407350,-383.617370,409371.062500,
0.992000,0.328130,0.415280,3.865720,250.439740,-383.617770,409396.343750,1.000000
0.994000,0.066650,0.457580,5.332030,250.471680,-383.618740,409421.656250,
0.996000,0.380680,0.603700,5.844730,250.502620,-383.617860,409446.906250,
0.998000,0.765200,0.625490,4.491210,250.533980,-383.616820,409472.218750,
1.000000,0.649840,0.740840,2.778810,250.565200,-383.617680,409497.562500,1.000000
1.002000,0.224300,0.516540,3.773440,250.597200,-383.617710,409522.843750,
1.004000,0.055110,0.724180,5.967770,250.628300,-383.618410,409548.125000,
1.006000,0.519100,0.780580,6.808590,250.659470,-383.617400,409573.375000,
1.008000,0.939510,0.830570,4.993650,250.690750,-383.617000,409598.687500,1.000000
1.010000,0.726750,0.735720,3.394040,250.722630,-383.617220,409624.000000,
1.012000,0.256350,0.502440,4.962890,250.755160,-383.617710,409649.281250,
1.014000,0.182010,0.671630,6.183110,250.786610,-383.618560,409674.562500,
1.016000,0.653690,0.717770,5.383300,250.818130,-383.617100,409699.843750,1.000000
1.018000,0.829280,0.719060,3.968260,250.849820,-383.617130,409725.156250,
1.020000,0.437070,0.515260,3.271000,250.882290,-383.617710,409750.468750,
1.022000,0.110230,0.388370,5.003910,250.914600,-383.618410,409775.781250,
1.024000,0.280700,0.619080,5.967770,250.945760,-383.618260,409801.031250,1.000000
1.026000,0.695980,0.603700,4.706540,250.977200,-383.616850,409826.343750,
1.028000,0.743410,0.731870,3.578610,251.008420,-383.617430,409851.687500,
1.030000,0.331970,0.548580,3.558110,251.040420,-383.617680,409876.968750,
1.032000,0.047420,0.653690,5.783200,251.071790,-383.618230,409902.250000,1.000000
1.034000,0.393490,0.728030,6.900880,251.102920,-383.617740,409927.500000,
1.036000,0.833130,0.762630,5.434570,251.134370,-383.616940,409952.781250,
1.038000,0.858760,0.744690,3.732420,251.165890,-383.617190,409978.125000,
1.040000,0.375550,0.489620,4.604000,251.198390,-383.617550,410003.406250,1.000000
1.042000,0.148680,0.608830,6.213870,251.230070,-383.618560,410028.687500,
1.044000,0.524230,0.687010,6.244630,251.261310,-383.617460,410053.968750,
1.046000,0.808780,0.698550,4.552730,251.293050,-383.616910,410079.281250,
1.048000,0.593440,0.534480,3.106930,251.325260,-383.617490,410104.593750,1.000000
1.050000,0.155090,0.292240,4.604000,251.357890,-383.618260,410129.906250,
1.052000,0.171750,0.551150,5.957520,251.388980,-383.618380,410155.156250,
1.054000,0.628050,0.616520,5.116700,251.420150,-383.616850,410180.468750,
1.056000,0.798520,0.716490,3.834960,251.451320,-383.617190,410205.781250,1.000000
1.058000,0.430660,0.624210,3.271000,251.482970,-383.617520,410231.093750,
1.060000,0.074340,0.581910,5.250000,251.514720,-383.618010,410256.375000,
1.062000,0.283260,0.726750,6.777830,251.545900,-383.617890,410281.656250,
1.064000,0.789550,0.713930,5.865230,251.577350,-383.616910,410306.906250,1.000000
1.066000,0.945920,0.781860,4.142580,251.608830,-383.617160,410332.250000,
1.068000,0.488340,0.502440,4.132320,251.641220,-383.617190,410357.562500,
1.070000,0.151250,0.556270,6.070310,251.673160,-383.618530,410382.812500,
1.072000,0.440920,0.742130,6.418950,251.704190,-383.617830,410408.093750,1.000000
1.074000,0.806210,0.753660,4.768070,251.735630,-383.616730,410433.375000,
1.076000,0.679320,0.674190,3.168460,251.767620,-383.617370,410458.718750,
1.078000,0.238400,0.394780,4.081050,251.800230,-383.617950,410484.031250,
1.080000,0.125610,0.575500,5.803710,251.831530,-383.618560,410509.281250,1.000000
1.082000,0.517820,0.707520,5.824220,251.862460,-383.616940,410534.593750,
1.084000,0.784420,0.771610,4.388670,251.893770,-383.616820,410559.906250,
1.086000,0.578060,0.701110,2.963380,251.925450,-383.617550,410585.218750,
1.088000,0.148680,0.543460,4.604000,251.957600,-383.617740,410610.500000,1.000000
1.090000,0.158940,0.726750,6.295900,251.988830,-383.618070,410635.781250,
1.092000,0.635740,0.721620,6.367680,252.020360,-383.616940,410661.031250,
1.094000,0.935670,0.813900,5.065430,252.051820,-383.617130,410686.375000,
1.096000,0.648560,0.553710,4.029790,252.084320,-383.617220,410711.687500,1.000000
1.098000,0.206360,0.447330,5.947270,252.116740,-383.618130,410736.937500,
1.100000,0.316590,0.630620,6.193360,252.148060,-383.618380,410762.218750,
1.102000,0.728030,0.654970,5.352540,252.179520,-383.616940,410787.500000,
1.104000,0.798520,0.690860,3.547850,252.211200,-383.617310,410812.812500,1.000000
1.106000,0.355040,0.435790,3.865720,252.243530,-383.617800,410838.156250,
1.108000,0.102540,0.540890,5.844730,252.274920,-383.618680,410863.437500,
1.110000,0.407590,0.742130,6.121580,252.305570,-383.617710,410888.718750,
1.112000,0.793400,0.752380,4.798830,252.336700,-383.616670,410914.031250,1.000000
1.114000,0.671630,0.770320,3.014650,252.368190,-383.617460,410939.343750,
1.116000,0.230710,0.516540,3.999020,252.400380,-383.617710,410964.625000,
1.118000,0.089720,0.708800,6.080570,252.431700,-383.618290,410989.937500,
1.120000,0.552430,0.738280,6.777830,252.463070,-383.617190,411015.156250,1.000000
1.122000,0.944640,0.801090,5.465330,252.494570,-383.616820,411040.500000,
1.124000,0.753660,0.652400,3.875980,252.526750,-383.617190,411065.781250,
1.126000,0.288390,0.429380,5.270510,252.559480,-383.617890,411091.062500,
1.128000,0.243530,0.587040,6.090820,252.591000,-383.618440,411116.343750,1.000000
1.130000,0.657530,0.670350,5.701170,252.622340,-383.616910,411141.625000,
1.132000,0.831850,0.707520,4.142580,252.653870,-383.616940,411166.937500,
1.134000,0.487060,0.513980,3.722170,252.686160,-383.617610,411192.281250,
1.136000,0.138430,0.460140,5.250000,252.718000,-383.618380,411217.562500,1.000000
1.138000,0.326840,0.715210,5.937010,252.748630,-383.617800,411242.843750,
1.140000,0.710080,0.742130,5.157710,252.779770,-383.616550,411268.125000,
1.142000,0.763920,0.784420,3.281250,252.811100,-383.617190,411293.468750,
1.144000,0.369140,0.557560,3.732420,252.843280,-383.617460,411318.781250,1.000000
1.146000,0.076900,0.626770,5.957520,252.874850,-383.618070,411344.062500,
1.148000,0.431950,0.689580,7.075200,252.906220,-383.617490,411369.312500,
1.150000,0.857480,0.712650,5.854980,252.937810,-383.616790,411394.593750,
1.152000,0.883120,0.635740,3.804200,252.969760,-383.617000,411419.906250,1.000000
1.154000,0.402470,0.380680,4.809080,253.002430,-383.617580,411445.187500,
1.156000,0.184570,0.539610,6.111330,253.033910,-383.618530,411470.468750,
1.158000,0.572940,0.730590,6.521480,253.064770,-383.617190,411495.750000,
1.160000,0.825440,0.795960,4.880860,253.096100,-383.616670,411521.062500,1.000000
