time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.161500,0.526790,5.065430,245.478580,-376.023900,1263932.125000,
0.680000,0.219180,0.669070,5.608890,245.509860,-376.024570,1263957.375000,1.000000
0.682000,0.638310,0.615230,3.875980,245.541630,-376.023160,1263982.750000,
0.684000,0.633180,0.733150,2.768550,245.572830,-376.023560,1264008.125000,
0.686000,0.280700,0.506290,3.158200,245.605030,-376.023680,1264033.375000,
0.688000,0.070500,0.592160,5.024410,245.636550,-376.024410,1264058.625000,1.000000
0.690000,0.319150,0.722900,5.065430,245.667620,-376.023990,1264083.875000,
0.692000,0.667790,0.713930,3.999020,245.698940,-376.023010,1264109.250000,
0.694000,0.554990,0.863890,2.830080,245.730060,-376.023650,1264134.500000,
0.696000,0.194820,0.565250,3.424800,245.762300,-376.023530,1264159.875000,1.000000
0.698000,0.061520,0.753660,5.721680,245.793900,-376.024510,1264185.125000,
0.700000,0.438350,0.643430,5.629390,245.825580,-376.023860,1264210.375000,
0.702000,0.794680,0.806210,4.275880,245.856980,-376.023380,1264235.750000,
0.704000,0.613950,0.731870,3.127440,245.888550,-376.023440,1264261.000000,1.000000
0.706000,0.215330,0.556270,4.645020,245.920930,-376.023680,1264286.250000,
0.708000,0.164060,0.748540,6.049800,245.952300,-376.024570,1264311.500000,
0.710000,0.571660,0.667790,4.624510,245.983830,-376.023280,1264336.750000,
0.712000,0.683170,0.780580,3.281250,246.015320,-376.023190,1264362.250000,1.000000
0.714000,0.374270,0.579350,2.912110,246.047380,-376.023530,1264387.500000,
0.716000,0.080750,0.492190,4.942380,246.079540,-376.024080,1264412.750000,
0.718000,0.224300,0.663940,5.208980,246.110720,-376.024140,1264438.125000,
0.720000,0.624210,0.565250,4.060550,246.142470,-376.022890,1264463.375000,1.000000
0.722000,0.640870,0.710080,2.871090,246.173710,-376.023500,1264488.625000,
0.724000,0.299930,0.439640,2.871090,246.205950,-376.023470,1264514.000000,
0.726000,0.048710,0.529360,5.526860,246.237630,-376.024140,1264539.250000,
0.728000,0.320430,0.548580,5.978030,246.269120,-376.024050,1264564.375000,1.000000
0.730000,0.763920,0.574220,4.839840,246.300570,-376.023320,1264589.875000,
0.732000,0.728030,0.658810,3.035160,246.331800,-376.023440,1264615.125000,
0.734000,0.330690,0.392210,3.978520,246.363950,-376.023280,1264640.375000,
0.736000,0.101260,0.626770,5.660160,246.395100,-376.024540,1264665.625000,1.000000
0.738000,0.449890,0.670350,5.178220,246.426150,-376.023590,1264690.875000,
0.740000,0.729310,0.748540,3.824710,246.457310,-376.022950,1264716.250000,
0.742000,0.474240,0.694700,2.912110,246.488830,-376.023440,1264741.625000,
0.744000,0.146120,0.451170,4.388670,246.521060,-376.023830,1264766.875000,1.000000
0.746000,0.137150,0.678040,5.301270,246.552280,-376.024380,1264792.125000,
0.748000,0.558840,0.547300,4.357910,246.583890,-376.022920,1264817.500000,
0.750000,0.692140,0.721620,3.168460,246.615140,-376.023280,1264842.750000,
0.752000,0.389650,0.570370,2.850590,246.646960,-376.023530,1264868.000000,1.000000
0.754000,0.083310,0.528080,5.229490,246.678970,-376.023860,1264893.375000,
0.756000,0.211490,0.666500,6.449710,246.710340,-376.024170,1264918.625000,
0.758000,0.692140,0.569090,5.250000,246.742050,-376.023160,1264943.875000,
0.760000,0.794680,0.765200,3.342770,246.773180,-376.023560,1264969.250000,1.000000
0.762000,0.430660,0.498600,3.599120,246.805400,-376.023250,1264994.500000,
0.764000,0.137150,0.590880,5.598630,246.837050,-376.024230,1265019.750000,
0.766000,0.340940,0.753660,5.772950,246.868060,-376.023960,1265045.125000,
0.768000,0.706240,0.713930,4.286130,246.899480,-376.023010,1265070.375000,1.000000
0.770000,0.589600,0.788270,2.748050,246.931000,-376.023590,1265095.625000,
0.772000,0.220460,0.440920,3.824710,246.963460,-376.023620,1265121.000000,
0.774000,0.082030,0.646000,5.167970,246.994780,-376.024510,1265146.250000,
0.776000,0.447330,0.674190,4.891110,247.026150,-376.023410,1265171.500000,1.000000
0.778000,0.724180,0.717770,3.558110,247.057560,-376.023070,1265196.875000,
0.780000,0.492190,0.692140,3.106930,247.089200,-376.023590,1265222.125000,
0.782000,0.143550,0.461430,4.337400,247.121580,-376.023680,1265247.375000,
0.784000,0.117920,0.657530,6.121580,247.152970,-376.024510,1265272.750000,1.000000
0.786000,0.590880,0.567810,5.608890,247.184800,-376.023380,1265298.000000,
0.788000,0.856200,0.721620,3.609380,247.215970,-376.023280,1265323.375000,
0.790000,0.544740,0.562680,3.691410,247.247920,-376.023350,1265348.625000,
0.792000,0.176880,0.531920,5.332030,247.279950,-376.023990,1265373.875000,1.000000
0.794000,0.251220,0.712650,6.244630,247.310970,-376.024290,1265399.250000,
0.796000,0.644710,0.660100,4.511720,247.342580,-376.022890,1265424.500000,
0.798000,0.683170,0.711360,2.973630,247.373980,-376.023440,1265449.750000,
0.800000,0.310180,0.463990,3.312010,247.406370,-376.023680,1265475.125000,1.000000
0.802000,0.071780,0.530640,4.839840,247.437970,-376.024380,1265500.375000,
0.804000,0.348630,0.678040,5.639650,247.468900,-376.023710,1265525.625000,
0.806000,0.692140,0.676760,4.234860,247.500380,-376.022890,1265551.000000,
0.808000,0.606260,0.766480,3.147950,247.531560,-376.023620,1265576.375000,1.000000
0.810000,0.226870,0.471680,3.609380,247.563870,-376.023470,1265601.625000,
0.812000,0.064090,0.635740,5.578130,247.595320,-376.024260,1265626.875000,
0.814000,0.458860,0.563960,6.234380,247.627000,-376.023590,1265652.125000,
0.816000,0.834410,0.656250,4.419430,247.658490,-376.023160,1265677.375000,1.000000
0.818000,0.680600,0.575500,3.537600,247.690160,-376.023130,1265702.750000,
0.820000,0.264040,0.416560,4.921880,247.722400,-376.023560,1265728.000000,
0.822000,0.165340,0.649840,6.398440,247.753560,-376.024350,1265753.250000,
0.824000,0.602420,0.612670,4.973140,247.784970,-376.022950,1265778.625000,1.000000
0.826000,0.737000,0.649840,3.322270,247.816570,-376.023100,1265803.875000,
0.828000,0.420410,0.462710,3.209470,247.848620,-376.023530,1265829.125000,
0.830000,0.110230,0.416560,4.768070,247.880650,-376.024050,1265854.500000,
0.832000,0.252500,0.622920,5.916500,247.911620,-376.023960,1265879.750000,1.000000
0.834000,0.647280,0.570370,4.337400,247.943020,-376.022740,1265905.000000,
0.836000,0.695980,0.747250,3.240230,247.974120,-376.023440,1265930.500000,
0.838000,0.321720,0.520390,3.209470,248.006070,-376.023440,1265955.750000,
0.840000,0.053830,0.639590,5.485840,248.037520,-376.024050,1265981.000000,1.000000
0.842000,0.338380,0.689580,6.552250,248.068730,-376.023770,1266006.250000,
0.844000,0.765200,0.719060,5.147460,248.100130,-376.023070,1266031.500000,
0.846000,0.774170,0.749820,3.476070,248.131530,-376.023320,1266056.750000,
0.848000,0.346070,0.446040,4.009280,248.164000,-376.023280,1266082.125000,1.000000
0.850000,0.135860,0.625490,5.957520,248.195480,-376.024380,1266107.375000,
0.852000,0.474240,0.680600,5.783200,248.226750,-376.023280,1266132.625000,
0.854000,0.743410,0.721620,4.009280,248.258420,-376.022800,1266158.000000,
0.856000,0.520390,0.606260,3.055660,248.290370,-376.023440,1266183.375000,1.000000
0.858000,0.142270,0.385800,4.747560,248.322800,-376.023830,1266208.625000,
0.860000,0.178160,0.660100,5.711430,248.353930,-376.024140,1266233.875000,
0.862000,0.587040,0.596010,4.727050,248.385420,-376.022770,1266259.125000,
0.864000,0.726750,0.734440,3.435060,248.416630,-376.023220,1266284.500000,1.000000
0.866000,0.425540,0.599850,3.004390,248.448430,-376.023470,1266309.875000,
0.868000,0.085880,0.584470,5.321780,248.480260,-376.023830,1266335.125000,
0.870000,0.234560,0.729310,6.839360,248.511430,-376.023960,1266360.375000,
0.872000,0.702390,0.665220,5.752440,248.542950,-376.022980,1266385.625000,1.000000
0.874000,0.845950,0.771610,3.804200,248.574280,-376.023280,1266411.000000,
0.876000,0.469120,0.475520,3.855470,248.606630,-376.023250,1266436.250000,
0.878000,0.161500,0.548580,5.875490,248.638400,-376.024230,1266461.500000,
0.880000,0.388370,0.667790,6.111330,248.669600,-376.023650,1266486.750000,1.000000
0.882000,0.729310,0.597290,4.604000,248.701280,-376.022670,1266512.125000,
0.884000,0.626770,0.584470,3.096680,248.733200,-376.023350,1266537.500000,
0.886000,0.247380,0.292240,4.163090,248.765730,-376.023590,1266562.750000,
0.888000,0.120480,0.499880,5.639650,248.796910,-376.024140,1266588.000000,1.000000
0.890000,0.493470,0.588320,5.014160,248.828050,-376.022920,1266613.375000,
0.892000,0.751100,0.631900,3.937500,248.859420,-376.022860,1266638.625000,
0.894000,0.528080,0.616520,3.076170,248.890820,-376.023350,1266663.875000,
0.896000,0.148680,0.456300,4.645020,248.922850,-376.023500,1266689.250000,1.000000
0.898000,0.151250,0.683170,6.418950,248.953870,-376.024080,1266714.500000,
0.900000,0.604980,0.594730,5.978030,248.985440,-376.023010,1266739.875000,
0.902000,0.876710,0.725460,4.152830,249.016680,-376.023100,1266765.125000,
0.904000,0.585750,0.517820,3.547850,249.048680,-376.023130,1266790.375000,1.000000
0.906000,0.199950,0.501160,5.455080,249.080600,-376.023960,1266815.750000,
0.908000,0.289670,0.703670,6.377930,249.111530,-376.023990,1266840.875000,
0.910000,0.658810,0.642150,5.044920,249.143130,-376.022670,1266866.250000,
0.912000,0.717770,0.674190,3.291500,249.174740,-376.023280,1266891.625000,1.000000
0.914000,0.331970,0.387080,3.476070,249.207200,-376.023590,1266916.875000,
0.916000,0.103820,0.480650,5.280760,249.238910,-376.024290,1266942.125000,
0.918000,0.380680,0.615230,5.506350,249.269820,-376.023380,1266967.500000,
0.920000,0.729310,0.637020,4.573240,249.301220,-376.022610,1266992.750000,1.000000
0.922000,0.628050,0.726750,3.250490,249.332520,-376.023440,1267018.000000,
0.924000,0.238400,0.502440,4.070800,249.364590,-376.023350,1267043.375000,
0.926000,0.083310,0.694700,5.865230,249.395840,-376.024140,1267068.625000,
0.928000,0.492190,0.678040,6.439450,249.427400,-376.023280,1267093.875000,1.000000
0.930000,0.865170,0.719060,4.727050,249.458890,-376.022920,1267119.250000,
0.932000,0.706240,0.612670,3.537600,249.490880,-376.023070,1267144.500000,
0.934000,0.289670,0.434510,5.321780,249.523250,-376.023560,1267169.750000,
0.936000,0.206360,0.657530,6.726560,249.554430,-376.024260,1267195.125000,1.000000
0.938000,0.624210,0.685730,5.475590,249.585880,-376.022710,1267220.375000,
0.940000,0.766480,0.654970,3.640140,249.617600,-376.022980,1267245.625000,
0.942000,0.443480,0.456300,3.240230,249.649980,-376.023590,1267271.000000,
0.944000,0.134580,0.383240,4.757810,249.681980,-376.024050,1267296.250000,1.000000
0.946000,0.288390,0.639590,6.029300,249.712910,-376.023770,1267321.500000,
0.948000,0.665220,0.574220,4.962890,249.744350,-376.022610,1267346.875000,
0.950000,0.715210,0.713930,3.486330,249.775600,-376.023320,1267372.125000,
0.952000,0.343510,0.476810,3.537600,249.807680,-376.023440,1267397.500000,1.000000
0.954000,0.078190,0.628050,5.198730,249.839080,-376.023990,1267422.750000,
0.956000,0.370420,0.674190,6.736820,249.870270,-376.023620,1267448.000000,
0.958000,0.784420,0.699830,5.260250,249.901870,-376.022890,1267473.250000,
0.960000,0.804930,0.657530,3.793950,249.933550,-376.023130,1267498.625000,1.000000
0.962000,0.379390,0.394780,4.634770,249.966130,-376.023410,1267523.875000,
0.964000,0.180730,0.596010,6.347170,249.997600,-376.024260,1267549.125000,
0.966000,0.510130,0.663940,5.978030,250.028730,-376.023070,1267574.500000,
0.968000,0.757510,0.672910,3.999020,250.060530,-376.022640,1267599.750000,1.000000
0.970000,0.560120,0.510130,3.178710,250.092610,-376.023410,1267625.000000,
0.972000,0.175600,0.344790,4.809080,250.124890,-376.023930,1267650.375000,
0.974000,0.202510,0.625490,6.203610,250.155670,-376.023930,1267675.625000,
0.976000,0.606260,0.652400,5.106450,250.186920,-376.022610,1267701.000000,1.000000
0.978000,0.748540,0.694700,3.711910,250.218200,-376.023160,1267726.250000,
0.980000,0.448610,0.567810,3.076170,250.250030,-376.023410,1267751.625000,
0.982000,0.091000,0.513980,5.178220,250.281920,-376.023770,1267776.875000,
0.984000,0.269170,0.656250,6.818850,250.313170,-376.023860,1267802.125000,1.000000
0.986000,0.719060,0.607540,6.347170,250.344850,-376.022950,1267827.375000,
0.988000,0.877990,0.653690,4.245120,250.376450,-376.023160,1267852.750000,
0.990000,0.488340,0.388370,4.275880,250.408910,-376.023160,1267878.125000,
0.992000,0.170470,0.497310,5.813960,250.440640,-376.024290,1267903.250000,1.000000
0.994000,0.437070,0.671630,6.459960,250.471690,-376.023440,1267928.625000,
0.996000,0.756230,0.638310,4.880860,250.503250,-376.022430,1267953.875000,
0.998000,0.640870,0.583190,3.373540,250.535250,-376.023160,1267979.250000,
1.000000,0.246090,0.352480,4.675780,250.567550,-376.023620,1268004.500000,1.000000
1.002000,0.140990,0.607540,5.742190,250.598530,-376.023990,1268029.750000,
1.004000,0.520390,0.735720,5.311520,250.629230,-376.022520,1268055.000000,
1.006000,0.753660,0.824160,3.968260,250.660480,-376.022610,1268080.375000,
1.008000,0.556270,0.712650,3.106930,250.692030,-376.023190,1268105.750000,1.000000
1.010000,0.162780,0.575500,4.829590,250.724180,-376.023320,1268131.000000,
1.012000,0.174320,0.760070,6.665040,250.755430,-376.023710,1268156.375000,
1.014000,0.620360,0.683170,6.500980,250.787160,-376.022770,1268181.500000,
1.016000,0.876710,0.765200,4.552730,250.818830,-376.022950,1268206.875000,1.000000
1.018000,0.608830,0.496030,3.670900,250.851350,-376.022950,1268232.250000,
1.020000,0.225590,0.455020,5.701170,250.883650,-376.023860,1268257.500000,
1.022000,0.319150,0.658810,6.583010,250.914790,-376.023860,1268282.625000,
1.024000,0.694700,0.639590,5.455080,250.946470,-376.022460,1268308.000000,1.000000
1.026000,0.733150,0.625490,3.691410,250.978390,-376.023040,1268333.375000,
1.028000,0.352480,0.340940,3.752930,251.010880,-376.023500,1268358.625000,
1.030000,0.126890,0.521670,5.608890,251.042210,-376.024140,1268384.000000,
1.032000,0.408870,0.708800,5.721680,251.072850,-376.023100,1268409.250000,1.000000
1.034000,0.747250,0.715210,4.665530,251.104080,-376.022400,1268434.500000,
1.036000,0.631900,0.740840,3.424800,251.135570,-376.023220,1268459.875000,
1.038000,0.246090,0.510130,4.327150,251.167600,-376.023320,1268485.125000,
1.040000,0.107670,0.719060,6.101070,251.198850,-376.024020,1268510.375000,1.000000
1.042000,0.538330,0.699830,6.808590,251.230380,-376.023040,1268535.750000,
1.044000,0.885680,0.707520,5.116700,251.261990,-376.022770,1268561.000000,
1.046000,0.719060,0.534480,3.732420,251.294300,-376.023070,1268586.250000,
1.048000,0.296080,0.339660,5.660160,251.326870,-376.023710,1268611.625000,1.000000
1.050000,0.249940,0.557560,6.736820,251.358150,-376.024140,1268636.875000,
1.052000,0.638310,0.621640,5.937010,251.389480,-376.022550,1268662.125000,
1.054000,0.776730,0.619080,4.029790,251.421100,-376.022860,1268687.500000,
1.056000,0.472960,0.434510,3.394040,251.453370,-376.023590,1268712.750000,1.000000
1.058000,0.153810,0.430660,5.116700,251.484950,-376.024110,1268738.000000,
1.060000,0.337100,0.711360,6.049800,251.515580,-376.023500,1268763.375000,
1.062000,0.683170,0.684450,5.260250,251.546840,-376.022460,1268788.625000,
1.064000,0.710080,0.742130,3.619630,251.578200,-376.023280,1268813.875000,1.000000
1.066000,0.351200,0.534480,3.896480,251.610350,-376.023320,1268839.375000,
1.068000,0.099980,0.651120,5.434570,251.641830,-376.023900,1268864.500000,
1.070000,0.424260,0.707520,6.952150,251.673160,-376.023560,1268889.750000,
1.072000,0.810060,0.751100,5.557620,251.704730,-376.022890,1268915.125000,1.000000
1.074000,0.824160,0.651120,3.937500,251.736600,-376.023010,1268940.375000,
1.076000,0.396060,0.406310,5.055180,251.769230,-376.023530,1268965.625000,
1.078000,0.198670,0.603700,6.583010,251.800600,-376.024320,1268991.000000,
1.080000,0.569090,0.720340,6.398440,251.831620,-376.022890,1269016.250000,1.000000
1.082000,0.765200,0.726750,4.327150,251.863300,-376.022490,1269041.500000,
1.084000,0.584470,0.537050,3.383790,251.895450,-376.023280,1269066.875000,
1.086000,0.207640,0.416560,4.768070,251.927700,-376.023990,1269092.125000,
1.088000,0.242250,0.656250,6.111330,251.958500,-376.023800,1269117.500000,1.000000
1.090000,0.640870,0.719060,5.526860,251.989750,-376.022460,1269142.750000,
1.092000,0.749820,0.742130,3.834960,252.021220,-376.023070,1269168.000000,
1.094000,0.458860,0.578060,3.424800,252.053300,-376.023440,1269193.375000,
1.096000,0.116640,0.566530,5.321780,252.085210,-376.023830,1269218.750000,1.000000
1.098000,0.323000,0.685730,6.747070,252.116550,-376.023740,1269243.875000,
1.100000,0.752380,0.665220,6.367680,252.148250,-376.022950,1269269.250000,
1.102000,0.885680,0.652400,4.439940,252.180100,-376.023160,1269294.500000,
1.104000,0.512700,0.398620,4.696290,252.212550,-376.023220,1269319.750000,1.000000
1.106000,0.215330,0.569090,6.131840,252.244000,-376.024290,1269345.125000,
1.108000,0.460140,0.778020,6.921390,252.274720,-376.023320,1269370.375000,
1.110000,0.774170,0.771610,4.839840,252.306150,-376.022250,1269395.625000,
1.112000,0.674190,0.592160,3.424800,252.338320,-376.023070,1269421.000000,1.000000
1.114000,0.284550,0.344790,4.768070,252.370770,-376.023710,1269446.375000,
1.116000,0.193540,0.590880,6.070310,252.401870,-376.023960,1269471.500000,
1.118000,0.558840,0.680600,5.629390,252.432800,-376.022430,1269496.875000,
1.120000,0.761350,0.749820,4.142580,252.464220,-376.022610,1269522.250000,1.000000
1.122000,0.570370,0.611390,3.178710,252.496090,-376.023280,1269547.500000,
1.124000,0.176880,0.521670,4.727050,252.528170,-376.023530,1269572.875000,
1.126000,0.224300,0.680600,6.829100,252.559490,-376.023800,1269598.125000,
1.128000,0.667790,0.639590,6.777830,252.591160,-376.022890,1269623.250000,1.000000
1.130000,0.892090,0.693420,4.993650,252.622770,-376.023010,1269648.750000,
1.132000,0.631900,0.448610,3.968260,252.655180,-376.023100,1269674.000000,
1.134000,0.240970,0.487060,5.803710,252.687030,-376.023990,1269699.250000,
1.136000,0.364010,0.737000,6.429200,252.717770,-376.023710,1269724.500000,1.000000
1.138000,0.717770,0.756230,5.496090,252.748990,-376.022340,1269749.750000,
1.140000,0.739560,0.681880,3.732420,252.780940,-376.022980,1269775.125000,
1.142000,0.379390,0.369140,4.296390,252.813520,-376.023590,1269800.500000,
1.144000,0.157650,0.512700,5.906250,252.844880,-376.024140,1269825.750000,1.000000
1.146000,0.474240,0.685730,5.844730,252.875750,-376.022980,1269851.000000,
