time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.593440,0.626770,3.834960,245.477160,-359.620120,1243940.500000,
0.680000,0.587040,0.835690,2.953130,245.508180,-359.620700,1243965.750000,1.000000
0.682000,0.247380,0.570370,3.004390,245.540340,-359.620540,1243991.000000,
0.684000,0.044860,0.643430,5.055180,245.572100,-359.621190,1244016.375000,
0.686000,0.287110,0.687010,5.506350,245.603550,-359.621120,1244041.500000,
0.688000,0.730590,0.744690,4.111820,245.634830,-359.620090,1244066.875000,1.000000
0.690000,0.669070,0.902340,3.076170,245.665770,-359.620330,1244092.250000,
0.692000,0.288390,0.597290,3.865720,245.698200,-359.620180,1244117.500000,
0.694000,0.097410,0.724180,5.526860,245.729870,-359.621610,1244142.750000,
0.696000,0.419130,0.695980,4.880860,245.761470,-359.620790,1244168.000000,1.000000
0.698000,0.685730,0.778020,3.147950,245.792880,-359.619960,1244193.250000,
0.700000,0.431950,0.772890,2.276370,245.824550,-359.620480,1244218.625000,
0.702000,0.125610,0.510130,3.958010,245.857100,-359.620760,1244244.000000,
0.704000,0.108950,0.719060,5.147460,245.888320,-359.621490,1244269.125000,1.000000
0.706000,0.497310,0.653690,4.265630,245.919830,-359.620030,1244294.500000,
0.708000,0.644710,0.831850,3.147950,245.950900,-359.620330,1244319.875000,
0.710000,0.358890,0.707520,2.440430,245.982600,-359.620360,1244345.125000,
0.712000,0.070500,0.578060,4.286130,246.014680,-359.620670,1244370.375000,1.000000
0.714000,0.165340,0.731870,5.557620,246.046020,-359.621250,1244395.750000,
0.716000,0.646000,0.608830,4.655270,246.077730,-359.620030,1244420.875000,
0.718000,0.742130,0.838260,3.455570,246.108750,-359.620240,1244446.250000,
0.720000,0.398620,0.522950,3.609380,246.141100,-359.619960,1244471.625000,1.000000
0.722000,0.099980,0.521670,5.260250,246.173200,-359.621250,1244496.750000,
0.724000,0.305050,0.608830,4.860350,246.204700,-359.621190,1244522.125000,
0.726000,0.663940,0.576780,3.578610,246.236250,-359.619900,1244547.375000,
0.728000,0.542180,0.713930,2.450680,246.267530,-359.620510,1244572.750000,1.000000
0.730000,0.192260,0.375550,3.424800,246.300000,-359.620540,1244598.125000,
0.732000,0.064090,0.551150,5.362790,246.331480,-359.621580,1244623.375000,
0.734000,0.401180,0.552430,4.952640,246.362700,-359.620510,1244648.625000,
0.736000,0.687010,0.684450,3.568360,246.393710,-359.619960,1244674.000000,1.000000
0.738000,0.435790,0.762630,2.594240,246.424730,-359.620510,1244699.250000,
0.740000,0.128170,0.556270,3.660640,246.456730,-359.620360,1244724.500000,
0.742000,0.078190,0.754940,5.906250,246.487780,-359.621370,1244749.875000,
0.744000,0.556270,0.633180,5.116700,246.519450,-359.620270,1244775.125000,1.000000
0.746000,0.815190,0.792110,3.927250,246.550480,-359.620120,1244800.375000,
0.748000,0.508850,0.617800,3.342770,246.582470,-359.620060,1244825.750000,
0.750000,0.161500,0.479370,5.024410,246.614850,-359.620730,1244851.000000,
0.752000,0.196110,0.646000,5.311520,246.646120,-359.621580,1244876.125000,1.000000
0.754000,0.634460,0.622920,4.029790,246.677750,-359.620030,1244901.500000,
0.756000,0.653690,0.762630,2.881350,246.708920,-359.620390,1244926.875000,
0.758000,0.294800,0.516540,3.096680,246.741230,-359.620510,1244952.125000,
0.760000,0.069210,0.519100,4.932130,246.773070,-359.621280,1244977.500000,1.000000
0.762000,0.287110,0.683170,5.034670,246.804200,-359.620910,1245002.750000,
0.764000,0.660100,0.654970,3.824710,246.835570,-359.619810,1245028.000000,
0.766000,0.552430,0.875430,2.625000,246.866530,-359.620510,1245053.375000,
0.768000,0.196110,0.576780,3.260740,246.898650,-359.620240,1245078.625000,1.000000
0.770000,0.053830,0.766480,5.526860,246.930100,-359.621190,1245103.875000,
0.772000,0.421690,0.667790,5.721680,246.961700,-359.620570,1245129.250000,
0.774000,0.795960,0.788270,4.327150,246.993100,-359.619960,1245154.500000,
0.776000,0.638310,0.738280,2.819820,247.024640,-359.620090,1245179.750000,1.000000
0.778000,0.220460,0.492190,4.327150,247.057220,-359.620480,1245205.125000,
0.780000,0.128170,0.654970,5.629390,247.088850,-359.621640,1245230.375000,
0.782000,0.539610,0.571660,4.850100,247.120500,-359.620240,1245255.625000,
0.784000,0.687010,0.699830,3.342770,247.151980,-359.620090,1245281.000000,1.000000
0.786000,0.390930,0.538330,2.748050,247.183900,-359.620510,1245306.250000,
0.788000,0.084590,0.440920,4.655270,247.216160,-359.620970,1245331.500000,
0.790000,0.182010,0.665220,5.270510,247.247070,-359.621060,1245356.875000,
0.792000,0.602420,0.619080,4.163090,247.278550,-359.619720,1245382.125000,1.000000
0.794000,0.643430,0.822880,3.106930,247.309400,-359.620390,1245407.375000,
0.796000,0.306340,0.578060,3.076170,247.341430,-359.620240,1245432.750000,
0.798000,0.028200,0.602420,5.424320,247.373170,-359.620910,1245458.000000,
0.800000,0.278140,0.648560,6.121580,247.404600,-359.620790,1245483.375000,1.000000
0.802000,0.769040,0.683170,4.645020,247.435970,-359.619930,1245508.625000,
0.804000,0.757510,0.833130,3.240230,247.467070,-359.620120,1245533.875000,
0.806000,0.357600,0.524230,3.988770,247.499400,-359.620060,1245559.250000,
0.808000,0.092290,0.653690,5.680660,247.531010,-359.621490,1245584.500000,1.000000
0.810000,0.431950,0.656250,5.547360,247.562420,-359.620640,1245609.750000,
0.812000,0.745970,0.681880,3.752930,247.593920,-359.619900,1245635.125000,
0.814000,0.498600,0.654970,2.625000,247.625670,-359.620360,1245660.375000,
0.816000,0.144840,0.369140,4.091310,247.658100,-359.620640,1245685.625000,1.000000
0.818000,0.105100,0.643430,5.414060,247.689330,-359.621310,1245711.000000,
0.820000,0.525510,0.572940,4.357910,247.720700,-359.619810,1245736.250000,
0.822000,0.684450,0.740840,3.476070,247.751880,-359.620180,1245761.500000,
0.824000,0.405030,0.612670,2.809570,247.783570,-359.620330,1245786.875000,1.000000
0.826000,0.084590,0.520390,4.614260,247.815670,-359.620640,1245812.125000,
0.828000,0.176880,0.678040,6.152340,247.846970,-359.621030,1245837.375000,
0.830000,0.658810,0.587040,4.962890,247.878630,-359.619810,1245862.750000,
0.832000,0.806210,0.779300,3.763180,247.909730,-359.620180,1245888.000000,1.000000
0.834000,0.467830,0.511410,3.558110,247.942000,-359.620090,1245913.250000,
0.836000,0.129460,0.542180,5.711430,247.973850,-359.621220,1245938.625000,
0.838000,0.306340,0.699830,5.629390,248.004940,-359.620970,1245963.875000,
0.840000,0.698550,0.689580,4.060550,248.036330,-359.619720,1245989.125000,1.000000
0.842000,0.612670,0.801090,2.553220,248.067600,-359.620360,1246014.500000,
0.844000,0.235840,0.475520,3.619630,248.100010,-359.620480,1246039.750000,
0.846000,0.057680,0.648560,5.475590,248.131300,-359.621310,1246065.000000,
0.848000,0.408870,0.670350,5.208980,248.162640,-359.620210,1246090.375000,1.000000
0.850000,0.725460,0.704960,3.978520,248.194110,-359.619870,1246115.625000,
0.852000,0.505000,0.730590,2.758300,248.225600,-359.620360,1246141.000000,
0.854000,0.129460,0.508850,4.183590,248.257830,-359.620330,1246166.375000,
0.856000,0.094850,0.734440,5.947270,248.289120,-359.621220,1246191.500000,1.000000
0.858000,0.581910,0.630620,5.670410,248.320880,-359.620090,1246216.750000,
0.860000,0.880550,0.781860,4.439940,248.352130,-359.619960,1246242.125000,
0.862000,0.576780,0.606260,3.742680,248.384160,-359.620000,1246267.375000,
0.864000,0.171750,0.498600,5.342290,248.416440,-359.620820,1246292.625000,1.000000
0.866000,0.242250,0.702390,5.947270,248.447570,-359.621310,1246318.000000,
0.868000,0.647280,0.684450,4.419430,248.479050,-359.619750,1246343.250000,
0.870000,0.702390,0.797240,3.024900,248.510270,-359.620210,1246368.625000,
0.872000,0.317870,0.552430,3.373540,248.542530,-359.620390,1246393.875000,1.000000
0.874000,0.067930,0.549870,5.044920,248.574360,-359.621150,1246419.125000,
0.876000,0.329410,0.680600,5.752440,248.605390,-359.620610,1246444.500000,
0.878000,0.697270,0.647280,4.142580,248.636930,-359.619690,1246469.750000,
0.880000,0.621640,0.792110,2.707030,248.668080,-359.620450,1246495.125000,1.000000
0.882000,0.239690,0.466550,3.650390,248.700530,-359.620240,1246520.375000,
0.884000,0.048710,0.603700,5.496090,248.732070,-359.621090,1246545.750000,
0.886000,0.429380,0.561400,6.367680,248.763720,-359.620390,1246570.875000,
0.888000,0.847230,0.667790,4.747560,248.795100,-359.619930,1246596.250000,1.000000
0.890000,0.729310,0.624210,3.199220,248.826780,-359.619960,1246621.500000,
0.892000,0.281980,0.388370,4.686040,248.859210,-359.620390,1246646.750000,
0.894000,0.142270,0.597290,5.926760,248.890460,-359.621460,1246672.125000,
0.896000,0.583190,0.633180,5.198730,248.921710,-359.619960,1246697.375000,1.000000
0.898000,0.751100,0.712650,3.517090,248.953000,-359.619960,1246722.625000,
0.900000,0.449890,0.544740,3.281250,248.984880,-359.620420,1246748.000000,
0.902000,0.107670,0.440920,4.839840,249.016910,-359.620850,1246773.375000,
0.904000,0.210210,0.679320,5.711430,249.047740,-359.620850,1246798.500000,1.000000
0.906000,0.639590,0.644710,4.480960,249.079030,-359.619600,1246823.875000,
0.908000,0.707520,0.835690,3.004390,249.109970,-359.620300,1246849.250000,
0.910000,0.331970,0.580630,3.332520,249.142030,-359.620240,1246874.500000,
0.912000,0.041020,0.613950,5.393550,249.173840,-359.620850,1246899.875000,1.000000
0.914000,0.308900,0.635740,6.911130,249.205280,-359.620640,1246925.000000,
0.916000,0.781860,0.637020,5.085940,249.236950,-359.619810,1246950.250000,
0.918000,0.821590,0.720340,3.537600,249.268330,-359.620120,1246975.750000,
0.920000,0.385800,0.437070,4.050290,249.300800,-359.620180,1247001.000000,1.000000
0.922000,0.124330,0.597290,5.906250,249.332350,-359.621340,1247026.125000,
0.924000,0.438350,0.678040,5.885740,249.363490,-359.620330,1247051.500000,
0.926000,0.754940,0.731870,4.019530,249.394940,-359.619690,1247076.750000,
0.928000,0.567810,0.684450,3.076170,249.426650,-359.620360,1247102.125000,1.000000
0.930000,0.162780,0.429380,4.255370,249.459030,-359.620700,1247127.500000,
0.932000,0.135860,0.685730,5.608890,249.490140,-359.621060,1247152.750000,
0.934000,0.549870,0.624210,4.665530,249.521670,-359.619690,1247178.000000,
0.936000,0.726750,0.737000,3.568360,249.552950,-359.620120,1247203.375000,1.000000
0.938000,0.457580,0.628050,3.004390,249.584780,-359.620300,1247228.625000,
0.940000,0.088440,0.556270,5.055180,249.616780,-359.620640,1247253.875000,
0.942000,0.211490,0.674190,6.511230,249.648190,-359.620880,1247279.250000,
0.944000,0.688290,0.588320,5.485840,249.679950,-359.619780,1247304.500000,1.000000
0.946000,0.871580,0.725460,3.906740,249.711270,-359.619930,1247329.750000,
0.948000,0.522950,0.466550,3.732420,249.743610,-359.619960,1247355.125000,
0.950000,0.156370,0.506290,5.629390,249.775480,-359.621090,1247380.375000,
0.952000,0.347350,0.678040,6.213870,249.806550,-359.620570,1247405.625000,1.000000
0.954000,0.715210,0.685730,4.542480,249.837910,-359.619420,1247431.000000,
0.956000,0.667790,0.747250,2.799320,249.869450,-359.620090,1247456.250000,
0.958000,0.276860,0.443480,3.927250,249.901930,-359.620390,1247481.500000,
0.960000,0.092290,0.593440,5.444820,249.933320,-359.621030,1247506.875000,1.000000
0.962000,0.455020,0.653690,5.455080,249.964600,-359.619810,1247532.125000,
0.964000,0.739560,0.679320,4.029790,249.996170,-359.619780,1247557.375000,
0.966000,0.556270,0.693420,3.117190,250.027680,-359.620270,1247582.750000,
0.968000,0.174320,0.480650,4.470700,250.059910,-359.620300,1247608.000000,1.000000
0.970000,0.125610,0.685730,6.070310,250.091170,-359.620910,1247633.250000,
0.972000,0.585750,0.616520,6.203610,250.122770,-359.619810,1247658.625000,
0.974000,0.906190,0.752380,4.655270,250.154050,-359.619840,1247683.875000,
0.976000,0.634460,0.566530,3.711910,250.186080,-359.619810,1247709.125000,1.000000
0.978000,0.220460,0.475520,5.690920,250.218230,-359.620730,1247734.500000,
0.980000,0.258910,0.689580,6.183110,250.249300,-359.620910,1247759.750000,
0.982000,0.648560,0.639590,4.932130,250.280870,-359.619450,1247785.000000,
0.984000,0.756230,0.678040,3.178710,250.312450,-359.620060,1247810.375000,1.000000
0.986000,0.362730,0.417850,3.373540,250.344880,-359.620300,1247835.625000,
0.988000,0.105100,0.475520,5.373050,250.376650,-359.621060,1247861.000000,
0.990000,0.347350,0.624210,5.947270,250.407650,-359.620270,1247886.250000,
0.992000,0.712650,0.620360,4.655270,250.439150,-359.619480,1247911.500000,1.000000
0.994000,0.665220,0.703670,2.963380,250.470520,-359.620300,1247936.875000,
0.996000,0.246090,0.457580,3.732420,250.502780,-359.620150,1247962.250000,
0.998000,0.066650,0.626770,5.619140,250.534100,-359.620910,1247987.375000,
1.000000,0.467830,0.656250,6.429200,250.565510,-359.620120,1248012.750000,1.000000
1.002000,0.863890,0.744690,5.229490,250.596760,-359.619690,1248038.000000,
1.004000,0.765200,0.706240,3.588870,250.628370,-359.619840,1248063.250000,
1.006000,0.303770,0.519100,5.085940,250.660550,-359.620300,1248088.625000,
1.008000,0.185850,0.716490,6.131840,250.691700,-359.621190,1248113.875000,1.000000
1.010000,0.604980,0.752380,5.301270,250.723050,-359.619660,1248139.125000,
1.012000,0.784420,0.747250,3.711910,250.754670,-359.619720,1248164.500000,
1.014000,0.487060,0.563960,3.301760,250.786960,-359.620270,1248189.875000,
1.016000,0.130740,0.426820,5.075680,250.819200,-359.620790,1248215.000000,1.000000
1.018000,0.269170,0.676760,6.142090,250.850300,-359.620640,1248240.375000,
1.020000,0.640870,0.597290,4.819340,250.881900,-359.619510,1248265.625000,
1.022000,0.733150,0.731870,3.394040,250.913300,-359.620180,1248291.000000,
1.024000,0.366580,0.485780,3.332520,250.945560,-359.620180,1248316.375000,1.000000
1.026000,0.076900,0.575500,5.465330,250.977280,-359.620760,1248341.625000,
1.028000,0.338380,0.642150,6.880370,251.008530,-359.620360,1248366.750000,
1.030000,0.781860,0.713930,5.793460,251.039900,-359.619600,1248392.125000,
1.032000,0.861330,0.748540,3.793950,251.071240,-359.619900,1248417.375000,1.000000
1.034000,0.417850,0.496030,4.409180,251.103620,-359.620210,1248442.625000,
1.036000,0.171750,0.634460,6.049800,251.135130,-359.621120,1248468.000000,
1.038000,0.488340,0.728030,5.998540,251.166200,-359.620000,1248493.250000,
1.040000,0.775450,0.766480,4.491210,251.197750,-359.619540,1248518.500000,1.000000
1.042000,0.611390,0.631900,3.291500,251.229780,-359.620270,1248544.000000,
1.044000,0.193540,0.394780,4.696290,251.262330,-359.620730,1248569.250000,
1.046000,0.173030,0.588320,5.793460,251.293520,-359.620910,1248594.375000,
1.048000,0.579350,0.585750,5.085940,251.325070,-359.619630,1248619.750000,1.000000
1.050000,0.770320,0.620360,3.681150,251.356600,-359.620120,1248645.125000,
1.052000,0.471680,0.522950,3.106930,251.388520,-359.620270,1248670.375000,
1.054000,0.097410,0.487060,5.352540,251.420320,-359.620610,1248695.750000,
1.056000,0.251220,0.699830,6.706050,251.451350,-359.620640,1248721.000000,1.000000
1.058000,0.711360,0.715210,6.172850,251.482620,-359.619630,1248746.250000,
1.060000,0.912600,0.801090,3.947750,251.513950,-359.619810,1248771.625000,
1.062000,0.539610,0.516540,4.019530,251.546330,-359.619870,1248796.875000,
1.064000,0.183290,0.551150,5.762700,251.578230,-359.621060,1248822.125000,1.000000
1.066000,0.411440,0.715210,6.429200,251.609340,-359.620360,1248847.375000,
1.068000,0.754940,0.726750,4.993650,251.640820,-359.619260,1248872.625000,
1.070000,0.695980,0.698550,3.117190,251.672700,-359.619960,1248898.000000,
1.072000,0.287110,0.431950,4.234860,251.705120,-359.620480,1248923.375000,1.000000
1.074000,0.143550,0.601140,5.701170,251.736500,-359.620970,1248948.625000,
1.076000,0.481930,0.672910,5.496090,251.767580,-359.619630,1248973.875000,
1.078000,0.747250,0.731870,4.224610,251.799030,-359.619630,1248999.250000,
1.080000,0.583190,0.699830,3.506840,251.830550,-359.620180,1249024.500000,1.000000
1.082000,0.190980,0.558840,4.624510,251.862630,-359.620240,1249049.750000,
1.084000,0.153810,0.757510,6.377930,251.893750,-359.620670,1249075.125000,
1.086000,0.594730,0.721620,6.326660,251.925280,-359.619630,1249100.375000,
1.088000,0.906190,0.813900,4.686040,251.956760,-359.619720,1249125.625000,1.000000
1.090000,0.671630,0.590880,4.050290,251.989070,-359.619810,1249151.000000,
1.092000,0.256350,0.512700,5.598630,252.021380,-359.620730,1249176.250000,
1.094000,0.290950,0.693420,6.788090,252.052630,-359.620790,1249201.500000,
1.096000,0.665220,0.688290,5.260250,252.084200,-359.619350,1249226.875000,1.000000
1.098000,0.781860,0.683170,3.465820,252.116070,-359.619960,1249252.125000,
1.100000,0.393490,0.397340,3.599120,252.148700,-359.620360,1249277.500000,
1.102000,0.129460,0.469120,5.475590,252.180400,-359.621030,1249302.750000,
1.104000,0.372990,0.658810,6.183110,252.211300,-359.620090,1249328.000000,1.000000
1.106000,0.729310,0.717770,4.778320,252.242430,-359.619420,1249353.375000,
1.108000,0.654970,0.792110,3.394040,252.273680,-359.620180,1249378.625000,
1.110000,0.266600,0.574220,3.916990,252.305600,-359.620180,1249403.875000,
1.112000,0.110230,0.744690,5.967770,252.336810,-359.620880,1249429.250000,1.000000
1.114000,0.512700,0.745970,6.336910,252.368190,-359.619960,1249454.500000,
1.116000,0.890810,0.789550,5.280760,252.399640,-359.619540,1249479.750000,
1.118000,0.780580,0.665220,3.947750,252.431700,-359.619780,1249505.125000,
1.120000,0.335820,0.480650,5.383300,252.464220,-359.620510,1249530.375000,1.000000
1.122000,0.237120,0.663940,6.367680,252.495610,-359.621090,1249555.625000,
1.124000,0.608830,0.717770,5.680660,252.527020,-359.619540,1249581.000000,
1.126000,0.811340,0.690860,3.855470,252.558850,-359.619690,1249606.250000,
1.128000,0.519100,0.448610,3.322270,252.591450,-359.620330,1249631.500000,1.000000
1.130000,0.189700,0.367860,5.075680,252.623550,-359.620910,1249656.875000,
1.132000,0.311460,0.652400,6.398440,252.654330,-359.620390,1249682.125000,
1.134000,0.666500,0.685730,5.270510,252.685470,-359.619290,1249707.375000,
1.136000,0.745970,0.786990,3.629880,252.716600,-359.620060,1249732.875000,1.000000
1.138000,0.384520,0.590880,3.568360,252.748520,-359.620060,1249758.125000,
1.140000,0.098690,0.687010,5.475590,252.779850,-359.620640,1249783.375000,
1.142000,0.392210,0.749820,6.747070,252.811050,-359.620210,1249808.625000,
1.144000,0.803650,0.788270,5.916500,252.842530,-359.619540,1249833.875000,1.000000
1.146000,0.889530,0.710080,4.173340,252.874340,-359.619720,1249859.125000,
