time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.848510,0.779300,3.814450,245.477600,-364.677310,1512637.875000,
0.680000,0.616520,0.681880,3.291500,245.509280,-364.677340,1512663.125000,1.000000
0.682000,0.211490,0.484500,5.065430,245.541780,-364.677670,1512688.375000,
0.684000,0.157650,0.694700,5.875490,245.572970,-364.678710,1512713.750000,
0.686000,0.643430,0.683170,4.491210,245.604400,-364.677190,1512739.000000,
0.688000,0.715210,0.828000,2.727540,245.635530,-364.677190,1512764.375000,1.000000
0.690000,0.385800,0.633180,3.045410,245.667570,-364.677520,1512789.750000,
0.692000,0.079470,0.539610,4.860350,245.699630,-364.678160,1512814.875000,
0.694000,0.266600,0.748540,5.731930,245.730730,-364.678130,1512840.250000,
0.696000,0.661380,0.649840,4.173340,245.762340,-364.676790,1512865.500000,1.000000
0.698000,0.665220,0.869020,2.912110,245.793400,-364.677490,1512890.875000,
0.700000,0.267880,0.546020,3.281250,245.825670,-364.677400,1512916.125000,
0.702000,0.048710,0.720340,5.147460,245.857270,-364.678160,1512941.375000,
0.704000,0.348630,0.671630,6.121580,245.888780,-364.677980,1512966.625000,1.000000
0.706000,0.811340,0.780580,4.419430,245.920120,-364.677250,1512992.000000,
0.708000,0.731870,0.806210,3.476070,245.951450,-364.677340,1513017.375000,
0.710000,0.288390,0.512700,4.173340,245.983900,-364.677370,1513042.500000,
0.712000,0.108950,0.706240,5.937010,246.015460,-364.678710,1513067.875000,1.000000
0.714000,0.487060,0.661380,4.942380,246.046840,-364.677610,1513093.125000,
0.716000,0.757510,0.765200,3.188960,246.078320,-364.677030,1513118.375000,
0.718000,0.463990,0.626770,2.922360,246.110170,-364.677520,1513143.750000,
0.720000,0.116640,0.416560,4.706540,246.142700,-364.678040,1513169.125000,1.000000
0.722000,0.142270,0.634460,5.824220,246.173900,-364.678470,1513194.250000,
0.724000,0.621640,0.542180,4.224610,246.205520,-364.676910,1513219.625000,
0.726000,0.730590,0.737000,3.055660,246.236650,-364.677460,1513245.000000,
0.728000,0.394780,0.542180,2.768550,246.268570,-364.677580,1513270.250000,1.000000
0.730000,0.061520,0.505000,5.280760,246.300520,-364.678040,1513295.625000,
0.732000,0.233280,0.649840,6.541990,246.331800,-364.678310,1513320.750000,
0.734000,0.762630,0.579350,5.393550,246.363220,-364.677250,1513346.000000,
0.736000,0.829280,0.813900,3.558110,246.394180,-364.677610,1513371.500000,1.000000
0.738000,0.410160,0.499880,3.742680,246.426270,-364.677340,1513396.750000,
0.740000,0.111510,0.640870,5.639650,246.457720,-364.678710,1513421.875000,
0.742000,0.401180,0.758790,5.424320,246.488800,-364.678250,1513447.250000,
0.744000,0.757510,0.706240,3.988770,246.520200,-364.677190,1513472.500000,1.000000
0.746000,0.575500,0.753660,3.004390,246.551850,-364.677800,1513497.875000,
0.748000,0.189700,0.343510,4.173340,246.584520,-364.677980,1513523.250000,
0.750000,0.105100,0.597290,5.957520,246.615950,-364.678860,1513548.375000,
0.752000,0.498600,0.558840,4.562990,246.647450,-364.677490,1513573.625000,1.000000
0.754000,0.765200,0.670350,3.271000,246.678760,-364.677370,1513599.125000,
0.756000,0.497310,0.630620,3.076170,246.710300,-364.677800,1513624.375000,
0.758000,0.129460,0.488340,4.460450,246.742430,-364.677830,1513649.625000,
0.760000,0.130740,0.701110,6.624020,246.773530,-364.678650,1513675.000000,1.000000
0.762000,0.640870,0.624210,5.332030,246.805130,-364.677370,1513700.125000,
0.764000,0.883120,0.813900,3.886230,246.836030,-364.677400,1513725.500000,
0.766000,0.538330,0.619080,3.301760,246.868000,-364.677460,1513750.875000,
0.768000,0.161500,0.587040,5.414060,246.899980,-364.678220,1513776.125000,1.000000
0.770000,0.266600,0.770320,5.926760,246.931000,-364.678560,1513801.375000,
0.772000,0.683170,0.708800,4.388670,246.962630,-364.677060,1513826.625000,
0.774000,0.708800,0.802370,2.840330,246.993970,-364.677580,1513852.000000,
0.776000,0.293520,0.478090,3.322270,247.026660,-364.677800,1513877.250000,1.000000
0.778000,0.069210,0.537050,5.434570,247.058400,-364.678650,1513902.625000,
0.780000,0.384520,0.638310,5.280760,247.089710,-364.677890,1513927.875000,
0.782000,0.774170,0.583190,4.193850,247.121440,-364.677000,1513953.125000,
0.784000,0.607540,0.692140,2.932620,247.152760,-364.677670,1513978.500000,1.000000
0.786000,0.199950,0.405030,4.163090,247.185070,-364.677490,1514003.750000,
0.788000,0.062810,0.675480,5.947270,247.216320,-364.678340,1514029.000000,
0.790000,0.513980,0.622920,5.916500,247.247800,-364.677490,1514054.375000,
0.792000,0.911320,0.769040,4.255370,247.278980,-364.677000,1514079.625000,1.000000
0.794000,0.667790,0.658810,3.383790,247.310590,-364.676970,1514104.875000,
0.796000,0.228150,0.467830,5.547360,247.342970,-364.677610,1514130.250000,
0.798000,0.198670,0.681880,6.336910,247.374180,-364.678470,1514155.375000,
0.800000,0.653690,0.661380,4.993650,247.405620,-364.676850,1514180.875000,1.000000
0.802000,0.779300,0.752380,3.086430,247.436920,-364.677000,1514206.125000,
0.804000,0.407590,0.556270,3.147950,247.469020,-364.677430,1514231.375000,
0.806000,0.092290,0.519100,5.085940,247.501070,-364.678130,1514256.750000,
0.808000,0.283260,0.672910,5.978030,247.532040,-364.677890,1514282.000000,1.000000
0.810000,0.699830,0.616520,4.839840,247.563630,-364.676640,1514307.250000,
0.812000,0.733150,0.763920,3.178710,247.594800,-364.677370,1514332.625000,
0.814000,0.331970,0.456300,3.506840,247.627150,-364.677250,1514357.875000,
0.816000,0.037170,0.569090,5.485840,247.658770,-364.677980,1514383.125000,1.000000
0.818000,0.364010,0.587040,6.265140,247.690160,-364.677610,1514408.500000,
0.820000,0.831850,0.667790,5.065430,247.721560,-364.677000,1514433.750000,
0.822000,0.802370,0.688290,3.465820,247.752900,-364.677190,1514459.000000,
0.824000,0.356320,0.387080,4.675780,247.785400,-364.677220,1514484.375000,1.000000
0.826000,0.123050,0.596010,6.306150,247.816800,-364.678560,1514509.625000,
0.828000,0.510130,0.629330,5.301270,247.848010,-364.677340,1514534.875000,
0.830000,0.793400,0.706240,3.547850,247.879470,-364.676940,1514560.250000,
0.832000,0.551150,0.579350,2.840330,247.911300,-364.677490,1514585.500000,1.000000
0.834000,0.137150,0.378110,4.921880,247.943620,-364.677980,1514610.750000,
0.836000,0.160220,0.663940,6.203610,247.974670,-364.678380,1514636.125000,
0.838000,0.631900,0.574220,4.952640,248.006040,-364.676850,1514661.375000,
0.840000,0.790830,0.770320,3.281250,248.037050,-364.677310,1514686.625000,1.000000
0.842000,0.422970,0.596010,3.209470,248.068830,-364.677520,1514712.000000,
0.844000,0.071780,0.598570,5.085940,248.100560,-364.677980,1514737.250000,
0.846000,0.240970,0.720340,6.962400,248.131700,-364.678040,1514762.500000,
0.848000,0.778020,0.656250,5.649900,248.163250,-364.677060,1514787.875000,1.000000
0.850000,0.904910,0.774170,3.896480,248.194550,-364.677400,1514813.125000,
0.852000,0.466550,0.475520,4.183590,248.227010,-364.677340,1514838.375000,
0.854000,0.157650,0.584470,5.762700,248.258770,-364.678560,1514863.750000,
0.856000,0.398620,0.694700,6.049800,248.289990,-364.677890,1514889.000000,1.000000
0.858000,0.798520,0.676760,4.152830,248.321660,-364.676910,1514914.250000,
0.860000,0.640870,0.672910,3.158200,248.353420,-364.677610,1514939.625000,
0.862000,0.237120,0.352480,4.665530,248.386050,-364.677950,1514964.875000,
0.864000,0.126890,0.598570,6.162600,248.417220,-364.678500,1514990.125000,1.000000
0.866000,0.519100,0.638310,5.270510,248.448530,-364.677150,1515015.500000,
0.868000,0.790830,0.715210,3.619630,248.479750,-364.677150,1515040.750000,
0.870000,0.560120,0.697270,3.127440,248.511150,-364.677550,1515066.125000,
0.872000,0.133300,0.571660,4.655270,248.543050,-364.677730,1515091.375000,1.000000
0.874000,0.153810,0.788270,6.880370,248.574140,-364.678310,1515116.625000,
0.876000,0.643430,0.660100,6.090820,248.605800,-364.677120,1515142.000000,
0.878000,0.924130,0.794680,4.183590,248.637130,-364.677220,1515167.250000,
0.880000,0.601140,0.512700,3.609380,248.669450,-364.677340,1515192.500000,1.000000
0.882000,0.176880,0.466550,5.567870,248.701720,-364.678380,1515217.875000,
0.884000,0.319150,0.640870,6.275390,248.732970,-364.678380,1515243.125000,
0.886000,0.715210,0.566530,4.788570,248.764650,-364.676970,1515268.375000,
0.888000,0.754940,0.657530,3.312010,248.796220,-364.677520,1515293.750000,1.000000
0.890000,0.329410,0.361450,3.824710,248.828700,-364.677800,1515319.000000,
0.892000,0.079470,0.481930,5.731930,248.860280,-364.678650,1515344.250000,
0.894000,0.403750,0.626770,5.701170,248.891130,-364.677610,1515369.625000,
0.896000,0.799800,0.640870,4.142580,248.922580,-364.676880,1515394.875000,1.000000
0.898000,0.651120,0.706240,3.271000,248.953750,-364.677610,1515420.250000,
0.900000,0.234560,0.457580,4.450200,248.985870,-364.677520,1515445.500000,
0.902000,0.082030,0.689580,6.429200,249.016950,-364.678310,1515470.875000,
0.904000,0.542180,0.654970,6.377930,249.048400,-364.677340,1515496.000000,1.000000
0.906000,0.954900,0.752380,4.727050,249.079620,-364.677060,1515521.375000,
0.908000,0.722900,0.612670,3.619630,249.111500,-364.677120,1515546.750000,
0.910000,0.289670,0.437070,5.270510,249.143830,-364.677800,1515571.875000,
0.912000,0.219180,0.676760,6.900880,249.174900,-364.678620,1515597.250000,1.000000
0.914000,0.665220,0.663940,5.424320,249.206410,-364.676910,1515622.500000,
0.916000,0.826720,0.684450,3.660640,249.237900,-364.677190,1515647.875000,
0.918000,0.455020,0.472960,3.229980,249.270170,-364.677610,1515673.250000,
0.920000,0.129460,0.462710,5.147460,249.302080,-364.678310,1515698.500000,1.000000
0.922000,0.294800,0.693420,5.978030,249.332930,-364.677950,1515723.625000,
0.924000,0.731870,0.653690,5.034670,249.364320,-364.676670,1515749.125000,
0.926000,0.770320,0.806210,3.629880,249.395570,-364.677460,1515774.375000,
0.928000,0.340940,0.526790,3.752930,249.427750,-364.677460,1515799.625000,1.000000
0.930000,0.052550,0.665220,5.896000,249.459320,-364.678160,1515825.000000,
0.932000,0.408870,0.680600,6.490720,249.490710,-364.677610,1515850.125000,
0.934000,0.869020,0.698550,5.147460,249.522400,-364.676910,1515875.375000,
0.936000,0.870300,0.666500,3.568360,249.554090,-364.677220,1515900.875000,1.000000
0.938000,0.385800,0.402470,5.065430,249.586700,-364.677490,1515926.125000,
0.940000,0.170470,0.602420,6.541990,249.618100,-364.678530,1515951.250000,
0.942000,0.557560,0.657530,5.926760,249.649350,-364.677250,1515976.625000,
0.944000,0.808780,0.656250,3.824710,249.681050,-364.676910,1516002.000000,1.000000
0.946000,0.601140,0.520390,2.850590,249.713070,-364.677580,1516027.250000,
0.948000,0.155090,0.316590,5.085940,249.745350,-364.678040,1516052.625000,
0.950000,0.216610,0.647280,6.234380,249.776170,-364.678190,1516077.875000,
0.952000,0.640870,0.616520,5.475590,249.807420,-364.676790,1516103.125000,1.000000
0.954000,0.817750,0.771610,3.670900,249.838420,-364.677250,1516128.500000,
0.956000,0.455020,0.604980,3.271000,249.870270,-364.677490,1516153.750000,
0.958000,0.087160,0.628050,5.383300,249.901950,-364.677920,1516179.000000,
0.960000,0.273010,0.738280,6.624020,249.933200,-364.677890,1516204.375000,1.000000
0.962000,0.784420,0.719060,6.029300,249.964870,-364.676940,1516229.625000,
0.964000,0.944640,0.730590,4.255370,249.996510,-364.677190,1516254.875000,
0.966000,0.511410,0.449890,4.552730,250.029170,-364.677340,1516280.250000,
0.968000,0.171750,0.535770,6.121580,250.061020,-364.678500,1516305.500000,1.000000
0.970000,0.444760,0.669070,6.336910,250.092180,-364.677640,1516330.750000,
0.972000,0.822880,0.679320,4.501460,250.123790,-364.676640,1516356.125000,
0.974000,0.695980,0.610110,3.086430,250.155650,-364.677310,1516381.375000,
0.976000,0.271730,0.361450,5.096190,250.188130,-364.677800,1516406.625000,1.000000
0.978000,0.126890,0.592160,6.254880,250.219070,-364.678190,1516432.000000,
0.980000,0.567810,0.670350,5.803710,250.250170,-364.676700,1516457.250000,
0.982000,0.810060,0.685730,3.916990,250.281630,-364.676880,1516482.500000,
0.984000,0.588320,0.593440,3.024900,250.313290,-364.677340,1516507.875000,1.000000
0.986000,0.149960,0.461430,5.085940,250.345440,-364.677550,1516533.125000,
0.988000,0.203800,0.694700,6.716310,250.376650,-364.677890,1516558.500000,
0.990000,0.680600,0.597290,6.839360,250.408250,-364.676850,1516583.750000,
0.992000,0.963870,0.738280,4.419430,250.439730,-364.677060,1516609.000000,1.000000
0.994000,0.647280,0.443480,4.101560,250.472080,-364.677060,1516634.375000,
0.996000,0.223020,0.446040,5.690920,250.504200,-364.678280,1516659.625000,
0.998000,0.355040,0.675480,6.603520,250.535160,-364.678040,1516684.875000,
1.000000,0.747250,0.666500,5.096190,250.566500,-364.676640,1516710.250000,1.000000
1.002000,0.789550,0.717770,3.476070,250.598130,-364.677280,1516735.500000,
1.004000,0.365300,0.443480,4.357910,250.630370,-364.677610,1516760.750000,
1.006000,0.132020,0.628050,5.896000,250.661650,-364.678440,1516786.125000,
1.008000,0.437070,0.742130,6.060060,250.692440,-364.677250,1516811.375000,1.000000
1.010000,0.813900,0.737000,4.173340,250.723970,-364.676670,1516836.625000,
1.012000,0.681880,0.719060,3.312010,250.755600,-364.677430,1516862.000000,
1.014000,0.255070,0.485780,4.655270,250.787900,-364.677400,1516887.375000,
1.016000,0.107670,0.678040,6.480470,250.819230,-364.678220,1516912.500000,1.000000
1.018000,0.584470,0.675480,7.095700,250.850850,-364.677150,1516937.875000,
1.020000,0.966430,0.722900,4.952640,250.882320,-364.676910,1516963.125000,
1.022000,0.765200,0.553710,4.101560,250.914660,-364.677190,1516988.375000,
1.024000,0.297360,0.383240,5.506350,250.947130,-364.677830,1517013.750000,1.000000
1.026000,0.252500,0.639590,6.839360,250.978260,-364.678440,1517039.000000,
1.028000,0.666500,0.683170,5.772950,251.009600,-364.676760,1517064.250000,
1.030000,0.840820,0.715210,4.060550,251.041110,-364.677060,1517089.625000,
1.032000,0.480650,0.485780,3.650390,251.073380,-364.677640,1517115.000000,1.000000
1.034000,0.140990,0.490910,5.444820,251.105060,-364.678310,1517140.125000,
1.036000,0.353760,0.729310,6.459960,251.135850,-364.677760,1517165.500000,
1.038000,0.752380,0.684450,5.137210,251.167210,-364.676570,1517190.750000,
1.040000,0.771610,0.786990,3.568360,251.198550,-364.677310,1517216.125000,1.000000
1.042000,0.355040,0.521670,4.152830,251.230770,-364.677370,1517241.500000,
1.044000,0.092290,0.670350,6.090820,251.262330,-364.678070,1517266.750000,
1.046000,0.462710,0.658810,6.962400,251.293850,-364.677520,1517291.875000,
1.048000,0.890810,0.656250,5.393550,251.325730,-364.676760,1517317.250000,1.000000
1.050000,0.883120,0.540890,3.906740,251.357760,-364.676970,1517342.625000,
1.052000,0.405030,0.306340,5.085940,251.390470,-364.677580,1517367.875000,
1.054000,0.216610,0.549870,6.859860,251.421680,-364.678380,1517393.125000,
1.056000,0.624210,0.688290,6.254880,251.452610,-364.676910,1517418.375000,1.000000
1.058000,0.835690,0.711360,4.255370,251.484020,-364.676700,1517443.625000,
1.060000,0.628050,0.538330,3.086430,251.516070,-364.677430,1517469.125000,
1.062000,0.205080,0.387080,5.188480,251.548250,-364.678040,1517494.375000,
1.064000,0.275570,0.670350,6.244630,251.578920,-364.677830,1517519.625000,1.000000
1.066000,0.670350,0.701110,5.526860,251.610150,-364.676570,1517545.000000,
1.068000,0.836980,0.771610,4.142580,251.641450,-364.677150,1517570.250000,
1.070000,0.481930,0.597290,3.476070,251.673430,-364.677340,1517595.500000,
1.072000,0.102540,0.629330,5.711430,251.705090,-364.677890,1517620.875000,1.000000
1.074000,0.342220,0.738280,6.695800,251.736340,-364.677800,1517646.125000,
1.076000,0.798520,0.722900,6.111330,251.768010,-364.676910,1517671.375000,
1.078000,0.958740,0.706240,4.286130,251.799770,-364.677060,1517696.750000,
1.080000,0.519100,0.428100,4.860350,251.832320,-364.677280,1517722.000000,1.000000
1.082000,0.189700,0.575500,6.613770,251.863910,-364.678530,1517747.250000,
1.084000,0.503720,0.760070,6.624020,251.894740,-364.677370,1517772.500000,
1.086000,0.826720,0.770320,4.768070,251.926330,-364.676510,1517797.875000,
1.088000,0.719060,0.621640,3.240230,251.958400,-364.677310,1517823.125000,1.000000
1.090000,0.257630,0.402470,4.952640,251.990950,-364.677890,1517848.500000,
1.092000,0.174320,0.626770,6.398440,252.022130,-364.678250,1517873.750000,
1.094000,0.615230,0.674190,6.060060,252.053330,-364.676670,1517899.000000,
1.096000,0.830570,0.710080,4.327150,252.084950,-364.676970,1517924.375000,1.000000
1.098000,0.602420,0.560120,3.199220,252.116900,-364.677490,1517949.625000,
1.100000,0.171750,0.484500,5.188480,252.149000,-364.677760,1517975.000000,
1.102000,0.237120,0.675480,6.706050,252.180150,-364.678010,1518000.250000,
1.104000,0.729310,0.690860,6.931640,252.211470,-364.676910,1518025.500000,1.000000
1.106000,0.977970,0.797240,4.880860,252.242780,-364.677150,1518050.875000,
1.108000,0.660100,0.539610,4.511720,252.274980,-364.677220,1518076.125000,
1.110000,0.255070,0.570370,6.172850,252.306750,-364.678340,1518101.375000,
1.112000,0.390930,0.788270,6.449710,252.337520,-364.677980,1518126.750000,1.000000
1.114000,0.783140,0.785710,5.208980,252.368880,-364.676570,1518152.000000,
1.116000,0.799800,0.724180,3.363280,252.400890,-364.677280,1518177.250000,
1.118000,0.399900,0.401180,4.747560,252.433580,-364.677760,1518202.625000,
1.120000,0.173030,0.575500,6.152340,252.465070,-364.678440,1518227.875000,1.000000
1.122000,0.502440,0.694700,6.398440,252.496200,-364.677250,1518253.125000,
1.124000,0.817750,0.702390,4.511720,252.527800,-364.676820,1518278.500000,
1.126000,0.701110,0.633180,3.086430,252.559720,-364.677490,1518303.875000,
1.128000,0.258910,0.435790,4.716800,252.591980,-364.677640,1518329.125000,1.000000
1.130000,0.152530,0.665220,6.316410,252.623200,-364.678160,1518354.375000,
1.132000,0.612670,0.697270,7.536620,252.654480,-364.677060,1518379.625000,
1.134000,0.958740,0.786990,5.362790,252.685810,-364.676850,1518404.875000,
1.136000,0.783140,0.571660,4.255370,252.717960,-364.677190,1518430.250000,1.000000
1.138000,0.320430,0.490910,5.711430,252.750030,-364.677980,1518455.500000,
1.140000,0.310180,0.743410,6.326660,252.780870,-364.678220,1518480.750000,
1.142000,0.680600,0.772890,5.926760,252.812060,-364.676640,1518506.125000,
1.144000,0.856200,0.742130,4.132320,252.843830,-364.676970,1518531.375000,1.000000
1.146000,0.511410,0.428100,4.214360,252.876530,-364.677640,1518556.750000,
