time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.197390,0.634460,1.907230,245.477250,-379.618010,1791489.375000,
0.680000,0.197390,0.616520,1.999510,245.508960,-379.618010,1791514.875000,1.000000
0.682000,0.196110,0.602420,2.102050,245.540680,-379.618010,1791540.000000,
0.684000,0.196110,0.607540,1.937990,245.572330,-379.618010,1791565.375000,
0.686000,0.197390,0.630620,1.999510,245.603880,-379.618010,1791590.625000,
0.688000,0.197390,0.652400,1.907230,245.635380,-379.618010,1791616.000000,1.000000
0.690000,0.198670,0.662660,1.896970,245.666900,-379.618010,1791641.250000,
0.692000,0.198670,0.657530,1.784180,245.698530,-379.618010,1791666.625000,
0.694000,0.197390,0.638310,1.702150,245.730190,-379.618010,1791691.750000,
0.696000,0.198670,0.624210,1.784180,245.761900,-379.618010,1791717.125000,1.000000
0.698000,0.197390,0.622920,1.722660,245.793580,-379.618010,1791742.375000,
0.700000,0.197390,0.628050,1.968750,245.825200,-379.618010,1791767.750000,
0.702000,0.197390,0.644710,1.538090,245.856720,-379.618010,1791793.000000,
0.704000,0.199950,0.653690,1.476560,245.888280,-379.618010,1791818.375000,1.000000
0.706000,0.199950,0.660100,1.650880,245.919800,-379.618010,1791843.500000,
0.708000,0.198670,0.658810,2.081540,245.951370,-379.618010,1791868.875000,
0.710000,0.197390,0.662660,2.112300,245.982930,-379.618010,1791894.125000,
0.712000,0.199950,0.651120,2.071290,246.014560,-379.618010,1791919.500000,1.000000
0.714000,0.198670,0.626770,1.948240,246.046200,-379.618010,1791944.750000,
0.716000,0.199950,0.603700,1.650880,246.077930,-379.618010,1791970.125000,
0.718000,0.198670,0.574220,1.702150,246.109650,-379.618010,1791995.250000,
0.720000,0.198670,0.546020,1.671390,246.141420,-379.618010,1792020.625000,1.000000
0.722000,0.198670,0.517820,2.009770,246.173200,-379.618010,1792045.875000,
0.724000,0.197390,0.501160,2.020020,246.204960,-379.618010,1792071.250000,
0.726000,0.198670,0.506290,2.030270,246.236570,-379.618010,1792096.500000,
0.728000,0.198670,0.515260,1.835450,246.268130,-379.618010,1792121.875000,1.000000
0.730000,0.198670,0.521670,1.568850,246.299650,-379.618010,1792147.000000,
0.732000,0.198670,0.529360,1.548340,246.331130,-379.618010,1792172.500000,
0.734000,0.197390,0.547300,1.814940,246.362550,-379.618010,1792197.625000,
0.736000,0.197390,0.576780,2.132810,246.393910,-379.618010,1792223.000000,1.000000
0.738000,0.197390,0.625490,2.327640,246.425170,-379.618010,1792248.250000,
0.740000,0.197390,0.663940,2.143070,246.456420,-379.618010,1792273.625000,
0.742000,0.197390,0.675480,1.866210,246.487790,-379.618010,1792298.750000,
0.744000,0.197390,0.663940,1.702150,246.519270,-379.618010,1792324.250000,1.000000
0.746000,0.197390,0.626770,1.784180,246.550950,-379.618010,1792349.625000,
0.748000,0.197390,0.590880,1.917480,246.582720,-379.618010,1792374.750000,
0.750000,0.196110,0.580630,1.866210,246.614460,-379.618010,1792400.125000,
0.752000,0.196110,0.576780,2.061040,246.646180,-379.618010,1792425.375000,1.000000
0.754000,0.196110,0.579350,1.579100,246.677900,-379.618010,1792450.750000,
0.756000,0.197390,0.574220,1.661130,246.709590,-379.618010,1792476.000000,
0.758000,0.196110,0.571660,1.527830,246.741270,-379.618010,1792501.375000,
0.760000,0.196110,0.579350,1.681640,246.772900,-379.618010,1792526.500000,1.000000
0.762000,0.196110,0.601140,1.876460,246.804430,-379.618010,1792551.875000,
0.764000,0.196110,0.630620,2.020020,246.835910,-379.618010,1792577.125000,
0.766000,0.196110,0.654970,1.979000,246.867320,-379.618010,1792602.500000,
0.768000,0.194820,0.669070,1.763670,246.898770,-379.618010,1792627.750000,1.000000
0.770000,0.197390,0.670350,1.732910,246.930300,-379.618010,1792653.125000,
0.772000,0.196110,0.656250,1.702150,246.961940,-379.618010,1792678.250000,
0.774000,0.196110,0.633180,1.979000,246.993620,-379.618010,1792703.750000,
0.776000,0.196110,0.617800,2.173830,247.025340,-379.618010,1792728.875000,1.000000
0.778000,0.196110,0.596010,1.630370,247.057100,-379.618010,1792754.250000,
0.780000,0.194820,0.557560,1.917480,247.088930,-379.618010,1792779.500000,
0.782000,0.196110,0.512700,1.568850,247.120770,-379.618010,1792804.875000,
0.784000,0.196110,0.494750,1.609860,247.152570,-379.618010,1792830.000000,1.000000
0.786000,0.196110,0.502440,1.753420,247.184200,-379.617980,1792855.500000,
0.788000,0.194820,0.535770,1.917480,247.215730,-379.617980,1792880.625000,
0.790000,0.194820,0.571660,2.061040,247.247150,-379.617980,1792906.000000,
0.792000,0.196110,0.596010,1.814940,247.278580,-379.617980,1792931.250000,1.000000
0.794000,0.194820,0.598570,1.979000,247.310040,-379.618010,1792956.625000,
0.796000,0.196110,0.596010,1.855960,247.341570,-379.618010,1792981.750000,
0.798000,0.194820,0.580630,1.948240,247.373200,-379.618010,1793007.250000,
0.800000,0.194820,0.574220,1.989260,247.404800,-379.618010,1793032.375000,1.000000
0.802000,0.193540,0.584470,2.050780,247.436370,-379.618010,1793057.750000,
0.804000,0.193540,0.596010,2.020020,247.467900,-379.618010,1793083.000000,
0.806000,0.196110,0.599850,1.773930,247.499450,-379.618010,1793108.375000,
0.808000,0.193540,0.585750,1.732910,247.531050,-379.618010,1793133.750000,1.000000
0.810000,0.193540,0.572940,1.538090,247.562670,-379.618010,1793159.000000,
0.812000,0.193540,0.557560,1.999510,247.594330,-379.617980,1793184.375000,
0.814000,0.192260,0.548580,1.917480,247.625980,-379.617980,1793209.500000,
0.816000,0.192260,0.547300,1.568850,247.657580,-379.617980,1793235.000000,1.000000
0.818000,0.193540,0.563960,1.579100,247.689150,-379.617980,1793260.125000,
0.820000,0.193540,0.574220,1.620120,247.720700,-379.618010,1793285.500000,
0.822000,0.192260,0.570370,1.907230,247.752320,-379.618010,1793310.750000,
0.824000,0.192260,0.556270,1.927730,247.784030,-379.618010,1793336.125000,1.000000
0.826000,0.193540,0.547300,2.071290,247.815700,-379.618010,1793361.250000,
0.828000,0.193540,0.546020,1.804690,247.847350,-379.618010,1793386.750000,
0.830000,0.192260,0.549870,1.681640,247.879000,-379.618010,1793411.875000,
0.832000,0.192260,0.549870,1.568850,247.910630,-379.618010,1793437.250000,1.000000
0.834000,0.192260,0.547300,1.712400,247.942250,-379.618010,1793462.500000,
0.836000,0.192260,0.556270,1.732910,247.973830,-379.618010,1793487.875000,
0.838000,0.190980,0.579350,1.835450,248.005290,-379.617980,1793513.000000,
0.840000,0.190980,0.602420,2.050780,248.036740,-379.617980,1793538.500000,1.000000
0.842000,0.192260,0.615230,1.814940,248.068220,-379.617980,1793563.625000,
0.844000,0.192260,0.624210,1.507320,248.099730,-379.617980,1793589.000000,
0.846000,0.193540,0.616520,1.497070,248.131260,-379.617980,1793614.250000,
0.848000,0.192260,0.599850,1.876460,248.162870,-379.618010,1793639.625000,1.000000
0.850000,0.193540,0.585750,2.050780,248.194520,-379.618010,1793664.875000,
0.852000,0.193540,0.592160,2.225100,248.226180,-379.617980,1793690.250000,
0.854000,0.193540,0.607540,2.194340,248.257780,-379.618010,1793715.375000,
0.856000,0.194820,0.611390,1.948240,248.289430,-379.618010,1793740.750000,1.000000
0.858000,0.194820,0.601140,1.784180,248.321120,-379.618010,1793766.000000,
0.860000,0.194820,0.589600,1.712400,248.352870,-379.618010,1793791.375000,
0.862000,0.194820,0.572940,2.050780,248.384600,-379.618010,1793816.625000,
0.864000,0.196110,0.561400,1.743160,248.416350,-379.617980,1793842.000000,1.000000
0.866000,0.194820,0.566530,2.061040,248.447970,-379.617980,1793867.125000,
0.868000,0.194820,0.574220,1.671390,248.479550,-379.617980,1793892.500000,
0.870000,0.196110,0.597290,1.804690,248.511050,-379.617980,1793918.000000,
0.872000,0.194820,0.610110,1.712400,248.542530,-379.617980,1793943.125000,1.000000
0.874000,0.194820,0.608830,1.568850,248.574020,-379.617980,1793968.500000,
0.876000,0.196110,0.597290,1.927730,248.605580,-379.617980,1793993.750000,
0.878000,0.196110,0.590880,2.112300,248.637150,-379.617980,1794019.125000,
0.880000,0.196110,0.574220,1.937990,248.668780,-379.617980,1794044.375000,1.000000
0.882000,0.196110,0.544740,1.866210,248.700470,-379.617980,1794069.750000,
0.884000,0.196110,0.521670,1.968750,248.732220,-379.617980,1794094.875000,
0.886000,0.196110,0.506290,1.681640,248.763950,-379.618010,1794120.250000,
0.888000,0.194820,0.505000,1.886720,248.795590,-379.617980,1794145.500000,1.000000
0.890000,0.194820,0.510130,2.061040,248.827260,-379.617980,1794170.875000,
0.892000,0.194820,0.521670,1.609860,248.858830,-379.617980,1794196.125000,
0.894000,0.194820,0.534480,1.876460,248.890350,-379.617980,1794221.500000,
0.896000,0.194820,0.552430,1.322750,248.921840,-379.617980,1794246.625000,1.000000
0.898000,0.193540,0.563960,1.671390,248.953320,-379.617980,1794272.000000,
0.900000,0.193540,0.569090,1.845700,248.984800,-379.617980,1794297.250000,
0.902000,0.192260,0.581910,1.937990,249.016250,-379.617980,1794322.625000,
0.904000,0.192260,0.604980,1.979000,249.047670,-379.617980,1794347.875000,1.000000
0.906000,0.193540,0.620360,1.948240,249.079130,-379.617980,1794373.250000,
0.908000,0.192260,0.620360,1.958500,249.110660,-379.617980,1794398.375000,
0.910000,0.192260,0.603700,1.794430,249.142270,-379.617980,1794423.750000,
0.912000,0.192260,0.589600,1.958500,249.173920,-379.617980,1794449.000000,1.000000
0.914000,0.190980,0.570370,1.927730,249.205630,-379.617980,1794474.375000,
0.916000,0.190980,0.553710,2.184080,249.237350,-379.617980,1794499.625000,
0.918000,0.189700,0.556270,2.091800,249.269000,-379.617980,1794525.000000,
0.920000,0.189700,0.566530,1.866210,249.300640,-379.617980,1794550.125000,1.000000
0.922000,0.189700,0.588320,1.650880,249.332200,-379.617980,1794575.625000,
0.924000,0.187130,0.598570,1.579100,249.363770,-379.617980,1794600.750000,
0.926000,0.190980,0.608830,1.743160,249.395320,-379.617980,1794626.125000,
0.928000,0.189700,0.613950,1.968750,249.426930,-379.617980,1794651.500000,1.000000
0.930000,0.189700,0.615230,1.794430,249.458560,-379.617980,1794676.750000,
0.932000,0.188420,0.607540,1.814940,249.490220,-379.617980,1794702.125000,
0.934000,0.188420,0.590880,1.661130,249.521960,-379.617980,1794727.375000,
0.936000,0.188420,0.585750,1.917480,249.553620,-379.617980,1794752.750000,1.000000
0.938000,0.188420,0.588320,2.009770,249.585300,-379.617980,1794777.875000,
0.940000,0.190980,0.583190,1.866210,249.616970,-379.617980,1794803.250000,
0.942000,0.189700,0.565250,1.989260,249.648700,-379.617980,1794828.500000,
0.944000,0.188420,0.549870,1.722660,249.680420,-379.617980,1794853.875000,1.000000
0.946000,0.189700,0.546020,1.784180,249.712080,-379.617980,1794879.125000,
0.948000,0.190980,0.542180,1.599610,249.743730,-379.617980,1794904.500000,
0.950000,0.188420,0.543460,1.661130,249.775380,-379.617980,1794929.625000,
0.952000,0.188420,0.556270,1.753420,249.806900,-379.617980,1794955.000000,1.000000
0.954000,0.189700,0.581910,1.948240,249.838390,-379.617980,1794980.250000,
0.956000,0.190980,0.599850,1.937990,249.869900,-379.617980,1795005.625000,
0.958000,0.189700,0.602420,1.579100,249.901500,-379.617980,1795030.875000,
0.960000,0.189700,0.596010,1.353520,249.933120,-379.617980,1795056.250000,1.000000
0.962000,0.189700,0.583190,1.650880,249.964830,-379.617980,1795081.375000,
0.964000,0.189700,0.572940,2.030270,249.996520,-379.617980,1795106.875000,
0.966000,0.189700,0.572940,2.204590,250.028200,-379.617980,1795132.000000,
0.968000,0.190980,0.565250,2.153320,250.059910,-379.617980,1795157.375000,1.000000
0.970000,0.190980,0.563960,1.886720,250.091550,-379.617980,1795182.625000,
0.972000,0.189700,0.571660,1.763670,250.123150,-379.617980,1795208.000000,
0.974000,0.190980,0.576780,1.712400,250.154770,-379.617980,1795233.125000,
0.976000,0.190980,0.574220,1.732910,250.186370,-379.617980,1795258.625000,1.000000
0.978000,0.189700,0.578060,1.917480,250.217930,-379.617980,1795283.750000,
0.980000,0.189700,0.579350,1.999510,250.249500,-379.617980,1795309.125000,
0.982000,0.192260,0.561400,1.968750,250.281140,-379.617980,1795334.375000,
0.984000,0.190980,0.540890,1.794430,250.312850,-379.617980,1795359.750000,1.000000
0.986000,0.189700,0.542180,1.702150,250.344530,-379.617980,1795384.875000,
0.988000,0.189700,0.549870,1.456050,250.376170,-379.617980,1795410.375000,
0.990000,0.190980,0.552430,1.876460,250.407820,-379.617980,1795435.750000,
0.992000,0.189700,0.552430,2.276370,250.439500,-379.617980,1795460.875000,1.000000
0.994000,0.189700,0.549870,2.020020,250.471180,-379.617980,1795486.250000,
0.996000,0.190980,0.544740,1.927730,250.502870,-379.617980,1795511.500000,
0.998000,0.189700,0.560120,1.876460,250.534450,-379.617980,1795536.875000,
1.000000,0.189700,0.583190,1.753420,250.565990,-379.617980,1795562.125000,1.000000
1.002000,0.189700,0.607540,1.640630,250.597470,-379.617980,1795587.500000,
1.004000,0.188420,0.640870,1.927730,250.628880,-379.617980,1795612.625000,
1.006000,0.189700,0.679320,1.835450,250.660230,-379.617980,1795638.125000,
1.008000,0.189700,0.684450,1.773930,250.691730,-379.617980,1795663.250000,1.000000
1.010000,0.190980,0.656250,1.486820,250.723400,-379.617980,1795688.625000,
1.012000,0.188420,0.634460,1.568850,250.755130,-379.617980,1795713.875000,
1.014000,0.187130,0.615230,1.732910,250.786900,-379.617980,1795739.250000,
1.016000,0.188420,0.592160,1.671390,250.818760,-379.617980,1795764.375000,1.000000
1.018000,0.189700,0.585750,1.907230,250.850520,-379.617980,1795789.875000,
1.020000,0.189700,0.570370,1.907230,250.882350,-379.617980,1795815.000000,
1.022000,0.188420,0.557560,1.917480,250.914150,-379.617980,1795840.375000,
1.024000,0.188420,0.544740,1.896970,250.945950,-379.617980,1795865.625000,1.000000
1.026000,0.189700,0.547300,1.886720,250.977680,-379.617980,1795891.000000,
1.028000,0.185850,0.571660,1.896970,251.009280,-379.617950,1795916.125000,
1.030000,0.187130,0.596010,2.122560,251.040770,-379.617950,1795941.625000,
1.032000,0.188420,0.619080,2.050780,251.072250,-379.617950,1795966.750000,1.000000
1.034000,0.187130,0.615230,1.814940,251.103810,-379.617950,1795992.125000,
1.036000,0.187130,0.597290,1.876460,251.135420,-379.617950,1796017.375000,
1.038000,0.185850,0.596010,1.589360,251.167020,-379.617980,1796042.750000,
1.040000,0.187130,0.602420,1.743160,251.198590,-379.617980,1796068.000000,1.000000
1.042000,0.184570,0.592160,1.979000,251.230220,-379.617950,1796093.375000,
1.044000,0.185850,0.576780,1.804690,251.261930,-379.617980,1796118.500000,
1.046000,0.187130,0.548580,1.896970,251.293670,-379.617980,1796143.875000,
1.048000,0.188420,0.521670,1.722660,251.325450,-379.617980,1796169.125000,1.000000
1.050000,0.185850,0.503720,2.061040,251.357250,-379.617980,1796194.500000,
1.052000,0.185850,0.512700,2.061040,251.388900,-379.617950,1796219.750000,
1.054000,0.185850,0.543460,1.896970,251.420470,-379.617950,1796245.125000,
1.056000,0.184570,0.578060,1.999510,251.451950,-379.617950,1796270.250000,1.000000
1.058000,0.185850,0.607540,1.814940,251.483400,-379.617950,1796295.625000,
1.060000,0.188420,0.612670,1.907230,251.514920,-379.617950,1796320.875000,
1.062000,0.185850,0.592160,1.640630,251.546570,-379.617950,1796346.250000,
1.064000,0.185850,0.585750,1.866210,251.578200,-379.617950,1796371.625000,1.000000
1.066000,0.185850,0.597290,1.773930,251.609820,-379.617950,1796396.875000,
1.068000,0.184570,0.608830,1.691890,251.641400,-379.617950,1796422.250000,
1.070000,0.185850,0.615230,1.948240,251.673020,-379.617980,1796447.375000,
1.072000,0.184570,0.620360,1.415040,251.704620,-379.617980,1796472.875000,1.000000
1.074000,0.185850,0.612670,1.527830,251.736280,-379.617980,1796498.000000,
1.076000,0.185850,0.602420,1.609860,251.767930,-379.617950,1796523.375000,
1.078000,0.184570,0.606260,2.163570,251.799580,-379.617950,1796548.625000,
1.080000,0.184570,0.620360,2.132810,251.831180,-379.617950,1796574.000000,1.000000
1.082000,0.184570,0.630620,2.214840,251.862750,-379.617950,1796599.250000,
1.084000,0.184570,0.638310,1.825200,251.894320,-379.617950,1796624.625000,
1.086000,0.184570,0.640870,1.763670,251.925950,-379.617950,1796649.750000,
1.088000,0.187130,0.635740,1.763670,251.957660,-379.617950,1796675.125000,1.000000
1.090000,0.184570,0.631900,1.650880,251.989350,-379.617950,1796700.375000,
1.092000,0.184570,0.631900,1.825200,252.021070,-379.617950,1796725.750000,
1.094000,0.184570,0.620360,2.020020,252.052860,-379.617950,1796751.000000,
1.096000,0.185850,0.593440,2.071290,252.084700,-379.617950,1796776.375000,1.000000
1.098000,0.185850,0.572940,1.896970,252.116500,-379.617980,1796801.500000,
1.100000,0.185850,0.554990,1.630370,252.148330,-379.617950,1796826.875000,
1.102000,0.184570,0.552430,1.517580,252.180050,-379.617950,1796852.125000,
1.104000,0.184570,0.576780,1.907230,252.211620,-379.617950,1796877.500000,1.000000
1.106000,0.185850,0.630620,2.040530,252.243030,-379.617950,1796902.750000,
1.108000,0.184570,0.667790,2.255860,252.274400,-379.617950,1796928.125000,
1.110000,0.185850,0.671630,2.122560,252.305800,-379.617950,1796953.250000,
1.112000,0.184570,0.663940,1.917480,252.337360,-379.617950,1796978.750000,1.000000
1.114000,0.184570,0.639590,1.814940,252.368970,-379.617950,1797003.875000,
1.116000,0.185850,0.617800,1.579100,252.400680,-379.617950,1797029.250000,
1.118000,0.184570,0.616520,1.804690,252.432370,-379.617950,1797054.500000,
1.120000,0.184570,0.617800,1.825200,252.464080,-379.617950,1797079.875000,1.000000
1.122000,0.185850,0.607540,1.855960,252.495820,-379.617950,1797105.000000,
1.124000,0.185850,0.597290,1.671390,252.527600,-379.617950,1797130.500000,
1.126000,0.185850,0.579350,1.681640,252.559370,-379.617980,1797155.875000,
1.128000,0.184570,0.558840,1.599610,252.591170,-379.617950,1797181.000000,1.000000
1.130000,0.187130,0.567810,1.650880,252.622820,-379.617950,1797206.375000,
1.132000,0.184570,0.603700,1.845700,252.654340,-379.617950,1797231.625000,
1.134000,0.185850,0.640870,1.989260,252.685820,-379.617950,1797257.000000,
1.136000,0.187130,0.662660,1.989260,252.717250,-379.617950,1797282.250000,1.000000
1.138000,0.185850,0.671630,1.907230,252.748720,-379.617950,1797307.625000,
1.140000,0.185850,0.663940,1.763670,252.780270,-379.617950,1797332.750000,
1.142000,0.185850,0.644710,1.702150,252.811920,-379.617950,1797358.125000,
1.144000,0.184570,0.624210,2.030270,252.843600,-379.617950,1797383.375000,1.000000
1.146000,0.185850,0.604980,2.112300,252.875350,-379.617950,1797408.750000,
