time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.330690,0.726750,5.291020,245.760100,-356.028440,514443.000000,1.000000
0.698000,0.672910,0.687010,3.937500,245.791790,-356.027340,514468.343750,
0.700000,0.547300,0.769040,2.891600,245.823300,-356.028080,514493.656250,
0.702000,0.187130,0.471680,3.578610,245.855700,-356.028020,514519.000000,
0.704000,0.073060,0.699830,5.208980,245.887020,-356.028840,514544.218750,1.000000
0.706000,0.410160,0.674190,4.573240,245.918380,-356.027950,514569.531250,
0.708000,0.687010,0.754940,3.455570,245.949650,-356.027560,514594.812500,
0.710000,0.451170,0.769040,2.983890,245.981080,-356.028020,514620.156250,
0.712000,0.124330,0.547300,4.142580,246.013280,-356.027890,514645.437500,1.000000
0.714000,0.105100,0.742130,6.265140,246.044560,-356.028840,514670.687500,
0.716000,0.547300,0.624210,5.003910,246.076370,-356.027860,514696.000000,
0.718000,0.813900,0.738280,3.793950,246.107700,-356.027560,514721.281250,
0.720000,0.506290,0.540890,3.117190,246.139850,-356.027620,514746.562500,1.000000
0.722000,0.155090,0.449890,5.044920,246.172120,-356.028200,514771.875000,
0.724000,0.230710,0.624210,6.121580,246.203400,-356.028720,514797.156250,
0.726000,0.640870,0.565250,4.398930,246.235050,-356.027310,514822.437500,
0.728000,0.654970,0.657530,2.901860,246.266450,-356.027740,514847.750000,1.000000
0.730000,0.305050,0.397340,2.901860,246.298750,-356.028050,514873.093750,
0.732000,0.073060,0.460140,4.798830,246.330350,-356.028560,514898.343750,
0.734000,0.317870,0.619080,5.003910,246.361300,-356.028110,514923.625000,
0.736000,0.670350,0.607540,4.050290,246.392590,-356.027310,514948.968750,1.000000
0.738000,0.570370,0.798520,3.096680,246.423400,-356.027860,514974.250000,
0.740000,0.207640,0.546020,3.404300,246.455370,-356.027710,514999.562500,
0.742000,0.052550,0.748540,5.250000,246.486530,-356.028560,515024.843750,
0.744000,0.444760,0.667790,5.731930,246.517940,-356.028020,515050.093750,1.000000
0.746000,0.797240,0.753660,4.163090,246.549500,-356.027590,515075.375000,
0.748000,0.625490,0.613950,3.035160,246.581340,-356.027530,515100.718750,
0.750000,0.229430,0.407590,4.870610,246.613880,-356.027860,515126.031250,
0.752000,0.156370,0.651120,6.172850,246.645200,-356.028690,515151.250000,1.000000
0.754000,0.565250,0.602420,4.932130,246.676740,-356.027470,515176.562500,
0.756000,0.704960,0.678040,3.322270,246.708330,-356.027530,515201.843750,
0.758000,0.390930,0.501160,2.645510,246.740370,-356.027770,515227.187500,
0.760000,0.089720,0.434510,4.850100,246.772450,-356.028290,515252.468750,1.000000
0.762000,0.224300,0.670350,5.444820,246.803330,-356.028290,515277.781250,
0.764000,0.633180,0.637020,4.470700,246.834670,-356.027070,515303.062500,
0.766000,0.649840,0.829280,3.096680,246.865490,-356.027710,515328.343750,
0.768000,0.299930,0.628050,3.045410,246.897320,-356.027590,515353.687500,1.000000
0.770000,0.042300,0.711360,5.219240,246.928880,-356.028320,515378.937500,
0.772000,0.310180,0.716490,6.080570,246.960330,-356.028170,515404.250000,
0.774000,0.774170,0.708800,5.014160,246.991880,-356.027370,515429.531250,
0.776000,0.733150,0.771610,3.312010,247.023450,-356.027680,515454.812500,1.000000
0.778000,0.324280,0.458860,4.122070,247.055970,-356.027590,515480.125000,
0.780000,0.119200,0.606260,5.803710,247.087600,-356.028720,515505.343750,
0.782000,0.474240,0.626770,5.321780,247.119130,-356.027710,515530.656250,
0.784000,0.749820,0.626770,3.701660,247.150890,-356.027250,515556.000000,1.000000
0.786000,0.496030,0.558840,2.891600,247.182770,-356.027830,515581.281250,
0.788000,0.138430,0.364010,4.337400,247.215030,-356.027920,515606.593750,
0.790000,0.132020,0.680600,5.629390,247.245930,-356.028410,515631.875000,
0.792000,0.537050,0.620360,4.614260,247.277210,-356.027130,515657.156250,1.000000
0.794000,0.699830,0.786990,3.055660,247.308320,-356.027530,515682.468750,
0.796000,0.380680,0.598570,2.727540,247.340070,-356.027650,515707.812500,
0.798000,0.079470,0.548580,4.737300,247.372020,-356.027950,515733.093750,
0.800000,0.212770,0.708800,6.541990,247.403320,-356.028410,515758.343750,1.000000
0.802000,0.674190,0.615230,5.414060,247.434920,-356.027310,515783.625000,
0.804000,0.816470,0.778020,3.804200,247.466050,-356.027560,515808.906250,
0.806000,0.426820,0.515260,3.476070,247.498350,-356.027590,515834.250000,
0.808000,0.129460,0.571660,5.567870,247.530150,-356.028560,515859.500000,1.000000
0.810000,0.365300,0.688290,5.978030,247.561280,-356.028110,515884.812500,
0.812000,0.707520,0.613950,4.204100,247.592970,-356.027040,515910.093750,
0.814000,0.612670,0.644710,3.127440,247.624730,-356.027800,515935.437500,
0.816000,0.226870,0.331970,3.906740,247.657230,-356.027830,515960.718750,1.000000
0.818000,0.085880,0.566530,5.444820,247.688350,-356.028410,515985.968750,
0.820000,0.430660,0.634460,5.085940,247.719530,-356.027440,516011.250000,
0.822000,0.717770,0.667790,3.619630,247.750870,-356.027250,516036.593750,
0.824000,0.485780,0.666500,2.901860,247.782380,-356.027680,516061.906250,1.000000
0.826000,0.125610,0.444760,4.265630,247.814530,-356.027710,516087.187500,
0.828000,0.135860,0.684450,6.285640,247.845670,-356.028560,516112.500000,
0.830000,0.585750,0.604980,5.824220,247.877400,-356.027590,516137.718750,
0.832000,0.854920,0.702390,4.101560,247.908750,-356.027470,516163.031250,1.000000
0.834000,0.548580,0.496030,3.547850,247.940800,-356.027470,516188.375000,
0.836000,0.171750,0.481930,5.106450,247.972790,-356.028290,516213.656250,
0.838000,0.248660,0.704960,6.224120,248.003750,-356.028500,516238.906250,
0.840000,0.643430,0.663940,4.850100,248.035250,-356.027040,516264.187500,1.000000
0.842000,0.687010,0.710080,3.229980,248.066680,-356.027620,516289.531250,
0.844000,0.310180,0.472960,3.271000,248.098920,-356.027860,516314.843750,
0.846000,0.083310,0.537050,5.014160,248.130490,-356.028440,516340.125000,
0.848000,0.346070,0.669070,5.291020,248.161410,-356.027800,516365.406250,1.000000
0.850000,0.675480,0.642150,4.132320,248.192950,-356.027100,516390.718750,
0.852000,0.598570,0.752380,3.137700,248.224180,-356.027800,516416.000000,
0.854000,0.230710,0.505000,3.660640,248.256420,-356.027590,516441.343750,
0.856000,0.052550,0.695980,5.721680,248.287750,-356.028440,516466.593750,1.000000
0.858000,0.456300,0.652400,6.265140,248.319320,-356.027830,516491.875000,
0.860000,0.824160,0.726750,4.378420,248.350920,-356.027440,516517.156250,
0.862000,0.669070,0.604980,3.271000,248.382900,-356.027470,516542.468750,
0.864000,0.269170,0.406310,4.768070,248.415330,-356.027800,516567.750000,1.000000
0.866000,0.171750,0.674190,6.634280,248.446430,-356.028590,516593.062500,
0.868000,0.596010,0.684450,5.444820,248.477770,-356.027160,516618.281250,
0.870000,0.744690,0.697270,3.578610,248.509370,-356.027310,516643.625000,
0.872000,0.419130,0.526790,2.983890,248.541400,-356.027740,516668.937500,1.000000
0.874000,0.115360,0.470400,4.768070,248.573270,-356.028140,516694.218750,
0.876000,0.261470,0.701110,5.690920,248.604130,-356.028050,516719.500000,
0.878000,0.648560,0.615230,4.706540,248.635620,-356.027040,516744.812500,
0.880000,0.683170,0.739560,3.640140,248.666870,-356.027680,516770.156250,1.000000
0.882000,0.324280,0.466550,3.342770,248.699100,-356.027650,516795.437500,
0.884000,0.060240,0.566530,5.270510,248.730800,-356.028290,516820.750000,
0.886000,0.346070,0.589600,6.511230,248.762180,-356.028080,516845.968750,
0.888000,0.774170,0.608830,5.126950,248.793790,-356.027310,516871.281250,1.000000
0.890000,0.775450,0.621640,3.496580,248.825390,-356.027560,516896.625000,
0.892000,0.360170,0.361450,4.624510,248.857880,-356.027710,516921.906250,
0.894000,0.142270,0.570370,6.326660,248.889140,-356.028530,516947.156250,
0.896000,0.488340,0.670350,5.793460,248.920150,-356.027440,516972.437500,1.000000
0.898000,0.748540,0.685730,3.968260,248.951710,-356.027010,516997.750000,
0.900000,0.531920,0.565250,2.922360,248.983580,-356.027680,517023.093750,
0.902000,0.162780,0.349910,4.378420,249.015820,-356.027950,517048.375000,
0.904000,0.166630,0.657530,6.070310,249.046630,-356.028110,517073.625000,1.000000
0.906000,0.594730,0.646000,5.126950,249.077820,-356.026950,517098.906250,
0.908000,0.737000,0.737000,3.476070,249.109050,-356.027530,517124.250000,
0.910000,0.416560,0.588320,2.676270,249.140850,-356.027650,517149.593750,
0.912000,0.091000,0.538330,5.003910,249.172740,-356.028020,517174.843750,1.000000
0.914000,0.244810,0.692140,6.490720,249.203990,-356.028290,517200.125000,
0.916000,0.703670,0.604980,6.019040,249.235670,-356.027310,517225.375000,
0.918000,0.856200,0.699830,4.163090,249.267150,-356.027470,517250.718750,
0.920000,0.467830,0.429380,3.988770,249.299580,-356.027530,517276.000000,1.000000
0.922000,0.151250,0.542180,5.690920,249.331250,-356.028530,517301.312500,
0.924000,0.416560,0.721620,5.967770,249.362230,-356.027710,517326.531250,
0.926000,0.734440,0.675480,4.604000,249.393800,-356.026760,517351.843750,
0.928000,0.640870,0.662660,3.086430,249.425640,-356.027530,517377.187500,1.000000
0.930000,0.243530,0.376830,4.542480,249.458130,-356.027740,517402.468750,
0.932000,0.114070,0.579350,5.701170,249.489350,-356.028260,517427.750000,
0.934000,0.481930,0.646000,5.506350,249.520520,-356.027070,517453.062500,
0.936000,0.747250,0.685730,3.763180,249.552080,-356.027070,517478.343750,1.000000
0.938000,0.520390,0.642150,2.758300,249.583620,-356.027560,517503.687500,
0.940000,0.161500,0.489620,4.552730,249.615750,-356.027650,517529.000000,
0.942000,0.161500,0.695980,6.480470,249.646930,-356.028290,517554.218750,
0.944000,0.603700,0.607540,6.418950,249.678650,-356.027250,517579.531250,1.000000
0.946000,0.867740,0.697270,4.470700,249.710170,-356.027310,517604.812500,
0.948000,0.571660,0.451170,3.752930,249.742430,-356.027340,517630.156250,
0.950000,0.208920,0.426820,5.280760,249.774510,-356.028140,517655.406250,
0.952000,0.297360,0.665220,6.295900,249.805370,-356.028230,517680.687500,1.000000
0.954000,0.663940,0.665220,5.157710,249.836810,-356.026760,517705.968750,
0.956000,0.720340,0.678040,3.568360,249.868390,-356.027500,517731.281250,
0.958000,0.331970,0.415280,3.732420,249.900760,-356.027740,517756.625000,
0.960000,0.111510,0.526790,5.085940,249.932330,-356.028290,517781.875000,1.000000
0.962000,0.375550,0.679320,5.598630,249.963230,-356.027590,517807.156250,
0.964000,0.698550,0.654970,4.214360,249.994720,-356.026950,517832.437500,
0.966000,0.608830,0.731870,3.086430,250.026230,-356.027680,517857.781250,
0.968000,0.221740,0.461430,4.019530,250.058470,-356.027560,517883.093750,1.000000
0.970000,0.091000,0.661380,5.896000,250.089800,-356.028410,517908.375000,
0.972000,0.505000,0.670350,6.706050,250.121250,-356.027620,517933.625000,
0.974000,0.848510,0.711360,4.562990,250.152760,-356.027100,517958.906250,
0.976000,0.702390,0.592160,3.629880,250.184750,-356.027370,517984.250000,1.000000
0.978000,0.266600,0.411440,4.973140,250.217070,-356.027860,518009.562500,
0.980000,0.217900,0.653690,6.839360,250.248120,-356.028440,518034.781250,
0.982000,0.620360,0.678040,5.731930,250.279480,-356.026890,518060.093750,
0.984000,0.762630,0.615230,3.988770,250.311360,-356.027160,518085.437500,1.000000
0.986000,0.437070,0.405030,3.086430,250.343750,-356.027860,518110.718750,
0.988000,0.142270,0.367860,4.798830,250.375660,-356.028140,518136.000000,
0.990000,0.312740,0.652400,5.916500,250.406480,-356.027830,518161.312500,
0.992000,0.652400,0.593440,4.757810,250.437970,-356.027040,518186.593750,1.000000
0.994000,0.679320,0.680600,3.814450,250.469270,-356.027710,518211.937500,
0.996000,0.329410,0.457580,3.619630,250.501500,-356.027680,518237.250000,
0.998000,0.076900,0.576780,5.547360,250.532940,-356.028230,518262.531250,
1.000000,0.398620,0.675480,6.788090,250.564030,-356.027950,518287.781250,1.000000
1.002000,0.784420,0.733150,5.301270,250.595430,-356.027250,518313.062500,
1.004000,0.801090,0.708800,3.670900,250.626920,-356.027340,518338.343750,
1.006000,0.380680,0.493470,4.665530,250.659190,-356.027710,518363.656250,
1.008000,0.166630,0.701110,6.521480,250.690430,-356.028500,518388.937500,1.000000
1.010000,0.508850,0.772890,6.193360,250.721500,-356.027250,518414.187500,
1.012000,0.757510,0.745970,4.388670,250.753370,-356.026920,518439.531250,
1.014000,0.544740,0.537050,3.209470,250.785720,-356.027590,518464.875000,
1.016000,0.189700,0.346070,4.388670,250.818300,-356.028110,518490.156250,1.000000
1.018000,0.211490,0.611390,5.988280,250.849240,-356.028080,518515.406250,
1.020000,0.611390,0.654970,5.147460,250.880630,-356.026920,518540.687500,
1.022000,0.744690,0.675480,3.814450,250.912170,-356.027530,518566.031250,
1.024000,0.424260,0.538330,2.983890,250.944150,-356.027650,518591.343750,1.000000
1.026000,0.101260,0.521670,5.157710,250.976070,-356.028080,518616.625000,
1.028000,0.283260,0.702390,6.706050,251.007170,-356.028110,518641.906250,
1.030000,0.735720,0.694700,5.906250,251.038570,-356.027130,518667.156250,
1.032000,0.881840,0.748540,4.337400,251.070130,-356.027400,518692.500000,1.000000
1.034000,0.496030,0.462710,4.234860,251.102520,-356.027440,518717.812500,
1.036000,0.193540,0.571660,6.142090,251.134170,-356.028470,518743.093750,
1.038000,0.449890,0.761350,6.408690,251.165130,-356.027500,518768.343750,
1.040000,0.763920,0.721620,4.870610,251.196700,-356.026610,518793.625000,1.000000
1.042000,0.658810,0.592160,3.312010,251.228940,-356.027470,518818.968750,
1.044000,0.273010,0.317870,4.357910,251.261520,-356.027710,518844.250000,
1.046000,0.157650,0.537050,5.865230,251.292800,-356.028140,518869.562500,
1.048000,0.512700,0.599850,5.690920,251.323870,-356.026890,518894.843750,1.000000
1.050000,0.765200,0.656250,4.163090,251.355450,-356.027040,518920.156250,
1.052000,0.540890,0.560120,2.881350,251.387150,-356.027470,518945.500000,
1.054000,0.171750,0.472960,4.655270,251.419070,-356.027590,518970.781250,
1.056000,0.176880,0.729310,6.470210,251.450030,-356.028170,518996.031250,1.000000
1.058000,0.620360,0.708800,6.644530,251.481370,-356.027130,519021.312500,
1.060000,0.894650,0.779300,4.901370,251.512800,-356.027130,519046.593750,
1.062000,0.598570,0.506290,4.070800,251.545260,-356.027340,519071.906250,
1.064000,0.234560,0.467830,5.537110,251.577350,-356.028170,519097.187500,1.000000
1.066000,0.325560,0.716490,6.480470,251.608250,-356.028020,519122.468750,
1.068000,0.694700,0.719060,5.311520,251.639680,-356.026550,519147.781250,
1.070000,0.739560,0.687010,3.640140,251.671600,-356.027400,519173.062500,
1.072000,0.347350,0.390930,4.193850,251.704150,-356.027860,519198.406250,1.000000
1.074000,0.135860,0.511410,5.649900,251.735630,-356.028290,519223.656250,
1.076000,0.415280,0.680600,5.844730,251.766560,-356.027440,519248.937500,
1.078000,0.737000,0.666500,4.501460,251.797930,-356.026980,519274.250000,
1.080000,0.634460,0.712650,3.014650,251.829470,-356.027620,519299.593750,1.000000
1.082000,0.246090,0.479370,4.081050,251.861560,-356.027590,519324.875000,
1.084000,0.117920,0.719060,6.408690,251.892620,-356.028350,519350.156250,
1.086000,0.535770,0.748540,6.911130,251.923950,-356.027530,519375.406250,
1.088000,0.862610,0.760070,5.126950,251.955520,-356.027040,519400.718750,1.000000
1.090000,0.715210,0.584470,3.865720,251.987750,-356.027310,519426.062500,
1.092000,0.296080,0.444760,5.219240,252.020200,-356.028050,519451.343750,
1.094000,0.269170,0.670350,6.316410,252.051350,-356.028410,519476.593750,
1.096000,0.644710,0.716490,6.090820,252.082790,-356.026760,519501.875000,1.000000
1.098000,0.781860,0.629330,4.378420,252.114780,-356.027160,519527.218750,
1.100000,0.472960,0.375550,3.660640,252.147480,-356.027860,519552.500000,
1.102000,0.170470,0.346070,5.003910,252.179400,-356.028290,519577.812500,
1.104000,0.349910,0.651120,5.813960,252.210010,-356.027650,519603.093750,1.000000
1.106000,0.679320,0.707520,5.106450,252.241100,-356.026820,519628.375000,
1.108000,0.702390,0.775450,3.640140,252.272230,-356.027590,519653.750000,
1.110000,0.355040,0.589600,4.122070,252.304170,-356.027530,519679.031250,
1.112000,0.098690,0.678040,5.793460,252.335530,-356.028140,519704.312500,1.000000
1.114000,0.449890,0.749820,7.075200,252.366670,-356.027770,519729.562500,
1.116000,0.798520,0.774170,5.383300,252.398330,-356.027100,519754.843750,
1.118000,0.807500,0.647280,3.558110,252.430370,-356.027250,519780.156250,
1.120000,0.389650,0.412720,5.044920,252.463030,-356.027710,519805.437500,1.000000
1.122000,0.201230,0.616520,6.408690,252.494450,-356.028500,519830.718750,
1.124000,0.565250,0.726750,6.859860,252.525600,-356.027130,519856.031250,
1.126000,0.757510,0.687010,4.788570,252.557560,-356.026890,519881.312500,
1.128000,0.565250,0.430660,3.301760,252.590100,-356.027620,519906.656250,1.000000
1.130000,0.205080,0.326840,4.604000,252.622450,-356.028110,519931.968750,
1.132000,0.256350,0.607540,5.844730,252.653150,-356.027950,519957.187500,
1.134000,0.638310,0.731870,5.444820,252.684010,-356.026730,519982.500000,
1.136000,0.733150,0.770320,4.070800,252.715270,-356.027340,520007.843750,1.000000
1.138000,0.437070,0.606260,3.445310,252.747070,-356.027590,520033.187500,
1.140000,0.120480,0.626770,5.332030,252.778700,-356.028020,520058.406250,
1.142000,0.326840,0.751100,6.562500,252.809800,-356.027980,520083.718750,
1.144000,0.738280,0.743410,5.916500,252.841290,-356.027040,520108.968750,1.000000
1.146000,0.857480,0.694700,4.245120,252.873230,-356.027340,520134.312500,
1.148000,0.494750,0.365300,4.511720,252.906020,-356.027590,520159.593750,
1.150000,0.217900,0.467830,6.336910,252.937820,-356.028530,520184.875000,
1.152000,0.487060,0.642150,6.777830,252.968870,-356.027470,520210.125000,1.000000
1.154000,0.767760,0.654970,5.034670,253.000500,-356.026610,520235.406250,
1.156000,0.669070,0.489620,3.424800,253.032780,-356.027500,520260.750000,
1.158000,0.284550,0.307620,4.460450,253.065050,-356.027920,520286.062500,
1.160000,0.188420,0.603700,5.998540,253.095860,-356.028050,520311.343750,1.000000
