time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.160220,0.542180,4.665530,245.474400,-358.711210,2104890.500000,
0.680000,0.214050,0.666500,4.932130,245.505830,-358.711730,2104916.000000,1.000000
0.682000,0.583190,0.596010,3.711910,245.537520,-358.710510,2104941.250000,
0.684000,0.578060,0.730590,2.912110,245.568770,-358.710910,2104966.500000,
0.686000,0.273010,0.519100,3.055660,245.600830,-358.710940,2104991.750000,
0.688000,0.107670,0.624210,4.819340,245.632370,-358.711460,2105017.250000,1.000000
0.690000,0.308900,0.701110,4.439940,245.663600,-358.711180,2105042.250000,
0.692000,0.598570,0.698550,3.240230,245.694980,-358.710510,2105067.750000,
0.694000,0.511410,0.830570,2.614750,245.726120,-358.710940,2105093.000000,
0.696000,0.208920,0.565250,3.322270,245.758380,-358.710750,2105118.250000,1.000000
0.698000,0.097410,0.738280,5.352540,245.789950,-358.711550,2105143.500000,
0.700000,0.415280,0.634460,5.301270,245.821620,-358.711120,2105169.000000,
0.702000,0.715210,0.802370,3.783690,245.852870,-358.710690,2105194.000000,
0.704000,0.580630,0.763920,2.604490,245.884400,-358.710750,2105219.500000,1.000000
0.706000,0.223020,0.572940,3.988770,245.916750,-358.710910,2105244.750000,
0.708000,0.151250,0.737000,5.362790,245.948200,-358.711670,2105270.000000,
0.710000,0.510130,0.656250,4.265630,245.979830,-358.710570,2105295.250000,
0.712000,0.630620,0.779300,3.178710,246.011250,-358.710510,2105320.750000,1.000000
0.714000,0.374270,0.606260,2.727540,246.043240,-358.710780,2105345.750000,
0.716000,0.103820,0.505000,4.193850,246.075390,-358.711120,2105371.250000,
0.718000,0.217900,0.661380,4.706540,246.106670,-358.711210,2105396.500000,
0.720000,0.579350,0.570370,3.496580,246.138400,-358.710240,2105421.750000,1.000000
0.722000,0.589600,0.742130,2.727540,246.169560,-358.710780,2105447.000000,
0.724000,0.290950,0.476810,2.953130,246.201750,-358.710690,2105472.500000,
0.726000,0.075620,0.548580,5.157710,246.233520,-358.711270,2105497.500000,
0.728000,0.302490,0.556270,5.629390,246.265180,-358.711210,2105523.000000,1.000000
0.730000,0.701110,0.574220,4.214360,246.296600,-358.710630,2105548.250000,
0.732000,0.669070,0.680600,2.789060,246.327770,-358.710720,2105573.500000,
0.734000,0.333250,0.442200,3.732420,246.359920,-358.710660,2105598.750000,
0.736000,0.111510,0.624210,5.557620,246.391200,-358.711640,2105624.250000,1.000000
0.738000,0.419130,0.653690,4.706540,246.422420,-358.710780,2105649.250000,
0.740000,0.680600,0.722900,3.599120,246.453600,-358.710390,2105674.750000,
0.742000,0.443480,0.713930,2.625000,246.484970,-358.710780,2105700.000000,
0.744000,0.173030,0.492190,3.968260,246.517120,-358.710910,2105725.250000,1.000000
0.746000,0.142270,0.657530,4.819340,246.548430,-358.711360,2105750.500000,
0.748000,0.496030,0.531920,4.193850,246.580090,-358.710300,2105776.000000,
0.750000,0.649840,0.703670,3.158200,246.611400,-358.710660,2105801.000000,
0.752000,0.372990,0.575500,2.819820,246.643140,-358.710660,2105826.500000,1.000000
0.754000,0.120480,0.511410,4.645020,246.675170,-358.711000,2105851.750000,
0.756000,0.184570,0.640870,5.670410,246.706620,-358.711460,2105877.000000,
0.758000,0.629330,0.538330,4.706540,246.738370,-358.710510,2105902.250000,
0.760000,0.724180,0.744690,3.076170,246.769450,-358.710720,2105927.750000,1.000000
0.762000,0.389650,0.505000,3.558110,246.801530,-358.710570,2105952.750000,
0.764000,0.146120,0.593440,5.208980,246.833180,-358.711490,2105978.250000,
0.766000,0.296080,0.708800,5.260250,246.864300,-358.711180,2106003.500000,
0.768000,0.634460,0.681880,3.506840,246.895780,-358.710300,2106028.750000,1.000000
0.770000,0.549870,0.770320,2.450680,246.927120,-358.710940,2106054.000000,
0.772000,0.215330,0.470400,3.527340,246.959400,-358.710940,2106079.500000,
0.774000,0.108950,0.658810,4.860350,246.990800,-358.711610,2106104.750000,
0.776000,0.393490,0.613950,4.798830,247.022350,-358.710780,2106130.000000,1.000000
0.778000,0.665220,0.688290,3.496580,247.053700,-358.710510,2106155.250000,
0.780000,0.458860,0.693420,2.696780,247.085220,-358.710970,2106180.500000,
0.782000,0.171750,0.476810,3.783690,247.117600,-358.710850,2106206.000000,
0.784000,0.115360,0.621640,5.526860,247.149080,-358.711640,2106231.250000,1.000000
0.786000,0.519100,0.528080,5.178220,247.180970,-358.710780,2106256.500000,
0.788000,0.784420,0.684450,3.650390,247.212140,-358.710540,2106281.750000,
0.790000,0.503720,0.570370,3.609380,247.243960,-358.710570,2106307.000000,
0.792000,0.192260,0.544740,4.952640,247.275880,-358.711030,2106332.250000,1.000000
0.794000,0.214050,0.707520,5.629390,247.306980,-358.711520,2106357.500000,
0.796000,0.594730,0.625490,4.050290,247.338620,-358.710330,2106383.000000,
0.798000,0.621640,0.706240,2.635250,247.370030,-358.710660,2106408.250000,
0.800000,0.325560,0.489620,3.332520,247.402220,-358.710850,2106433.500000,1.000000
0.802000,0.099980,0.542180,4.942380,247.433810,-358.711330,2106458.750000,
0.804000,0.323000,0.693420,5.157710,247.464870,-358.710940,2106484.000000,
0.806000,0.635740,0.646000,3.886230,247.496400,-358.710330,2106509.250000,
0.808000,0.557560,0.778020,2.860840,247.527530,-358.710820,2106534.750000,1.000000
0.810000,0.242250,0.497310,3.322270,247.559770,-358.710750,2106560.000000,
0.812000,0.092290,0.654970,5.239750,247.591350,-358.711360,2106585.250000,
0.814000,0.414000,0.546020,5.885740,247.623090,-358.710850,2106610.500000,
0.816000,0.758790,0.653690,4.316890,247.654650,-358.710510,2106636.000000,1.000000
0.818000,0.634460,0.588320,3.055660,247.686280,-358.710480,2106661.000000,
0.820000,0.258910,0.433230,4.429690,247.718480,-358.710780,2106686.500000,
0.822000,0.164060,0.646000,5.649900,247.749730,-358.711360,2106711.750000,
0.824000,0.537050,0.570370,4.737300,247.781280,-358.710330,2106737.000000,1.000000
0.826000,0.657530,0.622920,3.271000,247.812850,-358.710480,2106762.250000,
0.828000,0.411440,0.485780,2.963380,247.844730,-358.710690,2106787.750000,
0.830000,0.139710,0.443480,4.573240,247.876750,-358.711030,2106813.000000,
0.832000,0.219180,0.596010,5.280760,247.907750,-358.711030,2106838.250000,1.000000
0.834000,0.612670,0.567810,3.793950,247.939270,-358.710140,2106863.500000,
0.836000,0.642150,0.713930,2.973630,247.970350,-358.710660,2106888.750000,
0.838000,0.349910,0.512700,3.332520,248.002230,-358.710540,2106914.250000,
0.840000,0.065370,0.615230,5.239750,248.033710,-358.711180,2106939.500000,1.000000
0.842000,0.306340,0.652400,6.285640,248.065080,-358.710940,2106964.500000,
0.844000,0.728030,0.654970,4.696290,248.096480,-358.710390,2106990.000000,
0.846000,0.721620,0.724180,3.096680,248.127850,-358.710630,2107015.250000,
0.848000,0.380680,0.429380,3.834960,248.160200,-358.710540,2107040.500000,1.000000
0.850000,0.119200,0.592160,5.639650,248.191620,-358.711490,2107065.750000,
0.852000,0.438350,0.629330,5.414060,248.222980,-358.710540,2107091.250000,
0.854000,0.713930,0.667790,3.988770,248.254550,-358.710240,2107116.500000,
0.856000,0.498600,0.604980,2.891600,248.286300,-358.710750,2107141.750000,1.000000
0.858000,0.183290,0.420410,4.091310,248.318530,-358.710850,2107167.250000,
0.860000,0.152530,0.662660,5.250000,248.349780,-358.711210,2107192.250000,
0.862000,0.524230,0.556270,4.419430,248.381260,-358.710240,2107217.750000,
0.864000,0.670350,0.735720,3.486330,248.412510,-358.710630,2107243.000000,1.000000
0.866000,0.431950,0.604980,2.973630,248.444230,-358.710660,2107268.250000,
0.868000,0.121770,0.572940,4.993650,248.476100,-358.710910,2107293.500000,
0.870000,0.199950,0.717770,6.193360,248.507370,-358.711210,2107319.000000,
0.872000,0.654970,0.646000,5.055180,248.538960,-358.710330,2107344.000000,1.000000
0.874000,0.786990,0.771610,3.537600,248.570180,-358.710540,2107369.500000,
0.876000,0.463990,0.511410,3.455570,248.602480,-358.710570,2107394.750000,
0.878000,0.179440,0.554990,5.649900,248.634290,-358.711400,2107420.000000,
0.880000,0.320430,0.649840,5.680660,248.665600,-358.710910,2107445.250000,1.000000
0.882000,0.660100,0.572940,4.101560,248.697370,-358.710080,2107470.750000,
0.884000,0.613950,0.617800,2.645510,248.729100,-358.710780,2107495.750000,
0.886000,0.271730,0.317870,3.670900,248.761520,-358.710850,2107521.250000,
0.888000,0.105100,0.526790,5.055180,248.792800,-358.711300,2107546.500000,1.000000
0.890000,0.424260,0.571660,4.901370,248.824170,-358.710360,2107571.750000,
0.892000,0.685730,0.615230,3.824710,248.855450,-358.710330,2107597.000000,
0.894000,0.519100,0.679320,2.768550,248.886750,-358.710720,2107622.500000,
0.896000,0.166630,0.498600,4.245120,248.918750,-358.710720,2107647.500000,1.000000
0.898000,0.121770,0.702390,5.649900,248.949870,-358.711330,2107673.000000,
0.900000,0.537050,0.607540,5.649900,248.981570,-358.710510,2107698.250000,
0.902000,0.819030,0.726750,3.855470,249.012820,-358.710450,2107723.500000,
0.904000,0.561400,0.551150,3.681150,249.044750,-358.710450,2107748.750000,1.000000
0.906000,0.205080,0.531920,5.208980,249.076710,-358.711120,2107774.250000,
0.908000,0.246090,0.699830,5.957520,249.107800,-358.711240,2107799.250000,
0.910000,0.594730,0.620360,4.460450,249.139500,-358.710110,2107824.750000,
0.912000,0.662660,0.671630,2.830080,249.171010,-358.710660,2107850.000000,1.000000
0.914000,0.347350,0.443480,3.517090,249.203320,-358.710780,2107875.250000,
0.916000,0.106380,0.474240,4.952640,249.235050,-358.711300,2107900.500000,
0.918000,0.328130,0.612670,5.362790,249.266100,-358.710750,2107926.000000,
0.920000,0.651120,0.608830,4.255370,249.297650,-358.710110,2107951.000000,1.000000
0.922000,0.611390,0.731870,3.045410,249.328750,-358.710720,2107976.500000,
0.924000,0.267880,0.528080,3.527340,249.360820,-358.710570,2108002.000000,
0.926000,0.089720,0.687010,5.280760,249.392150,-358.711270,2108027.000000,
0.928000,0.424260,0.635740,6.254880,249.423780,-358.710660,2108052.250000,1.000000
0.930000,0.769040,0.698550,4.501460,249.455310,-358.710360,2108077.750000,
0.932000,0.684450,0.617800,3.486330,249.487120,-358.710450,2108102.750000,
0.934000,0.298650,0.442200,4.614260,249.519420,-358.710690,2108128.250000,
0.936000,0.187130,0.656250,6.121580,249.550640,-358.711330,2108153.500000,1.000000
0.938000,0.558840,0.644710,5.055180,249.582200,-358.710080,2108178.750000,
0.940000,0.693420,0.642150,3.373540,249.613880,-358.710360,2108204.000000,
0.942000,0.460140,0.488340,3.137700,249.645980,-358.710750,2108229.500000,
0.944000,0.148680,0.425540,4.552730,249.677980,-358.710940,2108254.500000,1.000000
0.946000,0.257630,0.621640,5.813960,249.709000,-358.710850,2108280.000000,
0.948000,0.587040,0.553710,4.152830,249.740550,-358.710080,2108305.250000,
0.950000,0.684450,0.702390,3.178710,249.771770,-358.710600,2108330.500000,
0.952000,0.361450,0.497310,3.291500,249.803650,-358.710570,2108356.000000,1.000000
0.954000,0.084590,0.640870,5.003910,249.835100,-358.711090,2108381.250000,
0.956000,0.330690,0.669070,6.470210,249.866390,-358.710850,2108406.250000,
0.958000,0.712650,0.678040,5.219240,249.897980,-358.710240,2108431.750000,
0.960000,0.766480,0.687010,3.424800,249.929550,-358.710450,2108457.000000,1.000000
0.962000,0.394780,0.437070,4.101560,249.962010,-358.710630,2108482.250000,
0.964000,0.165340,0.619080,5.783200,249.993500,-358.711270,2108507.500000,
0.966000,0.444760,0.663940,5.588380,250.024780,-358.710330,2108533.000000,
0.968000,0.712650,0.658810,4.122070,250.056630,-358.710110,2108558.250000,1.000000
0.970000,0.556270,0.552430,3.168460,250.088580,-358.710690,2108583.500000,
0.972000,0.194820,0.393490,4.501460,250.120770,-358.710910,2108609.000000,
0.974000,0.178160,0.648560,5.588380,250.151750,-358.710910,2108634.000000,
0.976000,0.557560,0.616520,4.778320,250.183180,-358.709960,2108659.250000,1.000000
0.978000,0.716490,0.704960,3.568360,250.214400,-358.710480,2108684.750000,
0.980000,0.461430,0.597290,2.922360,250.246170,-358.710600,2108710.000000,
0.982000,0.117920,0.528080,5.280760,250.278050,-358.710880,2108735.250000,
0.984000,0.247380,0.652400,6.367680,250.309480,-358.711030,2108760.750000,1.000000
0.986000,0.658810,0.570370,5.854980,250.341250,-358.710240,2108785.750000,
0.988000,0.828000,0.651120,3.619630,250.372770,-358.710390,2108811.250000,
0.990000,0.510130,0.408870,3.783690,250.405150,-358.710450,2108836.500000,
0.992000,0.184570,0.487060,5.506350,250.436950,-358.711360,2108861.750000,1.000000
0.994000,0.384520,0.619080,5.967770,250.468170,-358.710660,2108887.000000,
0.996000,0.694700,0.578060,4.716800,250.499830,-358.709900,2108912.250000,
0.998000,0.653690,0.589600,2.922360,250.531560,-358.710510,2108937.750000,
1.000000,0.284550,0.375550,4.122070,250.563720,-358.710690,2108963.000000,1.000000
1.002000,0.134580,0.602420,5.188480,250.594730,-358.711060,2108988.250000,
1.004000,0.448610,0.695980,5.065430,250.625630,-358.710050,2109013.500000,
1.006000,0.717770,0.769040,3.804200,250.656850,-358.710210,2109038.750000,
1.008000,0.554990,0.739560,3.086430,250.688200,-358.710540,2109064.250000,1.000000
1.010000,0.193540,0.566530,4.491210,250.720310,-358.710600,2109089.500000,
1.012000,0.151250,0.743410,5.937010,250.751600,-358.711090,2109114.750000,
1.014000,0.566530,0.637020,6.029300,250.783450,-358.710240,2109140.000000,
1.016000,0.844670,0.717770,4.142580,250.815120,-358.710360,2109165.250000,1.000000
1.018000,0.606260,0.494750,3.947750,250.847470,-358.710390,2109190.500000,
1.020000,0.251220,0.453740,5.403810,250.879700,-358.711090,2109216.000000,
1.022000,0.269170,0.633180,6.336910,250.910950,-358.711030,2109241.250000,
1.024000,0.619080,0.579350,5.014160,250.942700,-358.709900,2109266.500000,1.000000
1.026000,0.729310,0.601140,3.188960,250.974520,-358.710600,2109291.750000,
1.028000,0.372990,0.374270,3.640140,251.006770,-358.710720,2109317.000000,
1.030000,0.133300,0.517820,5.106450,251.038180,-358.711150,2109342.250000,
1.032000,0.347350,0.687010,5.711430,251.068970,-358.710510,2109367.750000,1.000000
1.034000,0.680600,0.671630,4.645020,251.100280,-358.709990,2109393.000000,
1.036000,0.647280,0.738280,3.260740,251.131610,-358.710660,2109418.250000,
1.038000,0.264040,0.525510,3.814450,251.163600,-358.710510,2109443.500000,
1.040000,0.121770,0.719060,5.444820,251.194870,-358.711180,2109469.000000,1.000000
1.042000,0.458860,0.692140,6.377930,251.226430,-358.710570,2109494.000000,
1.044000,0.808780,0.704960,4.839840,251.258070,-358.710140,2109519.500000,
1.046000,0.720340,0.569090,3.773440,251.290250,-358.710390,2109544.750000,
1.048000,0.298650,0.369140,5.157710,251.322770,-358.710780,2109570.000000,1.000000
1.050000,0.226870,0.562680,6.090820,251.354200,-358.711300,2109595.250000,
1.052000,0.561400,0.592160,5.444820,251.385730,-358.709960,2109620.750000,
1.054000,0.735720,0.583190,3.383790,251.417450,-358.710210,2109645.750000,
1.056000,0.487060,0.461430,3.301760,251.449520,-358.710780,2109671.250000,1.000000
1.058000,0.158940,0.440920,4.870610,251.481160,-358.710970,2109696.500000,
1.060000,0.297360,0.710080,5.854980,251.511870,-358.710660,2109721.750000,
1.062000,0.598570,0.633180,4.798830,251.543350,-358.709960,2109747.000000,
1.064000,0.688290,0.733150,3.199220,251.574570,-358.710510,2109772.500000,1.000000
1.066000,0.369140,0.548580,3.486330,251.606630,-358.710570,2109797.750000,
1.068000,0.120480,0.656250,4.921880,251.638120,-358.711000,2109823.000000,
1.070000,0.365300,0.692140,6.459960,251.669480,-358.710780,2109848.250000,
1.072000,0.716490,0.719060,5.608890,251.701130,-358.710270,2109873.500000,1.000000
1.074000,0.801090,0.654970,3.609380,251.732880,-358.710360,2109898.750000,
1.076000,0.401180,0.424260,4.675780,251.765430,-358.710690,2109924.250000,
1.078000,0.193540,0.602420,5.721680,251.796840,-358.711240,2109949.250000,
1.080000,0.483220,0.698550,6.019040,251.827970,-358.710210,2109974.750000,1.000000
1.082000,0.719060,0.697270,4.450200,251.859680,-358.710020,2110000.000000,
1.084000,0.572940,0.567810,3.127440,251.891650,-358.710570,2110025.250000,
1.086000,0.217900,0.448610,4.716800,251.923830,-358.710910,2110050.750000,
1.088000,0.203800,0.654970,5.854980,251.954740,-358.710780,2110076.000000,1.000000
1.090000,0.563960,0.703670,4.901370,251.986100,-358.709870,2110101.000000,
1.092000,0.719060,0.721620,3.506840,252.017590,-358.710450,2110126.500000,
1.094000,0.462710,0.598570,3.281250,252.049530,-358.710540,2110152.000000,
1.096000,0.133300,0.549870,5.116700,252.081530,-358.710940,2110177.000000,1.000000
1.098000,0.279420,0.663940,6.562500,252.113010,-358.710940,2110202.500000,
1.100000,0.674190,0.615230,6.080570,252.144740,-358.710210,2110227.750000,
1.102000,0.845950,0.635740,4.070800,252.176530,-358.710420,2110253.000000,
1.104000,0.524230,0.412720,3.968260,252.208830,-358.710450,2110278.250000,1.000000
1.106000,0.205080,0.566530,5.629390,252.240250,-358.711330,2110303.500000,
1.108000,0.411440,0.761350,6.336910,252.271030,-358.710420,2110328.750000,
1.110000,0.721620,0.761350,4.716800,252.302430,-358.709750,2110354.000000,
1.112000,0.652400,0.640870,3.414550,252.334350,-358.710480,2110379.500000,1.000000
1.114000,0.301210,0.417850,4.132320,252.366620,-358.710660,2110404.750000,
1.116000,0.188420,0.617800,5.465330,252.397870,-358.710910,2110430.000000,
1.118000,0.478090,0.654970,5.352540,252.428970,-358.709870,2110455.500000,
1.120000,0.722900,0.744690,3.845210,252.460490,-358.710110,2110480.500000,1.000000
1.122000,0.565250,0.640870,3.137700,252.492250,-358.710510,2110506.000000,
1.124000,0.221740,0.531920,4.532230,252.524350,-358.710600,2110531.250000,
1.126000,0.184570,0.690860,6.398440,252.555760,-358.711090,2110556.500000,
1.128000,0.590880,0.624210,6.111330,252.587490,-358.710240,2110581.750000,1.000000
1.130000,0.852360,0.681880,4.757810,252.619130,-358.710240,2110607.250000,
1.132000,0.624210,0.483220,3.804200,252.651400,-358.710450,2110632.250000,
1.134000,0.276860,0.507570,5.393550,252.683240,-358.711090,2110657.750000,
1.136000,0.301210,0.731870,6.490720,252.714080,-358.710850,2110683.000000,1.000000
1.138000,0.651120,0.734440,5.260250,252.745410,-358.709720,2110708.250000,
1.140000,0.731870,0.698550,3.609380,252.777220,-358.710480,2110733.500000,
1.142000,0.388370,0.415280,3.711910,252.809600,-358.710780,2110759.000000,
1.144000,0.152530,0.538330,5.455080,252.841000,-358.711090,2110784.000000,1.000000
1.146000,0.399900,0.666500,5.660160,252.872150,-358.710360,2110809.500000,
