time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.663940,0.849790,2.994140,245.761990,-368.677490,262248.718750,1.000000
0.698000,0.258910,0.558840,3.137700,245.794250,-368.677430,262274.031250,
0.700000,0.025630,0.663940,5.352540,245.826000,-368.678100,262299.281250,
0.702000,0.343510,0.702390,5.885740,245.857420,-368.678040,262324.562500,
0.704000,0.816470,0.742130,4.593750,245.888790,-368.677190,262349.843750,1.000000
0.706000,0.729310,0.836980,3.404300,245.920100,-368.677430,262375.156250,
0.708000,0.279420,0.496030,4.460450,245.952500,-368.677250,262400.468750,
0.710000,0.087160,0.702390,6.070310,245.984050,-368.678710,262425.687500,
0.712000,0.494750,0.716490,4.952640,246.015320,-368.677760,262451.000000,1.000000
0.714000,0.789550,0.771610,3.506840,246.046720,-368.676910,262476.312500,
0.716000,0.460140,0.697270,2.655760,246.078550,-368.677340,262501.625000,
0.718000,0.105100,0.405030,4.511720,246.111130,-368.677760,262526.937500,
0.720000,0.138430,0.667790,5.957520,246.142400,-368.678500,262552.187500,1.000000
0.722000,0.622920,0.554990,4.716800,246.174000,-368.676790,262577.500000,
0.724000,0.747250,0.724180,3.229980,246.205310,-368.677060,262602.812500,
0.726000,0.379390,0.546020,2.553220,246.237230,-368.677340,262628.125000,
0.728000,0.043580,0.475520,4.932130,246.269300,-368.677730,262653.406250,1.000000
0.730000,0.231990,0.639590,6.213870,246.300600,-368.678160,262678.656250,
0.732000,0.758790,0.539610,5.311520,246.332150,-368.676910,262703.937500,
0.734000,0.822880,0.765200,3.681150,246.363130,-368.677280,262729.281250,
0.736000,0.408870,0.469120,3.793950,246.395290,-368.677060,262754.562500,1.000000
0.738000,0.092290,0.551150,5.455080,246.426850,-368.678160,262779.812500,
0.740000,0.403750,0.765200,5.332030,246.457670,-368.678010,262805.125000,
0.742000,0.763920,0.703670,4.070800,246.488910,-368.676670,262830.406250,
0.744000,0.599850,0.815190,2.676270,246.520280,-368.677370,262855.750000,1.000000
0.746000,0.179440,0.387080,4.132320,246.552950,-368.677460,262881.062500,
0.748000,0.070500,0.563960,5.772950,246.584430,-368.678500,262906.312500,
0.750000,0.497310,0.610110,5.096190,246.615770,-368.677340,262931.625000,
0.752000,0.795960,0.644710,3.445310,246.647200,-368.676790,262956.937500,1.000000
0.754000,0.499880,0.666500,2.655760,246.678700,-368.677400,262982.250000,
0.756000,0.111510,0.444760,4.491210,246.710970,-368.677370,263007.500000,
0.758000,0.105100,0.684450,6.285640,246.742170,-368.678310,263032.781250,
0.760000,0.642150,0.601140,5.937010,246.773800,-368.677150,263058.062500,1.000000
0.762000,0.920290,0.769040,3.916990,246.804790,-368.676910,263083.375000,
0.764000,0.535770,0.624210,3.619630,246.836670,-368.676970,263108.687500,
0.766000,0.138430,0.546020,5.362790,246.868730,-368.677730,263133.937500,
0.768000,0.251220,0.783140,5.783200,246.899580,-368.678250,263159.218750,1.000000
0.770000,0.724180,0.744690,4.727050,246.931110,-368.676640,263184.500000,
0.772000,0.725460,0.799800,3.271000,246.962420,-368.677030,263209.843750,
0.774000,0.283260,0.508850,3.363280,246.995000,-368.677460,263235.187500,
0.776000,0.033330,0.519100,5.403810,247.026950,-368.678310,263260.437500,1.000000
0.778000,0.378110,0.666500,5.547360,247.057950,-368.677640,263285.718750,
0.780000,0.789550,0.643430,4.163090,247.089650,-368.676670,263311.031250,
0.782000,0.630620,0.721620,2.953130,247.121050,-368.677460,263336.343750,
0.784000,0.183290,0.393490,4.111820,247.153580,-368.677310,263361.625000,1.000000
0.786000,0.041020,0.610110,6.070310,247.185000,-368.678130,263386.906250,
0.788000,0.502440,0.602420,6.172850,247.216400,-368.677430,263412.187500,
0.790000,0.924130,0.745970,4.327150,247.247680,-368.676910,263437.468750,
0.792000,0.675480,0.687010,3.188960,247.279100,-368.676910,263462.781250,1.000000
0.794000,0.216610,0.475520,5.085940,247.311490,-368.677370,263488.062500,
0.796000,0.165340,0.690860,6.572750,247.342680,-368.678470,263513.343750,
0.798000,0.653690,0.679320,5.075680,247.373990,-368.676970,263538.625000,
0.800000,0.795960,0.749820,3.373540,247.405520,-368.676910,263563.968750,1.000000
0.802000,0.399900,0.551150,2.973630,247.437500,-368.677310,263589.281250,
0.804000,0.071780,0.476810,4.665530,247.469700,-368.678070,263614.531250,
0.806000,0.264040,0.711360,6.029300,247.500600,-368.678160,263639.843750,
0.808000,0.701110,0.608830,4.850100,247.532040,-368.676610,263665.125000,1.000000
0.810000,0.744690,0.797240,3.455570,247.563250,-368.677370,263690.437500,
0.812000,0.307620,0.481930,3.465820,247.595550,-368.677340,263715.750000,
0.814000,0.003850,0.546020,5.465330,247.627320,-368.678040,263741.031250,
0.816000,0.346070,0.607540,6.511230,247.658710,-368.677640,263766.312500,1.000000
0.818000,0.851070,0.628050,4.778320,247.690160,-368.676850,263791.593750,
0.820000,0.807500,0.697270,3.629880,247.721570,-368.677250,263816.906250,
0.822000,0.316590,0.370420,4.696290,247.754030,-368.677060,263842.187500,
0.824000,0.091000,0.565250,6.316410,247.785550,-368.678560,263867.468750,1.000000
0.826000,0.522950,0.628050,5.701170,247.816680,-368.677490,263892.750000,
0.828000,0.822880,0.680600,3.681150,247.848140,-368.676820,263918.062500,
0.830000,0.526790,0.587040,2.819820,247.880000,-368.677460,263943.375000,
0.832000,0.103820,0.315310,4.696290,247.912430,-368.677730,263968.656250,1.000000
0.834000,0.151250,0.637020,6.388180,247.943410,-368.678310,263993.937500,
0.836000,0.643430,0.583190,5.301270,247.974750,-368.676640,264019.218750,
0.838000,0.798520,0.724180,3.650390,248.005800,-368.677000,264044.531250,
0.840000,0.403750,0.620360,2.717290,248.037450,-368.677310,264069.875000,1.000000
0.842000,0.061520,0.571660,5.137210,248.069310,-368.677610,264095.156250,
0.844000,0.238400,0.753660,6.531740,248.100360,-368.678040,264120.406250,
0.846000,0.783140,0.652400,5.731930,248.131880,-368.676760,264145.687500,
0.848000,0.908750,0.780580,4.081050,248.163180,-368.677060,264171.000000,1.000000
0.850000,0.452450,0.462710,4.142580,248.195680,-368.677150,264196.312500,
0.852000,0.130740,0.519100,5.793460,248.227570,-368.678310,264221.593750,
0.854000,0.403750,0.721620,5.752440,248.258610,-368.677800,264246.875000,
0.856000,0.797240,0.680600,4.183590,248.290150,-368.676480,264272.156250,1.000000
0.858000,0.648560,0.722900,2.819820,248.321870,-368.677220,264297.500000,
0.860000,0.226870,0.376830,4.450200,248.354550,-368.677580,264322.781250,
0.862000,0.097410,0.554990,6.111330,248.385890,-368.678310,264348.062500,
0.864000,0.511410,0.657530,5.608890,248.417050,-368.677030,264373.343750,1.000000
0.866000,0.830570,0.710080,3.773440,248.448470,-368.676700,264398.656250,
0.868000,0.557560,0.693420,2.799320,248.479900,-368.677340,264424.000000,
0.870000,0.111510,0.526790,4.573240,248.511930,-368.677430,264449.281250,
0.872000,0.128170,0.789550,6.500980,248.542890,-368.678070,264474.531250,1.000000
0.874000,0.646000,0.699830,6.306150,248.574480,-368.677030,264499.812500,
0.876000,0.952330,0.785710,4.460450,248.605820,-368.676970,264525.093750,
0.878000,0.580630,0.552430,3.875980,248.638030,-368.676880,264550.437500,
0.880000,0.151250,0.458860,5.547360,248.670380,-368.677860,264575.687500,1.000000
0.882000,0.308900,0.669070,6.121580,248.701480,-368.678130,264601.000000,
0.884000,0.728030,0.607540,4.962890,248.733090,-368.676480,264626.281250,
0.886000,0.771610,0.660100,3.476070,248.764690,-368.677000,264651.593750,
0.888000,0.314030,0.369140,3.814450,248.797230,-368.677430,264676.906250,1.000000
0.890000,0.058960,0.439640,5.762700,248.829070,-368.678440,264702.187500,
0.892000,0.405030,0.610110,5.926760,248.859880,-368.677490,264727.468750,
0.894000,0.806210,0.606260,4.532230,248.891220,-368.676510,264752.781250,
0.896000,0.658810,0.738280,2.942870,248.922450,-368.677400,264778.093750,1.000000
0.898000,0.231990,0.431950,4.316890,248.954570,-368.677310,264803.406250,
0.900000,0.048710,0.660100,6.142090,248.985720,-368.678130,264828.687500,
0.902000,0.522950,0.662660,6.716310,249.017030,-368.677150,264853.937500,
0.904000,0.971560,0.745970,4.716800,249.048320,-368.676730,264879.218750,1.000000
0.906000,0.719060,0.643430,3.517090,249.080030,-368.676910,264904.562500,
0.908000,0.279420,0.437070,5.403810,249.112380,-368.677340,264929.843750,
0.910000,0.180730,0.661380,6.244630,249.143520,-368.678310,264955.125000,
0.912000,0.667790,0.697270,5.752440,249.174820,-368.676730,264980.375000,1.000000
0.914000,0.853640,0.680600,3.660640,249.206450,-368.676790,265005.687500,
0.916000,0.438350,0.481930,3.301760,249.238690,-368.677340,265031.031250,
0.918000,0.102540,0.383240,4.891110,249.270830,-368.677980,265056.312500,
0.920000,0.294800,0.681880,6.183110,249.301650,-368.677950,265081.593750,1.000000
0.922000,0.733150,0.611390,5.137210,249.333050,-368.676510,265106.906250,
0.924000,0.789550,0.765200,3.486330,249.364180,-368.677120,265132.218750,
0.926000,0.335820,0.528080,3.824710,249.396380,-368.677220,265157.531250,
0.928000,0.035890,0.622920,5.731930,249.427900,-368.677890,265182.781250,1.000000
0.930000,0.380680,0.698550,6.880370,249.459110,-368.677490,265208.062500,
0.932000,0.877990,0.726750,5.219240,249.490680,-368.676610,265233.343750,
0.934000,0.866460,0.694700,3.711910,249.522290,-368.676970,265258.687500,
0.936000,0.366580,0.407590,4.850100,249.554950,-368.677250,265283.968750,1.000000
0.938000,0.144840,0.587040,6.459960,249.586470,-368.678380,265309.250000,
0.940000,0.537050,0.690860,6.357420,249.617520,-368.677190,265334.500000,
0.942000,0.840820,0.704960,4.183590,249.649250,-368.676610,265359.812500,
0.944000,0.590880,0.563960,3.240230,249.681300,-368.677280,265385.156250,1.000000
0.946000,0.146120,0.317870,4.655270,249.713810,-368.677800,265410.437500,
0.948000,0.173030,0.626770,6.480470,249.744670,-368.678010,265435.687500,
0.950000,0.652400,0.630620,5.455080,249.775960,-368.676420,265461.000000,
0.952000,0.842100,0.706240,4.091310,249.807250,-368.676910,265486.312500,1.000000
0.954000,0.455020,0.599850,3.168460,249.838930,-368.677120,265511.625000,
0.956000,0.074340,0.592160,5.496090,249.870770,-368.677550,265536.906250,
0.958000,0.260190,0.760070,6.757320,249.901860,-368.677640,265562.187500,
0.960000,0.790830,0.702390,5.772950,249.933460,-368.676670,265587.468750,1.000000
0.962000,0.948490,0.758790,4.183590,249.965070,-368.676910,265612.781250,
0.964000,0.474240,0.429380,4.542480,249.997730,-368.677000,265638.062500,
0.966000,0.151250,0.501160,6.244630,250.029720,-368.678340,265663.375000,
0.968000,0.458860,0.681880,6.336910,250.060820,-368.677580,265688.625000,1.000000
0.970000,0.829280,0.649840,4.655270,250.092350,-368.676420,265713.937500,
0.972000,0.678040,0.638310,2.983890,250.124220,-368.677090,265739.250000,
0.974000,0.247380,0.356320,4.521970,250.156690,-368.677490,265764.562500,
0.976000,0.110230,0.562680,6.193360,250.187820,-368.678220,265789.812500,1.000000
0.978000,0.530640,0.688290,6.008790,250.218640,-368.676640,265815.125000,
0.980000,0.836980,0.711360,4.224610,250.250120,-368.676480,265840.437500,
0.982000,0.583190,0.597290,2.912110,250.281850,-368.677190,265865.750000,
0.984000,0.142270,0.434510,4.686040,250.314060,-368.677340,265891.031250,1.000000
0.986000,0.155090,0.675480,6.439450,250.345170,-368.677860,265916.312500,
0.988000,0.647280,0.640870,6.634280,250.376650,-368.676670,265941.593750,
0.990000,0.961300,0.739560,5.014160,250.408100,-368.676820,265966.906250,
0.992000,0.633180,0.476810,4.214360,250.440510,-368.676910,265992.218750,1.000000
0.994000,0.203800,0.398620,5.803710,250.472750,-368.677830,266017.500000,
0.996000,0.331970,0.672910,6.377930,250.503720,-368.678010,266042.750000,
0.998000,0.749820,0.672910,5.106450,250.535080,-368.676360,266068.031250,
1.000000,0.822880,0.719060,3.547850,250.566650,-368.676910,266093.375000,1.000000
1.002000,0.353760,0.430660,4.183590,250.599080,-368.677370,266118.687500,
1.004000,0.093570,0.557560,6.193360,250.630550,-368.678220,266143.968750,
1.006000,0.415280,0.751100,6.408690,250.661220,-368.677340,266169.250000,
1.008000,0.822880,0.720340,4.665530,250.692600,-368.676330,266194.531250,1.000000
1.010000,0.692140,0.744690,3.045410,250.724200,-368.677150,266219.875000,
1.012000,0.237120,0.457580,4.337400,250.756500,-368.677220,266245.156250,
1.014000,0.076900,0.688290,6.418950,250.787780,-368.677890,266270.437500,
1.016000,0.563960,0.695980,7.034180,250.819230,-368.676970,266295.718750,1.000000
1.018000,0.985660,0.734440,5.362790,250.850770,-368.676510,266321.000000,
1.020000,0.749820,0.599850,3.824710,250.882920,-368.676820,266346.312500,
1.022000,0.284550,0.381960,5.434570,250.915570,-368.677520,266371.625000,
1.024000,0.224300,0.611390,6.316410,250.946750,-368.678160,266396.875000,1.000000
1.026000,0.684450,0.708800,5.772950,250.978070,-368.676480,266422.156250,
1.028000,0.856200,0.687010,4.183590,251.009670,-368.676510,266447.500000,
1.030000,0.472960,0.493470,3.711910,251.042020,-368.677340,266472.812500,
1.032000,0.121770,0.431950,5.332030,251.073930,-368.678040,266498.093750,1.000000
1.034000,0.343510,0.722900,6.377930,251.104600,-368.677550,266523.375000,
1.036000,0.752380,0.678040,5.137210,251.135960,-368.676330,266548.656250,
1.038000,0.799800,0.765200,3.496580,251.167280,-368.677000,266573.968750,
1.040000,0.361450,0.519100,3.906740,251.199490,-368.677120,266599.281250,1.000000
1.042000,0.062810,0.626770,6.142090,251.230970,-368.677830,266624.562500,
1.044000,0.415280,0.703670,7.095700,251.262220,-368.677340,266649.843750,
1.046000,0.893370,0.704960,5.731930,251.293900,-368.676700,266675.125000,
1.048000,0.901060,0.607540,3.670900,251.325880,-368.676850,266700.437500,1.000000
1.050000,0.405030,0.316590,5.126950,251.358720,-368.677310,266725.750000,
1.052000,0.178160,0.507570,6.439450,251.390230,-368.678410,266751.000000,
1.054000,0.578060,0.674190,6.593260,251.421080,-368.676910,266776.281250,
1.056000,0.856200,0.730590,4.645020,251.452580,-368.676450,266801.593750,1.000000
1.058000,0.624210,0.567810,3.445310,251.484530,-368.677120,266826.937500,
1.060000,0.188420,0.390930,4.993650,251.516850,-368.677950,266852.218750,
1.062000,0.216610,0.665220,6.285640,251.547620,-368.678010,266877.500000,
1.064000,0.676760,0.695980,5.731930,251.578780,-368.676270,266902.781250,1.000000
1.066000,0.863890,0.757510,4.111820,251.610150,-368.676910,266928.093750,
1.068000,0.470400,0.590880,3.578610,251.642120,-368.677220,266953.406250,
1.070000,0.078190,0.588320,5.772950,251.673920,-368.677730,266978.718750,
1.072000,0.312740,0.760070,6.931640,251.705030,-368.677610,267003.968750,1.000000
1.074000,0.812620,0.739560,6.285640,251.736570,-368.676670,267029.250000,
1.076000,0.983090,0.729310,4.193850,251.768370,-368.677060,267054.562500,
1.078000,0.511410,0.405030,4.757810,251.800950,-368.677000,267079.843750,
1.080000,0.171750,0.526790,6.336910,251.832750,-368.678310,267105.125000,1.000000
1.082000,0.485780,0.747250,6.747070,251.863490,-368.677430,267130.406250,
1.084000,0.839540,0.783140,4.993650,251.894820,-368.676300,267155.718750,
1.086000,0.725460,0.665220,3.219730,251.926900,-368.677120,267181.062500,
1.088000,0.264040,0.384520,4.880860,251.959460,-368.677610,267206.343750,1.000000
1.090000,0.161500,0.617800,6.080570,251.990680,-368.678280,267231.625000,
1.092000,0.580630,0.707520,6.142090,252.021740,-368.676700,267256.906250,
1.094000,0.840820,0.717770,4.398930,252.053340,-368.676570,267282.218750,
1.096000,0.610110,0.592160,3.271000,252.085370,-368.677280,267307.531250,1.000000
1.098000,0.166630,0.446040,4.952640,252.117630,-368.677490,267332.843750,
1.100000,0.192260,0.656250,6.829100,252.148850,-368.677860,267358.093750,
1.102000,0.693420,0.646000,6.972660,252.180250,-368.676510,267383.375000,
1.104000,0.993350,0.752380,5.075680,252.211620,-368.676610,267408.687500,1.000000
1.106000,0.674190,0.520390,4.388670,252.243820,-368.677000,267433.968750,
1.108000,0.237120,0.524230,6.275390,252.275570,-368.677950,267459.281250,
1.110000,0.364010,0.804930,6.665040,252.306240,-368.677890,267484.531250,
1.112000,0.778020,0.795960,5.465330,252.337480,-368.676360,267509.843750,1.000000
1.114000,0.843380,0.742130,3.722170,252.369400,-368.676940,267535.156250,
1.116000,0.388370,0.399900,4.398930,252.402150,-368.677580,267560.468750,
1.118000,0.130740,0.507570,6.316410,252.433700,-368.678190,267585.781250,
1.120000,0.481930,0.743410,6.613770,252.464550,-368.677120,267611.000000,1.000000
1.122000,0.842100,0.724180,4.850100,252.496080,-368.676330,267636.312500,
1.124000,0.706240,0.679320,3.537600,252.527890,-368.677060,267661.656250,
1.126000,0.248660,0.449890,4.429690,252.560300,-368.677280,267686.968750,
1.128000,0.125610,0.646000,6.552250,252.591600,-368.677860,267712.218750,1.000000
1.130000,0.606260,0.695980,7.280270,252.623000,-368.676880,267737.500000,
1.132000,0.992070,0.751100,5.762700,252.654400,-368.676390,267762.781250,
1.134000,0.792110,0.597290,4.470700,252.686520,-368.676640,267788.093750,
1.136000,0.316590,0.452450,5.557620,252.718750,-368.677640,267813.406250,1.000000
1.138000,0.292240,0.726750,6.593260,252.749560,-368.678070,267838.656250,
1.140000,0.697270,0.813900,5.742190,252.780590,-368.676360,267863.968750,
1.142000,0.877990,0.762630,4.265630,252.812260,-368.676450,267889.281250,
1.144000,0.507570,0.462710,3.927250,252.844960,-368.677220,267914.593750,1.000000
1.146000,0.169190,0.411440,5.824220,252.877030,-368.678130,267939.875000,
1.148000,0.394780,0.646000,6.583010,252.907750,-368.677280,267965.156250,
1.150000,0.780580,0.692140,5.239750,252.939150,-368.676180,267990.437500,
1.152000,0.813900,0.669070,3.578610,252.970860,-368.677000,268015.781250,1.000000
1.154000,0.374270,0.447330,3.865720,253.003140,-368.677150,268041.093750,
1.156000,0.084590,0.596010,6.213870,253.034530,-368.677830,268066.375000,
1.158000,0.478090,0.749820,7.218750,253.065510,-368.677120,268091.625000,
1.160000,0.912600,0.790830,6.316410,253.096880,-368.676540,268116.906250,1.000000
