time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.337100,0.611390,5.188480,245.477100,-370.709110,2133603.250000,
0.680000,0.706240,0.643430,3.773440,245.508580,-370.708400,2133628.500000,1.000000
0.682000,0.611390,0.731870,3.219730,245.539790,-370.708620,2133654.000000,
0.684000,0.274290,0.512700,3.875980,245.572050,-370.708500,2133679.000000,
0.686000,0.126890,0.694700,5.557620,245.603450,-370.709560,2133704.500000,
0.688000,0.434510,0.671630,4.327150,245.634900,-370.708590,2133729.750000,1.000000
0.690000,0.654970,0.771610,3.137700,245.666170,-370.708100,2133755.000000,
0.692000,0.398620,0.733150,2.491700,245.697770,-370.708500,2133780.250000,
0.694000,0.144840,0.524230,3.947750,245.730150,-370.708770,2133805.750000,
0.696000,0.169190,0.694700,5.178220,245.761430,-370.709290,2133830.750000,1.000000
0.698000,0.525510,0.625490,4.204100,245.793120,-370.707980,2133856.250000,
0.700000,0.607540,0.812620,2.942870,245.824220,-370.708440,2133881.500000,
0.702000,0.348630,0.678040,2.460940,245.856000,-370.708400,2133906.750000,
0.704000,0.110230,0.631900,4.429690,245.887890,-370.708860,2133932.000000,1.000000
0.706000,0.230710,0.751100,5.670410,245.919300,-370.709260,2133957.500000,
0.708000,0.648560,0.663940,4.501460,245.951000,-370.708250,2133982.500000,
0.710000,0.683170,0.865170,3.476070,245.982060,-370.708440,2134008.000000,
0.712000,0.387080,0.560120,3.558110,246.014330,-370.708160,2134033.250000,1.000000
0.714000,0.129460,0.634460,5.034670,246.046170,-370.709290,2134058.500000,
0.716000,0.339660,0.657530,4.655270,246.077730,-370.708980,2134083.750000,
0.718000,0.637020,0.598570,3.414550,246.109480,-370.708100,2134109.250000,
0.720000,0.522950,0.675480,2.430180,246.141050,-370.708620,2134134.250000,1.000000
0.722000,0.216610,0.360170,3.783690,246.173520,-370.708590,2134159.750000,
0.724000,0.115360,0.569090,5.178220,246.205000,-370.709500,2134185.000000,
0.726000,0.426820,0.506290,4.368160,246.236420,-370.708530,2134210.250000,
0.728000,0.662660,0.644710,3.127440,246.267650,-370.708280,2134235.500000,1.000000
0.730000,0.431950,0.624210,2.501950,246.299030,-370.708680,2134261.000000,
0.732000,0.161500,0.487060,3.999020,246.331050,-370.708620,2134286.250000,
0.734000,0.134580,0.658810,5.701170,246.362150,-370.709410,2134311.500000,
0.736000,0.572940,0.589600,5.250000,246.393750,-370.708440,2134336.750000,1.000000
0.738000,0.766480,0.780580,3.455570,246.424610,-370.708370,2134362.000000,
0.740000,0.480650,0.638310,3.301760,246.456330,-370.708220,2134387.250000,
0.742000,0.187130,0.580630,4.860350,246.488200,-370.708830,2134412.750000,
0.744000,0.228150,0.712650,5.024410,246.519380,-370.709290,2134438.000000,1.000000
0.746000,0.625490,0.612670,4.204100,246.551190,-370.708010,2134463.250000,
0.748000,0.602420,0.683170,2.973630,246.582600,-370.708470,2134488.500000,
0.750000,0.297360,0.422970,3.199220,246.615020,-370.708560,2134513.750000,
0.752000,0.087160,0.497310,4.614260,246.646700,-370.709260,2134539.000000,1.000000
0.754000,0.355040,0.594730,4.850100,246.678020,-370.708740,2134564.500000,
0.756000,0.639590,0.578060,3.404300,246.709500,-370.708100,2134589.750000,
0.758000,0.552430,0.722900,2.758300,246.740650,-370.708680,2134615.000000,
0.760000,0.208920,0.467830,3.793950,246.772750,-370.708440,2134640.250000,1.000000
0.762000,0.093570,0.690860,5.506350,246.804090,-370.709260,2134665.750000,
0.764000,0.439640,0.599850,5.516600,246.835570,-370.708620,2134690.750000,
0.766000,0.760070,0.784420,3.486330,246.866730,-370.708310,2134716.250000,
0.768000,0.601140,0.717770,2.922360,246.898130,-370.708280,2134741.500000,1.000000
0.770000,0.220460,0.560120,4.450200,246.930340,-370.708530,2134766.750000,
0.772000,0.185850,0.731870,5.680660,246.961700,-370.709260,2134792.000000,
0.774000,0.557560,0.642150,4.778320,246.993350,-370.708100,2134817.500000,
0.776000,0.663940,0.737000,3.076170,247.024920,-370.708280,2134842.500000,1.000000
0.778000,0.380680,0.548580,2.758300,247.057010,-370.708470,2134868.000000,
0.780000,0.111510,0.453740,3.968260,247.089280,-370.708950,2134893.250000,
0.782000,0.234560,0.581910,5.373050,247.120610,-370.708920,2134918.500000,
0.784000,0.616520,0.513980,3.916990,247.152370,-370.707820,2134943.750000,1.000000
0.786000,0.622920,0.698550,3.199220,247.183430,-370.708470,2134969.250000,
0.788000,0.314030,0.490910,3.147950,247.215450,-370.708340,2134994.500000,
0.790000,0.067930,0.616520,5.229490,247.246900,-370.708950,2135019.750000,
0.792000,0.337100,0.635740,5.649900,247.278320,-370.708680,2135045.000000,1.000000
0.794000,0.724180,0.667790,4.142580,247.309690,-370.708160,2135070.250000,
0.796000,0.698550,0.720340,3.363280,247.341050,-370.708370,2135095.500000,
0.798000,0.330690,0.442200,4.132320,247.373380,-370.708310,2135121.000000,
0.800000,0.116640,0.625490,5.957520,247.404830,-370.709320,2135146.000000,1.000000
0.802000,0.460140,0.620360,5.003910,247.436250,-370.708310,2135171.500000,
0.804000,0.699830,0.698550,3.455570,247.467680,-370.708070,2135196.750000,
0.806000,0.474240,0.615230,2.655760,247.499330,-370.708560,2135222.000000,
0.808000,0.158940,0.439640,4.040040,247.531490,-370.708770,2135247.250000,1.000000
0.810000,0.160220,0.646000,5.516600,247.562700,-370.709140,2135272.750000,
0.812000,0.540890,0.535770,4.624510,247.594220,-370.707860,2135297.750000,
0.814000,0.680600,0.715210,3.209470,247.625430,-370.708340,2135323.250000,
0.816000,0.388370,0.556270,2.645510,247.657180,-370.708400,2135348.750000,1.000000
0.818000,0.103820,0.525510,4.634770,247.689120,-370.708770,2135373.750000,
0.820000,0.228150,0.643430,6.152340,247.720470,-370.708980,2135399.000000,
0.822000,0.683170,0.554990,4.798830,247.752150,-370.708040,2135424.500000,
0.824000,0.760070,0.716490,3.619630,247.783370,-370.708440,2135449.500000,1.000000
0.826000,0.424260,0.437070,3.691410,247.815700,-370.708280,2135475.000000,
0.828000,0.149960,0.516540,5.434570,247.847470,-370.709290,2135500.250000,
0.830000,0.357600,0.613950,5.270510,247.878750,-370.708830,2135525.500000,
0.832000,0.675480,0.575500,3.742680,247.910290,-370.707980,2135550.750000,1.000000
0.834000,0.583190,0.653690,2.686520,247.941880,-370.708650,2135576.250000,
0.836000,0.228150,0.348630,3.650390,247.974120,-370.708680,2135601.500000,
0.838000,0.117920,0.608830,5.598630,248.005280,-370.709320,2135626.750000,
0.840000,0.444760,0.611390,4.737300,248.036540,-370.708190,2135652.000000,1.000000
0.842000,0.690860,0.694700,3.424800,248.067700,-370.708160,2135677.250000,
0.844000,0.487060,0.711360,2.809570,248.099080,-370.708560,2135702.750000,
0.846000,0.158940,0.524230,4.101560,248.131040,-370.708560,2135728.000000,
0.848000,0.151250,0.693420,5.978030,248.162350,-370.709290,2135753.250000,1.000000
0.850000,0.566530,0.574220,5.455080,248.194150,-370.708310,2135778.500000,
0.852000,0.821590,0.729310,4.163090,248.225370,-370.708310,2135804.000000,
0.854000,0.529360,0.560120,3.455570,248.257370,-370.708220,2135829.000000,
0.856000,0.190980,0.540890,5.178220,248.289430,-370.708920,2135854.500000,1.000000
0.858000,0.248660,0.684450,5.547360,248.320690,-370.709170,2135879.750000,
0.860000,0.613950,0.606260,4.480960,248.352520,-370.707980,2135904.750000,
0.862000,0.656250,0.681880,3.065920,248.383970,-370.708470,2135930.250000,
0.864000,0.321720,0.451170,3.527340,248.416400,-370.708590,2135955.750000,1.000000
0.866000,0.089720,0.519100,5.106450,248.447950,-370.709230,2135980.750000,
0.868000,0.365300,0.665220,5.311520,248.479020,-370.708500,2136006.250000,
0.870000,0.671630,0.653690,3.875980,248.510500,-370.707860,2136031.500000,
0.872000,0.583190,0.781860,2.830080,248.541500,-370.708560,2136056.750000,1.000000
0.874000,0.235840,0.540890,3.691410,248.573620,-370.708340,2136082.000000,
0.876000,0.097410,0.708800,5.711430,248.604950,-370.709050,2136107.500000,
0.878000,0.469120,0.615230,6.070310,248.636670,-370.708370,2136132.500000,
0.880000,0.801090,0.684450,4.286130,248.668240,-370.708190,2136158.000000,1.000000
0.882000,0.649840,0.560120,3.158200,248.700120,-370.708160,2136183.250000,
0.884000,0.271730,0.388370,4.737300,248.732540,-370.708500,2136208.500000,
0.886000,0.193540,0.585750,5.998540,248.763870,-370.709110,2136233.750000,
0.888000,0.584470,0.542180,4.911620,248.795470,-370.707820,2136259.250000,1.000000
0.890000,0.713930,0.587040,3.701660,248.827060,-370.708160,2136284.250000,
0.892000,0.425540,0.449890,2.912110,248.858950,-370.708440,2136309.750000,
0.894000,0.139710,0.434510,4.470700,248.890790,-370.708830,2136335.000000,
0.896000,0.253780,0.633180,5.444820,248.921570,-370.708650,2136360.250000,1.000000
0.898000,0.607540,0.604980,4.347660,248.952960,-370.707640,2136385.500000,
0.900000,0.672910,0.752380,3.065920,248.983990,-370.708310,2136411.000000,
0.902000,0.333250,0.530640,3.547850,249.015870,-370.708250,2136436.000000,
0.904000,0.084590,0.654970,5.373050,249.047320,-370.708860,2136461.500000,1.000000
0.906000,0.348630,0.666500,6.224120,249.078640,-370.708500,2136486.750000,
0.908000,0.733150,0.688290,4.593750,249.110200,-370.707920,2136512.000000,
0.910000,0.739560,0.684450,3.158200,249.141750,-370.708250,2136537.250000,
0.912000,0.344790,0.416560,4.357910,249.174220,-370.708310,2136562.750000,1.000000
0.914000,0.152530,0.584470,5.957520,249.205720,-370.709140,2136588.000000,
0.916000,0.470400,0.596010,5.783200,249.237150,-370.708010,2136613.250000,
0.918000,0.721620,0.626770,3.875980,249.268840,-370.707760,2136638.500000,
0.920000,0.512700,0.533200,2.994140,249.300640,-370.708400,2136663.750000,1.000000
0.922000,0.152530,0.396060,4.101560,249.332720,-370.708650,2136689.000000,
0.924000,0.179440,0.665220,5.403810,249.363680,-370.708800,2136714.500000,
0.926000,0.557560,0.606260,4.891110,249.395050,-370.707610,2136739.750000,
0.928000,0.702390,0.745970,3.558110,249.426220,-370.708160,2136765.000000,1.000000
0.930000,0.426820,0.606260,2.994140,249.457990,-370.708310,2136790.500000,
0.932000,0.108950,0.581910,4.911620,249.489850,-370.708680,2136815.500000,
0.934000,0.249940,0.693420,6.306150,249.521260,-370.708740,2136840.750000,
0.936000,0.672910,0.610110,5.085940,249.553020,-370.707920,2136866.250000,1.000000
0.938000,0.811340,0.710080,3.681150,249.584470,-370.708160,2136891.500000,
0.940000,0.465270,0.448610,4.163090,249.616900,-370.708190,2136916.750000,
0.942000,0.174320,0.526790,5.731930,249.648680,-370.709140,2136942.000000,
0.944000,0.388370,0.630620,5.803710,249.679980,-370.708440,2136967.250000,1.000000
0.946000,0.706240,0.585750,4.029790,249.711670,-370.707610,2136992.500000,
0.948000,0.610110,0.580630,2.717290,249.743500,-370.708280,2137018.000000,
0.950000,0.255070,0.321720,3.824710,249.775820,-370.708500,2137043.250000,
0.952000,0.139710,0.549870,5.557620,249.806870,-370.708950,2137068.500000,1.000000
0.954000,0.466550,0.638310,5.332030,249.837950,-370.707760,2137093.750000,
0.956000,0.719060,0.690860,3.752930,249.869250,-370.707890,2137119.250000,
0.958000,0.528080,0.679320,2.789060,249.900680,-370.708280,2137144.500000,
0.960000,0.173030,0.528080,4.070800,249.932720,-370.708400,2137169.750000,1.000000
0.962000,0.165340,0.721620,6.049800,249.963970,-370.708920,2137195.000000,
0.964000,0.576780,0.613950,5.793460,249.995800,-370.707980,2137220.250000,
0.966000,0.830570,0.734440,4.542480,250.027270,-370.708160,2137245.500000,
0.968000,0.563960,0.503720,3.906740,250.059520,-370.708070,2137271.000000,1.000000
0.970000,0.214050,0.484500,5.332030,250.091630,-370.708860,2137296.000000,
0.972000,0.297360,0.670350,5.957520,250.122730,-370.708830,2137321.500000,
0.974000,0.629330,0.622920,4.542480,250.154370,-370.707670,2137346.750000,
0.976000,0.687010,0.660100,3.281250,250.186000,-370.708310,2137372.000000,1.000000
0.978000,0.335820,0.410160,3.640140,250.218310,-370.708470,2137397.500000,
0.980000,0.120480,0.517820,5.701170,250.249850,-370.709050,2137422.750000,
0.982000,0.369140,0.608830,5.526860,250.280870,-370.708190,2137447.750000,
0.984000,0.694700,0.606260,4.132320,250.312420,-370.707670,2137473.250000,1.000000
0.986000,0.602420,0.651120,2.932620,250.343860,-370.708440,2137498.500000,
0.988000,0.257630,0.447330,3.814450,250.375980,-370.708280,2137523.750000,
0.990000,0.116640,0.628050,5.896000,250.407320,-370.708980,2137549.250000,
0.992000,0.485780,0.598570,6.306150,250.438980,-370.708220,2137574.500000,1.000000
0.994000,0.830570,0.644710,4.880860,250.470500,-370.708010,2137599.500000,
0.996000,0.676760,0.539610,3.445310,250.502430,-370.708130,2137625.000000,
0.998000,0.296080,0.393490,5.003910,250.534670,-370.708530,2137650.500000,
1.000000,0.212770,0.633180,6.070310,250.565700,-370.709010,2137675.500000,1.000000
1.002000,0.593440,0.680600,5.188480,250.596970,-370.707580,2137700.750000,
1.004000,0.722900,0.710080,3.845210,250.628370,-370.707980,2137726.250000,
1.006000,0.455020,0.561400,3.178710,250.660320,-370.708530,2137751.500000,
1.008000,0.157650,0.529360,4.727050,250.692030,-370.708860,2137776.750000,1.000000
1.010000,0.299930,0.733150,5.711430,250.723010,-370.708530,2137802.250000,
1.012000,0.625490,0.652400,4.450200,250.754550,-370.707640,2137827.250000,
1.014000,0.681880,0.767760,3.322270,250.785950,-370.708370,2137852.750000,
1.016000,0.347350,0.511410,3.609380,250.818210,-370.708370,2137878.000000,1.000000
1.018000,0.115360,0.631900,5.434570,250.849930,-370.708860,2137903.250000,
1.020000,0.381960,0.629330,6.654790,250.881450,-370.708500,2137928.500000,
1.022000,0.752380,0.646000,5.055180,250.913300,-370.708010,2137954.000000,
1.024000,0.784420,0.597290,3.496580,250.945130,-370.708190,2137979.000000,1.000000
1.026000,0.379390,0.365300,4.552730,250.977720,-370.708470,2138004.500000,
1.028000,0.197390,0.567810,6.049800,251.009090,-370.709080,2138029.750000,
1.030000,0.480650,0.648560,6.193360,251.040180,-370.707920,2138055.000000,
1.032000,0.724180,0.688290,4.173340,251.071730,-370.707700,2138080.250000,1.000000
1.034000,0.549870,0.553710,3.147950,251.103610,-370.708310,2138105.750000,
1.036000,0.210210,0.408870,4.450200,251.135700,-370.708830,2138130.750000,
1.038000,0.202510,0.665220,5.608890,251.166470,-370.708710,2138156.250000,
1.040000,0.587040,0.672910,5.126950,251.197830,-370.707520,2138181.500000,1.000000
1.042000,0.711360,0.712650,3.650390,251.229130,-370.708190,2138206.750000,
1.044000,0.460140,0.594730,3.476070,251.261050,-370.708400,2138232.000000,
1.046000,0.114070,0.540890,5.085940,251.292920,-370.708770,2138257.500000,
1.048000,0.289670,0.648560,6.624020,251.324450,-370.708710,2138282.500000,1.000000
1.050000,0.693420,0.580630,5.465330,251.356280,-370.707920,2138308.000000,
1.052000,0.840820,0.620360,3.855470,251.388000,-370.708220,2138333.250000,
1.054000,0.492190,0.392210,4.316890,251.420390,-370.708250,2138358.500000,
1.056000,0.185850,0.522950,5.772950,251.451980,-370.709140,2138383.750000,1.000000
1.058000,0.429380,0.701110,6.377930,251.482960,-370.708160,2138409.250000,
1.060000,0.722900,0.679320,4.480960,251.514480,-370.707460,2138434.250000,
1.062000,0.634460,0.581910,3.004390,251.546430,-370.708190,2138459.750000,
1.064000,0.266600,0.372990,4.142580,251.578750,-370.708530,2138485.000000,1.000000
1.066000,0.170470,0.589600,5.506350,251.609850,-370.708800,2138510.250000,
1.068000,0.485780,0.652400,5.475590,251.640930,-370.707490,2138535.500000,
1.070000,0.721620,0.716490,4.183590,251.672390,-370.707760,2138561.000000,
1.072000,0.554990,0.631900,2.994140,251.703950,-370.708250,2138586.250000,1.000000
1.074000,0.205080,0.540890,4.542480,251.735980,-370.708370,2138611.500000,
1.076000,0.190980,0.702390,6.213870,251.767150,-370.708740,2138636.750000,
1.078000,0.608830,0.647280,6.039550,251.798830,-370.707790,2138662.000000,
1.080000,0.838260,0.738280,4.604000,251.830310,-370.707980,2138687.250000,1.000000
1.082000,0.599850,0.511410,4.132320,251.862550,-370.708040,2138712.750000,
1.084000,0.253780,0.524230,5.752440,251.894450,-370.708860,2138737.750000,
1.086000,0.315310,0.716490,6.306150,251.925480,-370.708620,2138763.250000,
1.088000,0.660100,0.692140,4.891110,251.957080,-370.707400,2138788.500000,1.000000
1.090000,0.710080,0.676760,3.106930,251.988970,-370.708130,2138813.750000,
1.092000,0.367860,0.410160,3.783690,252.021390,-370.708500,2138839.250000,
1.094000,0.142270,0.562680,5.537110,252.052920,-370.708950,2138864.500000,
1.096000,0.399900,0.649840,6.039550,252.084110,-370.708040,2138889.750000,1.000000
1.098000,0.702390,0.631900,4.521970,252.115720,-370.707670,2138915.000000,
1.100000,0.633180,0.630620,3.260740,252.147510,-370.708400,2138940.500000,
1.102000,0.270450,0.433230,3.906740,252.179600,-370.708340,2138965.500000,
1.104000,0.135860,0.662660,5.690920,252.210770,-370.708920,2138991.000000,1.000000
1.106000,0.515260,0.703670,6.480470,252.242020,-370.708130,2139016.250000,
1.108000,0.844670,0.772890,5.342290,252.273300,-370.707820,2139041.500000,
1.110000,0.692140,0.624210,3.906740,252.305220,-370.708040,2139066.750000,
1.112000,0.310180,0.487060,5.342290,252.337400,-370.708650,2139092.250000,1.000000
1.114000,0.252500,0.683170,6.060060,252.368500,-370.708950,2139117.250000,
1.116000,0.615230,0.706240,5.198730,252.399920,-370.707490,2139142.500000,
1.118000,0.733150,0.670350,3.742680,252.431700,-370.707890,2139168.000000,
1.120000,0.481930,0.460140,3.496580,252.464200,-370.708530,2139193.250000,1.000000
1.122000,0.166630,0.452450,5.178220,252.495960,-370.709010,2139218.500000,
1.124000,0.339660,0.692140,5.896000,252.526950,-370.708400,2139244.000000,
1.126000,0.652400,0.635740,4.921880,252.558520,-370.707670,2139269.000000,
1.128000,0.695980,0.679320,3.158200,252.590100,-370.708440,2139294.500000,1.000000
1.130000,0.374270,0.483220,3.640140,252.622300,-370.708400,2139319.750000,
1.132000,0.126890,0.647280,5.373050,252.653590,-370.708800,2139345.000000,
1.134000,0.421690,0.725460,6.859860,252.684830,-370.708310,2139370.250000,
1.136000,0.758790,0.770320,5.690920,252.716250,-370.707890,2139395.750000,1.000000
1.138000,0.801090,0.675480,3.670900,252.748050,-370.708040,2139421.000000,
1.140000,0.399900,0.463990,4.798830,252.780460,-370.708440,2139446.250000,
1.142000,0.223020,0.640870,6.029300,252.811770,-370.709010,2139471.500000,
1.144000,0.542180,0.697270,6.029300,252.843050,-370.707760,2139496.750000,1.000000
1.146000,0.729310,0.640870,4.501460,252.874950,-370.707700,2139522.000000,
