time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.214050,0.606260,1.835450,245.475770,-366.710140,2354810.000000,
0.680000,0.215330,0.589600,1.794430,245.507480,-366.710140,2354835.500000,1.000000
0.682000,0.220460,0.581910,1.671390,245.539120,-366.710140,2354860.750000,
0.684000,0.220460,0.598570,1.712400,245.570680,-366.710110,2354886.000000,
0.686000,0.220460,0.637020,2.235350,245.602160,-366.710110,2354911.250000,
0.688000,0.220460,0.651120,1.773930,245.633610,-366.710110,2354936.750000,1.000000
0.690000,0.220460,0.660100,2.194340,245.665130,-366.710110,2354961.750000,
0.692000,0.224300,0.660100,2.030270,245.696700,-366.710140,2354987.250000,
0.694000,0.220460,0.651120,1.855960,245.728330,-366.710140,2355012.500000,
0.696000,0.225590,0.637020,1.743160,245.759990,-366.710110,2355037.750000,1.000000
0.698000,0.223020,0.621640,1.691890,245.791720,-366.710110,2355063.250000,
0.700000,0.226870,0.626770,2.020020,245.823380,-366.710140,2355088.500000,
0.702000,0.229430,0.634460,1.804690,245.854980,-366.710140,2355113.750000,
0.704000,0.220460,0.652400,2.112300,245.886520,-366.710110,2355139.000000,1.000000
0.706000,0.223020,0.649840,1.927730,245.918110,-366.710140,2355164.250000,
0.708000,0.224300,0.643430,1.784180,245.949710,-366.710140,2355189.500000,
0.710000,0.229430,0.649840,1.579100,245.981280,-366.710110,2355215.000000,
0.712000,0.229430,0.635740,1.845700,246.012890,-366.710110,2355240.250000,1.000000
0.714000,0.216610,0.631900,2.184080,246.044490,-366.710140,2355265.500000,
0.716000,0.220460,0.606260,2.317380,246.076170,-366.710110,2355290.750000,
0.718000,0.221740,0.583190,2.317380,246.107930,-366.710140,2355316.000000,
0.720000,0.226870,0.553710,1.948240,246.139690,-366.710110,2355341.250000,1.000000
0.722000,0.225590,0.530640,1.968750,246.171480,-366.710140,2355366.750000,
0.724000,0.214050,0.531920,1.620120,246.203170,-366.710140,2355392.000000,
0.726000,0.219180,0.521670,1.907230,246.234820,-366.710140,2355417.250000,
0.728000,0.215330,0.533200,2.020020,246.266450,-366.710140,2355442.500000,1.000000
0.730000,0.224300,0.525510,2.102050,246.298020,-366.710110,2355468.000000,
0.732000,0.217900,0.538330,1.876460,246.329570,-366.710140,2355493.000000,
0.734000,0.207640,0.556270,1.825200,246.361050,-366.710110,2355518.500000,
0.736000,0.217900,0.569090,1.732910,246.392470,-366.710110,2355543.750000,1.000000
0.738000,0.215330,0.619080,1.466310,246.423800,-366.710140,2355569.000000,
0.740000,0.219180,0.648560,1.989260,246.455090,-366.710110,2355594.250000,
0.742000,0.211490,0.661380,2.153320,246.486450,-366.710140,2355619.750000,
0.744000,0.208920,0.651120,2.122560,246.517970,-366.710110,2355644.750000,1.000000
0.746000,0.215330,0.597290,2.050780,246.549700,-366.710140,2355670.250000,
0.748000,0.212770,0.567810,1.814940,246.581480,-366.710140,2355695.500000,
0.750000,0.219180,0.543460,1.948240,246.613220,-366.710110,2355720.750000,
0.752000,0.212770,0.558840,1.835450,246.644880,-366.710140,2355746.000000,1.000000
0.754000,0.211490,0.554990,2.143070,246.676570,-366.710110,2355771.500000,
0.756000,0.216610,0.560120,1.866210,246.708220,-366.710170,2355796.500000,
0.758000,0.220460,0.566530,1.999510,246.739850,-366.710140,2355822.000000,
0.760000,0.221740,0.575500,1.599610,246.771420,-366.710110,2355847.250000,1.000000
0.762000,0.219180,0.598570,1.476560,246.802920,-366.710140,2355872.500000,
0.764000,0.217900,0.611390,1.845700,246.834460,-366.710110,2355898.000000,
0.766000,0.224300,0.634460,1.927730,246.865910,-366.710140,2355923.250000,
0.768000,0.225590,0.654970,2.225100,246.897320,-366.710110,2355948.500000,1.000000
0.770000,0.219180,0.662660,2.122560,246.928850,-366.710110,2355973.750000,
0.772000,0.211490,0.647280,2.091800,246.960450,-366.710140,2355999.250000,
0.774000,0.220460,0.616520,1.722660,246.992160,-366.710110,2356024.250000,
0.776000,0.223020,0.611390,2.081540,247.023880,-366.710140,2356049.750000,1.000000
0.778000,0.228150,0.588320,2.030270,247.055600,-366.710140,2356075.000000,
0.780000,0.221740,0.569090,2.061040,247.087360,-366.710110,2356100.250000,
0.782000,0.215330,0.534480,2.337890,247.119160,-366.710110,2356125.500000,
0.784000,0.221740,0.510130,1.907230,247.150970,-366.710140,2356151.000000,1.000000
0.786000,0.226870,0.516540,1.794430,247.182630,-366.710140,2356176.000000,
0.788000,0.229430,0.543460,1.630370,247.214170,-366.710110,2356201.500000,
0.790000,0.221740,0.580630,1.702150,247.245620,-366.710110,2356226.750000,
0.792000,0.223020,0.599850,2.009770,247.277100,-366.710110,2356252.000000,1.000000
0.794000,0.225590,0.596010,1.948240,247.308620,-366.710110,2356277.250000,
0.796000,0.230710,0.597290,1.937990,247.340120,-366.710110,2356302.750000,
0.798000,0.228150,0.590880,1.753420,247.371700,-366.710110,2356327.750000,
0.800000,0.226870,0.598570,2.009770,247.403240,-366.710110,2356353.250000,1.000000
0.802000,0.228150,0.602420,1.517580,247.434840,-366.710110,2356378.500000,
0.804000,0.231990,0.607540,2.225100,247.466400,-366.710110,2356403.750000,
0.806000,0.235840,0.611390,2.030270,247.497970,-366.710140,2356429.000000,
0.808000,0.229430,0.596010,1.845700,247.529600,-366.710110,2356454.500000,1.000000
0.810000,0.233280,0.574220,1.814940,247.561250,-366.710110,2356479.500000,
0.812000,0.230710,0.546020,1.671390,247.593000,-366.710110,2356505.000000,
0.814000,0.238400,0.525510,1.886720,247.624690,-366.710110,2356530.250000,
0.816000,0.238400,0.530640,1.722660,247.656360,-366.710110,2356555.500000,1.000000
0.818000,0.233280,0.543460,1.948240,247.687930,-366.710110,2356581.000000,
0.820000,0.231990,0.542180,1.886720,247.719480,-366.710110,2356606.250000,
0.822000,0.231990,0.535770,1.599610,247.751100,-366.710110,2356631.500000,
0.824000,0.238400,0.531920,1.702150,247.782700,-366.710110,2356656.750000,1.000000
0.826000,0.237120,0.525510,1.579100,247.814330,-366.710110,2356682.250000,
0.828000,0.228150,0.548580,2.184080,247.845860,-366.710110,2356707.250000,
0.830000,0.233280,0.546020,2.173830,247.877430,-366.710110,2356732.750000,
0.832000,0.235840,0.548580,2.225100,247.909030,-366.710110,2356758.000000,1.000000
0.834000,0.239690,0.547300,1.948240,247.940600,-366.710110,2356783.250000,
0.836000,0.235840,0.561400,1.896970,247.972120,-366.710140,2356808.500000,
0.838000,0.228150,0.588320,1.845700,248.003570,-366.710110,2356834.000000,
0.840000,0.233280,0.601140,1.630370,248.035050,-366.710110,2356859.000000,1.000000
0.842000,0.231990,0.616520,2.132810,248.066540,-366.710110,2356884.500000,
0.844000,0.238400,0.615230,1.999510,248.098050,-366.710110,2356909.750000,
0.846000,0.233280,0.615230,1.979000,248.129580,-366.710110,2356935.000000,
0.848000,0.221740,0.599850,1.845700,248.161190,-366.710110,2356960.250000,1.000000
0.850000,0.230710,0.576780,1.732910,248.192870,-366.710110,2356985.750000,
0.852000,0.231990,0.590880,1.640630,248.224520,-366.710110,2357010.750000,
0.854000,0.234560,0.599850,1.773930,248.256120,-366.710110,2357036.250000,
0.856000,0.229430,0.617800,2.112300,248.287720,-366.710140,2357061.500000,1.000000
0.858000,0.229430,0.611390,2.194340,248.319400,-366.710110,2357086.750000,
0.860000,0.233280,0.592160,2.050780,248.351150,-366.710140,2357112.000000,
0.862000,0.234560,0.584470,2.030270,248.382870,-366.710140,2357137.500000,
0.864000,0.235840,0.569090,1.773930,248.414600,-366.710110,2357162.500000,1.000000
0.866000,0.230710,0.598570,1.917480,248.446180,-366.710140,2357188.000000,
0.868000,0.231990,0.602420,1.855960,248.477750,-366.710110,2357213.250000,
0.870000,0.231990,0.626770,1.804690,248.509280,-366.710140,2357238.500000,
0.872000,0.237120,0.628050,2.071290,248.540770,-366.710110,2357263.750000,1.000000
0.874000,0.234560,0.626770,1.579100,248.572300,-366.710110,2357289.250000,
0.876000,0.226870,0.616520,1.712400,248.603900,-366.710110,2357314.250000,
0.878000,0.228150,0.588320,1.620120,248.635570,-366.710110,2357339.750000,
0.880000,0.233280,0.574220,1.927730,248.667250,-366.710140,2357365.250000,1.000000
0.882000,0.237120,0.544740,1.886720,248.698970,-366.710110,2357390.250000,
0.884000,0.231990,0.526790,2.153320,248.730700,-366.710110,2357415.750000,
0.886000,0.228150,0.524230,1.948240,248.762370,-366.710110,2357441.000000,
0.888000,0.231990,0.507570,2.102050,248.794070,-366.710110,2357466.250000,1.000000
0.890000,0.234560,0.522950,1.979000,248.825730,-366.710140,2357491.500000,
0.892000,0.235840,0.517820,1.855960,248.857330,-366.710110,2357517.000000,
0.894000,0.231990,0.544740,2.173830,248.888820,-366.710110,2357542.000000,
0.896000,0.226870,0.560120,2.143070,248.920320,-366.710110,2357567.500000,1.000000
0.898000,0.231990,0.562680,2.020020,248.951830,-366.710110,2357592.750000,
0.900000,0.235840,0.579350,1.773930,248.983310,-366.710140,2357618.000000,
0.902000,0.234560,0.581910,1.784180,249.014760,-366.710110,2357643.250000,
0.904000,0.226870,0.606260,1.712400,249.046170,-366.710110,2357668.750000,1.000000
0.906000,0.228150,0.615230,1.702150,249.077650,-366.710110,2357693.750000,
0.908000,0.231990,0.602420,2.009770,249.109220,-366.710110,2357719.250000,
0.910000,0.237120,0.597290,1.968750,249.140820,-366.710110,2357744.500000,
0.912000,0.234560,0.580630,1.886720,249.172470,-366.710110,2357769.750000,1.000000
0.914000,0.228150,0.571660,2.020020,249.204130,-366.710110,2357795.000000,
0.916000,0.228150,0.551150,1.958500,249.235870,-366.710110,2357820.500000,
0.918000,0.234560,0.557560,1.999510,249.267500,-366.710110,2357845.500000,
0.920000,0.234560,0.574220,2.081540,249.299100,-366.710110,2357871.000000,1.000000
0.922000,0.230710,0.601140,1.937990,249.330630,-366.710110,2357896.250000,
0.924000,0.231990,0.619080,1.907230,249.362150,-366.710110,2357921.500000,
0.926000,0.229430,0.612670,1.876460,249.393750,-366.710110,2357946.750000,
0.928000,0.238400,0.615230,1.784180,249.425350,-366.710140,2357972.250000,1.000000
0.930000,0.235840,0.610110,1.722660,249.457030,-366.710110,2357997.250000,
0.932000,0.228150,0.597290,1.948240,249.488690,-366.710110,2358022.750000,
0.934000,0.231990,0.576780,2.009770,249.520430,-366.710110,2358048.000000,
0.936000,0.231990,0.569090,1.671390,249.552170,-366.710110,2358073.250000,1.000000
0.938000,0.240970,0.579350,1.681640,249.583800,-366.710110,2358098.500000,
0.940000,0.235840,0.580630,1.630370,249.615420,-366.710110,2358124.000000,
0.942000,0.228150,0.580630,1.979000,249.647080,-366.710110,2358149.000000,
0.944000,0.230710,0.557560,2.081540,249.678760,-366.710110,2358174.500000,1.000000
0.946000,0.235840,0.546020,2.389160,249.710480,-366.710110,2358199.750000,
0.948000,0.240970,0.543460,2.091800,249.742130,-366.710110,2358225.000000,
0.950000,0.234560,0.549870,1.773930,249.773740,-366.710110,2358250.500000,
0.952000,0.230710,0.574220,1.784180,249.805220,-366.710110,2358275.750000,1.000000
0.954000,0.233280,0.589600,1.712400,249.836750,-366.710110,2358301.000000,
0.956000,0.238400,0.601140,2.030270,249.868300,-366.710110,2358326.250000,
0.958000,0.243530,0.602420,2.132810,249.899870,-366.710110,2358351.750000,
0.960000,0.238400,0.607540,2.132810,249.931470,-366.710110,2358376.750000,1.000000
0.962000,0.234560,0.593440,1.937990,249.963180,-366.710110,2358402.250000,
0.964000,0.239690,0.579350,1.609860,249.994900,-366.710110,2358427.500000,
0.966000,0.244810,0.581910,1.404790,250.026600,-366.710110,2358452.750000,
0.968000,0.243530,0.570370,1.835450,250.058270,-366.710110,2358478.000000,1.000000
0.970000,0.231990,0.576780,2.184080,250.089950,-366.710140,2358503.500000,
0.972000,0.235840,0.575500,2.358400,250.121580,-366.710110,2358528.500000,
0.974000,0.239690,0.572940,2.245610,250.153230,-366.710110,2358554.000000,
0.976000,0.240970,0.561400,2.040530,250.184840,-366.710110,2358579.250000,1.000000
0.978000,0.242250,0.567810,1.599610,250.216430,-366.710110,2358604.500000,
0.980000,0.228150,0.581910,1.763670,250.247960,-366.710110,2358629.750000,
0.982000,0.235840,0.548580,1.661130,250.279600,-366.710110,2358655.250000,
0.984000,0.235840,0.538330,1.968750,250.311290,-366.710110,2358680.250000,1.000000
0.986000,0.240970,0.529360,2.020020,250.342970,-366.710110,2358705.750000,
0.988000,0.238400,0.546020,1.743160,250.374570,-366.710110,2358731.000000,
0.990000,0.228150,0.556270,1.753420,250.406200,-366.710110,2358756.250000,
0.992000,0.231990,0.539610,1.466310,250.437900,-366.710110,2358781.500000,1.000000
0.994000,0.233280,0.539610,1.845700,250.469570,-366.710140,2358807.000000,
0.996000,0.238400,0.537050,1.763670,250.501250,-366.710110,2358832.250000,
0.998000,0.231990,0.556270,2.307130,250.532810,-366.710110,2358857.500000,
1.000000,0.228150,0.588320,1.907230,250.564300,-366.710110,2358882.750000,1.000000
1.002000,0.233280,0.599850,1.835450,250.595790,-366.710110,2358908.000000,
1.004000,0.233280,0.640870,2.081540,250.627200,-366.710110,2358933.250000,
1.006000,0.237120,0.662660,1.589360,250.658550,-366.710110,2358958.750000,
1.008000,0.228150,0.687010,2.204590,250.690000,-366.710110,2358984.000000,1.000000
1.010000,0.226870,0.662660,2.061040,250.721620,-366.710110,2359009.250000,
1.012000,0.233280,0.640870,2.009770,250.753330,-366.710140,2359034.750000,
1.014000,0.233280,0.622920,1.886720,250.785130,-366.710110,2359059.750000,
1.016000,0.235840,0.593440,1.589360,250.816960,-366.710110,2359085.250000,1.000000
1.018000,0.228150,0.596010,1.814940,250.848720,-366.710110,2359110.500000,
1.020000,0.228150,0.575500,1.609860,250.880600,-366.710110,2359135.750000,
1.022000,0.231990,0.556270,2.132810,250.912430,-366.710110,2359161.000000,
1.024000,0.237120,0.552430,1.937990,250.944230,-366.710110,2359186.500000,1.000000
1.026000,0.231990,0.557560,2.081540,250.975910,-366.710110,2359211.500000,
1.028000,0.226870,0.587040,1.937990,251.007510,-366.710110,2359237.000000,
1.030000,0.230710,0.602420,1.958500,251.039030,-366.710110,2359262.250000,
1.032000,0.233280,0.634460,1.958500,251.070480,-366.710110,2359287.500000,1.000000
1.034000,0.234560,0.630620,1.999510,251.102020,-366.710110,2359312.750000,
1.036000,0.228150,0.625490,2.030270,251.133610,-366.710110,2359338.250000,
1.038000,0.229430,0.630620,1.917480,251.165180,-366.710110,2359363.500000,
1.040000,0.231990,0.622920,1.989260,251.196820,-366.710110,2359388.750000,1.000000
1.042000,0.234560,0.613950,1.814940,251.228500,-366.710140,2359414.000000,
1.044000,0.234560,0.585750,1.609860,251.260270,-366.710110,2359439.250000,
1.046000,0.220460,0.557560,1.825200,251.292070,-366.710110,2359464.500000,
1.048000,0.225590,0.530640,1.866210,251.323870,-366.710110,2359490.000000,1.000000
1.050000,0.226870,0.508850,1.763670,251.355700,-366.710110,2359515.250000,
1.052000,0.233280,0.526790,1.691890,251.387370,-366.710110,2359540.500000,
1.054000,0.233280,0.556270,1.784180,251.418930,-366.710110,2359565.750000,
1.056000,0.229430,0.601140,2.061040,251.450380,-366.710110,2359591.000000,1.000000
1.058000,0.228150,0.619080,1.927730,251.481830,-366.710110,2359616.250000,
1.060000,0.231990,0.613950,2.337890,251.513380,-366.710110,2359641.750000,
1.062000,0.235840,0.593440,1.876460,251.545030,-366.710110,2359667.000000,
1.064000,0.231990,0.581910,1.979000,251.576680,-366.710110,2359692.250000,1.000000
1.066000,0.234560,0.603700,1.702150,251.608230,-366.710110,2359717.500000,
1.068000,0.234560,0.607540,1.907230,251.639830,-366.710110,2359742.750000,
1.070000,0.238400,0.611390,2.020020,251.671450,-366.710110,2359768.000000,
1.072000,0.240970,0.619080,1.917480,251.703000,-366.710110,2359793.500000,1.000000
1.074000,0.233280,0.617800,2.163570,251.734650,-366.710110,2359818.750000,
1.076000,0.235840,0.604980,1.907230,251.766280,-366.710110,2359844.000000,
1.078000,0.239690,0.597290,1.722660,251.797940,-366.710110,2359869.500000,
1.080000,0.244810,0.616520,1.456050,251.829530,-366.710110,2359894.750000,1.000000
1.082000,0.244810,0.619080,2.009770,251.861100,-366.710110,2359920.000000,
1.084000,0.231990,0.648560,1.999510,251.892620,-366.710110,2359945.250000,
1.086000,0.235840,0.643430,2.235350,251.924190,-366.710110,2359970.500000,
1.088000,0.238400,0.634460,2.286620,251.955930,-366.710110,2359995.750000,1.000000
1.090000,0.244810,0.626770,1.948240,251.987630,-366.710110,2360021.250000,
1.092000,0.244810,0.626770,1.814940,252.019350,-366.710110,2360046.500000,
1.094000,0.230710,0.628050,1.671390,252.051070,-366.710110,2360071.750000,
1.096000,0.237120,0.594730,1.907230,252.082870,-366.710110,2360097.000000,1.000000
1.098000,0.234560,0.580630,1.855960,252.114700,-366.710110,2360122.250000,
1.100000,0.242250,0.560120,2.112300,252.146530,-366.710110,2360147.500000,
1.102000,0.235840,0.560120,1.886720,252.178220,-366.710110,2360173.000000,
1.104000,0.228150,0.589600,1.804690,252.209820,-366.710110,2360198.250000,1.000000
1.106000,0.237120,0.621640,1.650880,252.241260,-366.710110,2360223.500000,
1.108000,0.234560,0.671630,1.527830,252.272630,-366.710110,2360248.750000,
1.110000,0.238400,0.680600,1.866210,252.304030,-366.710110,2360274.000000,
1.112000,0.230710,0.681880,2.276370,252.335490,-366.710110,2360299.250000,1.000000
1.114000,0.226870,0.662660,2.061040,252.367130,-366.710110,2360324.750000,
1.116000,0.233280,0.637020,1.937990,252.398850,-366.710110,2360350.000000,
1.118000,0.233280,0.642150,2.030270,252.430570,-366.710110,2360375.250000,
1.120000,0.238400,0.624210,1.753420,252.462330,-366.710110,2360400.500000,1.000000
1.122000,0.228150,0.628050,1.896970,252.494090,-366.710140,2360426.000000,
1.124000,0.229430,0.596010,2.040530,252.525960,-366.710110,2360451.000000,
1.126000,0.233280,0.574220,2.204590,252.557800,-366.710140,2360476.500000,
1.128000,0.235840,0.551150,1.917480,252.589650,-366.710110,2360501.750000,1.000000
1.130000,0.237120,0.557560,1.589360,252.621320,-366.710110,2360527.000000,
1.132000,0.234560,0.597290,1.568850,252.652850,-366.710110,2360552.250000,
1.134000,0.231990,0.625490,1.702150,252.684330,-366.710110,2360577.750000,
1.136000,0.235840,0.649840,1.927730,252.715730,-366.710110,2360603.000000,1.000000
1.138000,0.237120,0.666500,2.163570,252.747150,-366.710110,2360628.250000,
1.140000,0.230710,0.667790,2.194340,252.778630,-366.710110,2360653.500000,
1.142000,0.223020,0.657530,2.081540,252.810200,-366.710110,2360678.750000,
1.144000,0.231990,0.615230,1.917480,252.841950,-366.710110,2360704.250000,1.000000
1.146000,0.233280,0.602420,1.712400,252.873700,-366.710110,2360729.500000,
