time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.078190,0.742130,5.731930,245.761860,-388.025050,876465.062500,1.000000
0.698000,0.490910,0.646000,5.762700,245.793500,-388.024380,876490.312500,
0.700000,0.801090,0.795960,4.173340,245.824910,-388.023930,876515.625000,
0.702000,0.589600,0.735720,2.860840,245.856450,-388.024050,876540.937500,
0.704000,0.194820,0.558840,4.439940,245.888820,-388.024290,876566.250000,1.000000
0.706000,0.184570,0.740840,6.008790,245.920200,-388.025120,876591.437500,
0.708000,0.597290,0.701110,4.583500,245.951640,-388.023900,876616.687500,
0.710000,0.689580,0.807500,3.506840,245.983120,-388.023860,876642.125000,
0.712000,0.360170,0.625490,3.004390,246.015080,-388.024140,876667.375000,1.000000
0.714000,0.083310,0.501160,4.675780,246.047390,-388.024690,876692.687500,
0.716000,0.251220,0.688290,5.147460,246.078510,-388.024780,876718.000000,
0.718000,0.643430,0.612670,4.091310,246.110120,-388.023440,876743.250000,
0.720000,0.634460,0.771610,3.014650,246.141330,-388.024020,876768.562500,1.000000
0.722000,0.274290,0.498600,3.291500,246.173570,-388.024050,876793.875000,
0.724000,0.056400,0.556270,5.578130,246.205400,-388.024750,876819.125000,
0.726000,0.347350,0.592160,6.234380,246.236950,-388.024600,876844.437500,
0.728000,0.776730,0.610110,4.460450,246.268450,-388.023860,876869.750000,1.000000
0.730000,0.710080,0.671630,3.004390,246.299880,-388.024080,876895.000000,
0.732000,0.301210,0.369140,4.019530,246.332230,-388.023990,876920.312500,
0.734000,0.116640,0.576780,6.142090,246.363600,-388.025180,876945.625000,
0.736000,0.488340,0.626770,5.332030,246.394700,-388.024230,876970.812500,1.000000
0.738000,0.742130,0.725460,3.691410,246.425780,-388.023620,876996.187500,
0.740000,0.466550,0.689580,2.666020,246.457240,-388.024140,877021.500000,
0.742000,0.135860,0.465270,4.193850,246.489300,-388.024540,877046.812500,
0.744000,0.166630,0.704960,5.239750,246.520400,-388.025090,877072.062500,1.000000
0.746000,0.575500,0.589600,4.532230,246.551880,-388.023590,877097.375000,
0.748000,0.689580,0.735720,3.486330,246.583100,-388.023960,877122.687500,
0.750000,0.370420,0.572940,2.748050,246.615010,-388.024200,877147.937500,
0.752000,0.082030,0.508850,4.737300,246.647090,-388.024630,877173.250000,1.000000
0.754000,0.244810,0.657530,6.234380,246.678410,-388.024870,877198.562500,
0.756000,0.704960,0.570370,5.229490,246.710100,-388.023900,877223.812500,
0.758000,0.781860,0.743410,3.414550,246.741300,-388.024290,877249.125000,
0.760000,0.403750,0.474240,3.988770,246.773570,-388.024050,877274.437500,1.000000
0.762000,0.139710,0.538330,5.844730,246.805300,-388.024960,877299.687500,
0.764000,0.384520,0.719060,5.844730,246.836320,-388.024720,877325.000000,
0.766000,0.712650,0.685730,3.824710,246.867680,-388.023710,877350.312500,
0.768000,0.592160,0.801090,2.594240,246.899030,-388.024260,877375.562500,1.000000
0.770000,0.203800,0.448610,3.824710,246.931460,-388.024410,877400.875000,
0.772000,0.099980,0.629330,5.619140,246.962750,-388.025330,877426.187500,
0.774000,0.478090,0.660100,5.373050,246.994170,-388.024200,877451.500000,
0.776000,0.734440,0.685730,3.793950,247.025600,-388.023800,877476.750000,1.000000
0.778000,0.488340,0.684450,2.871090,247.057130,-388.024350,877502.062500,
0.780000,0.138430,0.479370,4.060550,247.089400,-388.024440,877527.375000,
0.782000,0.160220,0.658810,6.121580,247.120820,-388.025180,877552.625000,
0.784000,0.615230,0.557560,5.803710,247.152620,-388.023990,877577.937500,1.000000
0.786000,0.851070,0.698550,4.163090,247.183900,-388.024050,877603.250000,
0.788000,0.515260,0.547300,3.701660,247.215900,-388.024080,877628.500000,
0.790000,0.169190,0.506290,5.342290,247.247970,-388.024570,877653.812500,
0.792000,0.280700,0.716490,5.896000,247.278950,-388.024840,877679.125000,1.000000
0.794000,0.670350,0.675480,4.152830,247.310530,-388.023560,877704.375000,
0.796000,0.675480,0.726750,3.096680,247.341870,-388.024020,877729.687500,
0.798000,0.290950,0.474240,3.404300,247.374330,-388.024230,877755.000000,
0.800000,0.075620,0.499880,5.270510,247.406100,-388.024960,877780.250000,1.000000
0.802000,0.381960,0.657530,5.506350,247.437060,-388.024380,877805.562500,
0.804000,0.713930,0.669070,3.978520,247.468520,-388.023440,877830.875000,
0.806000,0.588320,0.771610,2.881350,247.499650,-388.024140,877856.250000,
0.808000,0.216610,0.499880,3.332520,247.531880,-388.024110,877881.562500,1.000000
0.810000,0.079470,0.678040,5.742190,247.563230,-388.024900,877906.750000,
0.812000,0.492190,0.612670,6.306150,247.594880,-388.024170,877932.062500,
0.814000,0.839540,0.679320,4.727050,247.626400,-388.023710,877957.312500,
0.816000,0.647280,0.596010,3.147950,247.658160,-388.023800,877982.625000,1.000000
0.818000,0.244810,0.408870,4.911620,247.690520,-388.024170,878007.937500,
0.820000,0.196110,0.628050,6.265140,247.721730,-388.024870,878033.187500,
0.822000,0.630620,0.617800,4.932130,247.753140,-388.023530,878058.500000,
0.824000,0.749820,0.646000,3.547850,247.784770,-388.023650,878083.812500,1.000000
0.826000,0.399900,0.458860,3.291500,247.816800,-388.024050,878109.062500,
0.828000,0.110230,0.412720,5.034670,247.848880,-388.024630,878134.375000,
0.830000,0.271730,0.611390,5.742190,247.879810,-388.024570,878159.687500,
0.832000,0.661380,0.574220,4.388670,247.911190,-388.023280,878184.937500,1.000000
0.834000,0.694700,0.747250,3.055660,247.942320,-388.023900,878210.375000,
0.836000,0.301210,0.494750,3.229980,247.974320,-388.024020,878235.625000,
0.838000,0.052550,0.606260,5.506350,248.005830,-388.024690,878260.937500,
0.840000,0.371700,0.678040,6.767580,248.037000,-388.024350,878286.125000,1.000000
0.842000,0.779300,0.702390,5.167970,248.068420,-388.023650,878311.437500,
0.844000,0.756230,0.728030,3.394040,248.099820,-388.023990,878336.687500,
0.846000,0.314030,0.443480,4.132320,248.132220,-388.023960,878362.000000,
0.848000,0.137150,0.601140,6.029300,248.163700,-388.024990,878387.312500,1.000000
0.850000,0.508850,0.654970,5.506350,248.194930,-388.023930,878412.625000,
0.852000,0.757510,0.690860,4.122070,248.226550,-388.023440,878437.875000,
0.854000,0.508850,0.589600,2.912110,248.258450,-388.024050,878463.312500,
0.856000,0.128170,0.376830,4.614260,248.290760,-388.024510,878488.562500,1.000000
0.858000,0.184570,0.662660,5.660160,248.321870,-388.024840,878513.750000,
0.860000,0.597290,0.598570,4.614260,248.353270,-388.023440,878539.062500,
0.862000,0.713930,0.720340,3.558110,248.384510,-388.023860,878564.437500,
0.864000,0.398620,0.584470,2.850590,248.416350,-388.024170,878589.750000,1.000000
0.866000,0.088440,0.553710,5.250000,248.448230,-388.024540,878615.062500,
0.868000,0.265320,0.712650,6.777830,248.479370,-388.024660,878640.250000,
0.870000,0.730590,0.671630,5.772950,248.510850,-388.023650,878665.500000,
0.872000,0.840820,0.795960,3.640140,248.542130,-388.023990,878690.937500,1.000000
0.874000,0.438350,0.502440,3.793950,248.574400,-388.023990,878716.187500,
0.876000,0.153810,0.571660,6.019040,248.606170,-388.024960,878741.375000,
0.878000,0.417850,0.706240,6.131840,248.637300,-388.024410,878766.687500,
0.880000,0.748540,0.639590,4.521970,248.668980,-388.023440,878792.000000,1.000000
0.882000,0.615230,0.617800,2.881350,248.700930,-388.024080,878817.375000,
0.884000,0.234560,0.297360,4.296390,248.733580,-388.024410,878842.687500,
0.886000,0.129460,0.480650,5.496090,248.764850,-388.025020,878867.937500,
0.888000,0.502440,0.598570,5.321780,248.796010,-388.023800,878893.250000,1.000000
0.890000,0.760070,0.630620,4.122070,248.827390,-388.023650,878918.562500,
0.892000,0.512700,0.608830,3.065920,248.858900,-388.024200,878943.875000,
0.894000,0.132020,0.456300,4.470700,248.890900,-388.024380,878969.125000,
0.896000,0.189700,0.689580,6.131840,248.921950,-388.024840,878994.437500,1.000000
0.898000,0.621640,0.622920,6.336910,248.953480,-388.023740,879019.750000,
0.900000,0.872860,0.747250,4.193850,248.984700,-388.023900,879045.000000,
0.902000,0.558840,0.515260,3.978520,249.016830,-388.023900,879070.312500,
0.904000,0.185850,0.485780,5.721680,249.048830,-388.024660,879095.625000,1.000000
0.906000,0.317870,0.716490,6.357420,249.079700,-388.024720,879120.812500,
0.908000,0.680600,0.672910,4.665530,249.111210,-388.023410,879146.187500,
0.910000,0.713930,0.699830,3.188960,249.142810,-388.023960,879171.500000,
0.912000,0.312740,0.398620,3.578610,249.175280,-388.024260,879196.750000,1.000000
0.914000,0.106380,0.472960,5.496090,249.207110,-388.025090,879222.062500,
0.916000,0.403750,0.602420,5.947270,249.237950,-388.024170,879247.375000,
0.918000,0.729310,0.634460,4.429690,249.269390,-388.023320,879272.625000,
0.920000,0.613950,0.715210,2.983890,249.300720,-388.024200,879297.937500,1.000000
0.922000,0.238400,0.474240,3.732420,249.332860,-388.024170,879323.250000,
0.924000,0.088440,0.674190,5.752440,249.364110,-388.024900,879348.500000,
0.926000,0.528080,0.675480,6.603520,249.395550,-388.023990,879373.812500,
0.928000,0.880550,0.717770,5.147460,249.427030,-388.023680,879399.125000,1.000000
0.930000,0.674190,0.620360,3.793950,249.458950,-388.023860,879424.437500,
0.932000,0.276860,0.417850,5.178220,249.491350,-388.024260,879449.687500,
0.934000,0.229430,0.642150,6.480470,249.522550,-388.024900,879475.000000,
0.936000,0.644710,0.689580,5.147460,249.553920,-388.023410,879500.312500,1.000000
0.938000,0.770320,0.666500,3.691410,249.585570,-388.023650,879525.562500,
0.940000,0.424260,0.467830,3.547850,249.617950,-388.024200,879550.875000,
0.942000,0.133300,0.378110,5.188480,249.649980,-388.024750,879576.187500,
0.944000,0.314030,0.628050,6.275390,249.680950,-388.024540,879601.437500,1.000000
0.946000,0.685730,0.585750,4.747560,249.712300,-388.023280,879626.750000,
0.948000,0.720340,0.706240,3.229980,249.743580,-388.023990,879652.062500,
0.950000,0.328130,0.474240,3.332520,249.775650,-388.024170,879677.437500,
0.952000,0.089720,0.597290,5.639650,249.807140,-388.024720,879702.625000,1.000000
0.954000,0.406310,0.685730,7.116210,249.838230,-388.024260,879727.937500,
0.956000,0.790830,0.729310,5.608890,249.869750,-388.023590,879753.187500,
0.958000,0.794680,0.689580,3.640140,249.901320,-388.023900,879778.500000,
0.960000,0.352480,0.434510,4.491210,249.933900,-388.024140,879803.812500,1.000000
0.962000,0.192260,0.607540,6.019040,249.965390,-388.024900,879829.125000,
0.964000,0.533200,0.690860,5.967770,249.996580,-388.023770,879854.375000,
0.966000,0.771610,0.707520,4.265630,250.028350,-388.023320,879879.687500,
0.968000,0.544740,0.537050,3.383790,250.060530,-388.024080,879905.000000,1.000000
0.970000,0.162780,0.339660,4.809080,250.092970,-388.024600,879930.250000,
0.972000,0.217900,0.625490,5.834470,250.123860,-388.024660,879955.562500,
0.974000,0.634460,0.639590,4.839840,250.155120,-388.023250,879980.875000,
0.976000,0.757510,0.706240,3.691410,250.186430,-388.023710,880006.250000,1.000000
0.978000,0.431950,0.587040,2.922360,250.218170,-388.024050,880031.562500,
0.980000,0.094850,0.557560,5.393550,250.249950,-388.024440,880056.812500,
0.982000,0.294800,0.698550,6.982910,250.281170,-388.024410,880082.000000,
0.984000,0.743410,0.633180,5.967770,250.312820,-388.023500,880107.312500,1.000000
0.986000,0.867740,0.672910,4.081050,250.344500,-388.023830,880132.625000,
0.988000,0.455020,0.389650,3.845210,250.377000,-388.023830,880158.000000,
0.990000,0.171750,0.488340,6.193360,250.408800,-388.024900,880183.187500,
0.992000,0.466550,0.669070,6.090820,250.439850,-388.024050,880208.500000,1.000000
0.994000,0.776730,0.639590,4.973140,250.471450,-388.023130,880233.750000,
0.996000,0.637020,0.572940,3.188960,250.503450,-388.023860,880259.187500,
0.998000,0.240970,0.326840,4.624510,250.535870,-388.024410,880284.437500,
1.000000,0.149960,0.547300,5.526860,250.566930,-388.024810,880309.750000,1.000000
1.002000,0.524230,0.687010,5.506350,250.597750,-388.023280,880334.937500,
1.004000,0.756230,0.767760,4.234860,250.628920,-388.023280,880360.375000,
1.006000,0.534480,0.713930,3.260740,250.660370,-388.023960,880385.625000,
1.008000,0.158940,0.572940,4.860350,250.692320,-388.024140,880410.937500,1.000000
1.010000,0.211490,0.758790,6.490720,250.723500,-388.024510,880436.250000,
1.012000,0.630620,0.687010,6.439450,250.755170,-388.023470,880461.437500,
1.014000,0.866460,0.758790,4.532230,250.786770,-388.023710,880486.812500,
1.016000,0.576780,0.472960,3.875980,250.819320,-388.023740,880512.125000,1.000000
1.018000,0.216610,0.431950,5.824220,250.851580,-388.024540,880537.375000,
1.020000,0.339660,0.654970,6.613770,250.882680,-388.024570,880562.562500,
1.022000,0.706240,0.644710,5.178220,250.914280,-388.023220,880587.875000,
1.024000,0.735720,0.629330,3.455570,250.946200,-388.023770,880613.250000,1.000000
1.026000,0.343510,0.317870,3.742680,250.978810,-388.024290,880638.562500,
1.028000,0.126890,0.458860,5.680660,251.010270,-388.025020,880663.875000,
1.030000,0.435790,0.671630,5.731930,251.040950,-388.023960,880689.125000,
1.032000,0.754940,0.694700,4.788570,251.072140,-388.023070,880714.437500,1.000000
1.034000,0.622920,0.729310,3.219730,251.103530,-388.023990,880739.750000,
1.036000,0.237120,0.497310,4.091310,251.135600,-388.024140,880765.000000,
1.038000,0.129460,0.708800,5.978030,251.166720,-388.024720,880790.312500,
1.040000,0.562680,0.731870,6.634280,251.198100,-388.023710,880815.625000,1.000000
1.042000,0.885680,0.744690,5.301270,251.229640,-388.023470,880840.937500,
1.044000,0.683170,0.571660,3.824710,251.261930,-388.023800,880866.187500,
1.046000,0.279420,0.367860,5.567870,251.294530,-388.024350,880891.500000,
1.048000,0.273010,0.575500,6.706050,251.325850,-388.024780,880916.812500,1.000000
1.050000,0.663940,0.626770,5.680660,251.357300,-388.023250,880942.062500,
1.052000,0.780580,0.587040,3.937500,251.389100,-388.023470,880967.375000,
1.054000,0.456300,0.384520,3.445310,251.421570,-388.024170,880992.687500,
1.056000,0.147400,0.372990,5.270510,251.453320,-388.024810,881017.937500,1.000000
1.058000,0.355040,0.687010,6.347170,251.483830,-388.024230,881043.250000,
1.060000,0.693420,0.688290,5.188480,251.515050,-388.023070,881068.562500,
1.062000,0.713930,0.730590,3.496580,251.546400,-388.023800,881093.812500,
1.064000,0.348630,0.513980,3.660640,251.578510,-388.023990,881119.250000,1.000000
1.066000,0.102540,0.654970,5.485840,251.609880,-388.024540,881144.437500,
1.068000,0.451170,0.737000,6.911130,251.641050,-388.024080,881169.687500,
1.070000,0.811340,0.772890,5.813960,251.672620,-388.023440,881195.000000,
1.072000,0.804930,0.674190,4.050290,251.704500,-388.023710,881220.312500,1.000000
1.074000,0.379390,0.414000,5.055180,251.737200,-388.024140,881245.562500,
1.076000,0.216610,0.581910,6.367680,251.768680,-388.024870,881270.875000,
1.078000,0.592160,0.710080,6.367680,251.799740,-388.023470,881296.187500,
1.080000,0.786990,0.708800,4.296390,251.831450,-388.023160,881321.500000,1.000000
1.082000,0.576780,0.513980,3.588870,251.863650,-388.023900,881346.750000,
1.084000,0.202510,0.396060,5.126950,251.895920,-388.024600,881372.062500,
1.086000,0.251220,0.643430,6.121580,251.926700,-388.024510,881397.375000,
1.088000,0.656250,0.711360,5.311520,251.957820,-388.023010,881422.625000,1.000000
1.090000,0.760070,0.744690,3.609380,251.989320,-388.023590,881447.937500,
1.092000,0.440920,0.571660,3.168460,252.021330,-388.024020,881473.312500,
1.094000,0.123050,0.566530,5.485840,252.053210,-388.024480,881498.625000,
1.096000,0.357600,0.699830,7.126460,252.084470,-388.024290,881523.812500,1.000000
1.098000,0.770320,0.681880,6.306150,252.116150,-388.023500,881549.125000,
1.100000,0.881840,0.663940,4.296390,252.148030,-388.023830,881574.500000,
1.102000,0.488340,0.360170,4.306640,252.180690,-388.023900,881599.812500,
1.104000,0.215330,0.498600,6.080570,252.212330,-388.024960,881625.000000,1.000000
1.106000,0.488340,0.734440,6.572750,252.243000,-388.023960,881650.250000,
1.108000,0.790830,0.795960,5.198730,252.274200,-388.022950,881675.562500,
1.110000,0.676760,0.649840,3.804200,252.306170,-388.023830,881700.937500,
1.112000,0.280700,0.389650,4.778320,252.338550,-388.024480,881726.250000,1.000000
1.114000,0.206360,0.615230,5.783200,252.369710,-388.024780,881751.562500,
1.116000,0.567810,0.694700,5.588380,252.400620,-388.023220,881776.750000,
1.118000,0.757510,0.760070,3.999020,252.432050,-388.023350,881802.125000,
1.120000,0.560120,0.634460,3.414550,252.463970,-388.024050,881827.437500,1.000000
1.122000,0.175600,0.528080,5.044920,252.496090,-388.024320,881852.750000,
1.124000,0.252500,0.703670,7.013670,252.527400,-388.024600,881878.000000,
1.126000,0.689580,0.676760,6.818850,252.559010,-388.023590,881903.187500,
1.128000,0.888240,0.712650,4.696290,252.590740,-388.023800,881928.625000,1.000000
1.130000,0.602420,0.425540,4.163090,252.623350,-388.023990,881953.875000,
1.132000,0.238400,0.435790,5.937010,252.655350,-388.024780,881979.187500,
1.134000,0.396060,0.711360,6.982910,252.686100,-388.024540,882004.375000,
1.136000,0.737000,0.757510,5.608890,252.717190,-388.023070,882029.687500,1.000000
1.138000,0.748540,0.719060,3.814450,252.749020,-388.023710,882055.062500,
1.140000,0.372990,0.399900,4.081050,252.781560,-388.024410,882080.375000,
1.142000,0.160220,0.520390,5.660160,252.812850,-388.025090,882105.625000,
1.144000,0.484500,0.719060,5.906250,252.843720,-388.023860,882130.937500,1.000000
1.146000,0.767760,0.685730,4.593750,252.875150,-388.023220,882156.250000,
1.148000,0.634460,0.631900,3.660640,252.906980,-388.024140,882181.500000,
1.150000,0.253780,0.428100,4.347660,252.939190,-388.024350,882206.812500,
1.152000,0.184570,0.626770,6.316410,252.970500,-388.024750,882232.125000,1.000000
1.154000,0.597290,0.656250,6.736820,253.001910,-388.023710,882257.437500,
1.156000,0.888240,0.724180,5.239750,253.033370,-388.023590,882282.687500,
1.158000,0.704960,0.538330,4.111820,253.065550,-388.023830,882308.000000,
1.160000,0.305050,0.438350,5.721680,253.097780,-388.024510,882333.312500,1.000000
