time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.692140,0.738280,3.240230,245.472110,-335.623930,1998753.000000,
0.680000,0.462710,0.749820,2.501950,245.503690,-335.624450,1998778.125000,1.000000
0.682000,0.149960,0.442200,4.111820,245.536300,-335.624540,1998803.500000,
0.684000,0.111510,0.669070,5.024410,245.567520,-335.625340,1998828.750000,
0.686000,0.502440,0.640870,4.409180,245.598910,-335.624080,1998854.125000,
0.688000,0.660100,0.858760,2.994140,245.629810,-335.624110,1998879.375000,1.000000
0.690000,0.374270,0.752380,2.563480,245.661420,-335.624270,1998904.750000,
0.692000,0.093570,0.603700,4.409180,245.693540,-335.624540,1998929.875000,
0.694000,0.179440,0.748540,5.680660,245.724930,-335.625370,1998955.375000,
0.696000,0.672910,0.652400,4.737300,245.756610,-335.624110,1998980.500000,1.000000
0.698000,0.774170,0.880550,3.414550,245.787670,-335.624150,1999005.875000,
0.700000,0.424260,0.592160,3.496580,245.819930,-335.624150,1999031.125000,
0.702000,0.115360,0.631900,5.321780,245.851900,-335.625310,1999056.500000,
0.704000,0.292240,0.731870,4.921880,245.883180,-335.625340,1999081.625000,1.000000
0.706000,0.660100,0.711360,3.414550,245.914670,-335.624020,1999107.125000,
0.708000,0.562680,0.844670,2.604490,245.945910,-335.624660,1999132.250000,
0.710000,0.214050,0.512700,3.537600,245.978330,-335.624660,1999157.625000,
0.712000,0.064090,0.666500,5.106450,246.009900,-335.625490,1999182.875000,1.000000
0.714000,0.393490,0.643430,4.552730,246.041280,-335.624660,1999208.250000,
0.716000,0.697270,0.712650,3.281250,246.072650,-335.624020,1999233.375000,
0.718000,0.470400,0.745970,2.491700,246.104020,-335.624510,1999258.875000,
0.720000,0.144840,0.469120,3.793950,246.136510,-335.624390,1999284.250000,1.000000
0.722000,0.088440,0.631900,6.090820,246.168000,-335.625490,1999309.375000,
0.724000,0.556270,0.512700,5.250000,246.199830,-335.624420,1999334.625000,
0.726000,0.825440,0.702390,3.732420,246.230930,-335.623990,1999360.000000,
0.728000,0.549870,0.570370,3.086430,246.262800,-335.624110,1999385.250000,1.000000
0.730000,0.174320,0.419130,4.901370,246.295040,-335.624730,1999410.625000,
0.732000,0.194820,0.603700,5.424320,246.326280,-335.625580,1999435.750000,
0.734000,0.631900,0.566530,4.234860,246.357680,-335.623960,1999461.125000,
0.736000,0.656250,0.742130,3.178710,246.388600,-335.624240,1999486.375000,1.000000
0.738000,0.319150,0.549870,3.301760,246.420470,-335.624510,1999511.750000,
0.740000,0.079470,0.558840,4.850100,246.452060,-335.625060,1999537.000000,
0.742000,0.290950,0.728030,4.706540,246.482970,-335.624940,1999562.375000,
0.744000,0.657530,0.663940,3.793950,246.514330,-335.623870,1999587.500000,1.000000
0.746000,0.583190,0.842100,2.819820,246.545320,-335.624420,1999612.875000,
0.748000,0.221740,0.492190,3.414550,246.577700,-335.624270,1999638.375000,
0.750000,0.053830,0.657530,5.731930,246.609380,-335.625180,1999663.500000,
0.752000,0.415280,0.575500,5.793460,246.641050,-335.624730,1999688.750000,1.000000
0.754000,0.794680,0.713930,3.988770,246.672380,-335.623810,1999714.125000,
0.756000,0.661380,0.715210,2.717290,246.703860,-335.624050,1999739.250000,
0.758000,0.255070,0.478090,4.306640,246.736340,-335.624390,1999764.625000,
0.760000,0.123050,0.666500,5.701170,246.767810,-335.625430,1999789.875000,1.000000
0.762000,0.526790,0.638310,4.798830,246.799260,-335.624110,1999815.250000,
0.764000,0.704960,0.766480,3.445310,246.830520,-335.623810,1999840.500000,
0.766000,0.399900,0.685730,2.748050,246.862150,-335.624240,1999865.875000,
0.768000,0.103820,0.565250,4.306640,246.894270,-335.624660,1999891.000000,1.000000
0.770000,0.178160,0.772890,4.983400,246.925250,-335.624940,1999916.500000,
0.772000,0.611390,0.670350,3.906740,246.956880,-335.623720,1999941.625000,
0.774000,0.665220,0.861330,3.168460,246.987950,-335.624210,1999967.000000,
0.776000,0.338380,0.603700,3.147950,247.020160,-335.624150,1999992.375000,1.000000
0.778000,0.055110,0.606260,5.321780,247.052050,-335.624820,2000017.625000,
0.780000,0.269170,0.649840,6.121580,247.083680,-335.624880,2000042.750000,
0.782000,0.774170,0.606260,4.532230,247.115370,-335.623810,2000068.250000,
0.784000,0.779300,0.721620,2.994140,247.146730,-335.623990,2000093.625000,1.000000
0.786000,0.384520,0.439640,3.916990,247.179150,-335.624110,2000118.750000,
0.788000,0.112790,0.578060,6.090820,247.210800,-335.625310,2000144.000000,
0.790000,0.425540,0.649840,5.167970,247.242050,-335.624420,2000169.375000,
0.792000,0.744690,0.704960,3.824710,247.273410,-335.623720,2000194.500000,1.000000
0.794000,0.538330,0.725460,2.645510,247.304870,-335.624270,2000220.000000,
0.796000,0.162780,0.439640,4.132320,247.337140,-335.624420,2000245.375000,
0.798000,0.111510,0.685730,5.332030,247.368390,-335.625120,2000270.500000,
0.800000,0.522950,0.598570,4.819340,247.399830,-335.623900,2000295.750000,1.000000
0.802000,0.708800,0.762630,3.414550,247.430950,-335.624050,2000321.125000,
0.804000,0.412720,0.679320,2.727540,247.462520,-335.624240,2000346.500000,
0.806000,0.105100,0.570370,4.624510,247.494630,-335.624540,2000371.750000,
0.808000,0.179440,0.701110,6.131840,247.525890,-335.625210,2000396.875000,1.000000
0.810000,0.669070,0.608830,5.198730,247.557570,-335.623840,2000422.250000,
0.812000,0.839540,0.774170,3.711910,247.588730,-335.623960,2000447.750000,
0.814000,0.493470,0.501160,3.752930,247.621020,-335.624050,2000472.875000,
0.816000,0.142270,0.503720,5.496090,247.653050,-335.625210,2000498.125000,1.000000
0.818000,0.310180,0.644710,5.444820,247.684280,-335.625060,2000523.500000,
0.820000,0.689580,0.603700,3.927250,247.715820,-335.623690,2000548.625000,
0.822000,0.633180,0.728030,2.553220,247.747180,-335.624390,2000574.000000,
0.824000,0.264040,0.393490,3.824710,247.779600,-335.624420,2000599.500000,1.000000
0.826000,0.073060,0.570370,5.403810,247.810940,-335.625210,2000624.625000,
0.828000,0.405030,0.629330,5.208980,247.842220,-335.624390,2000650.000000,
0.830000,0.734440,0.660100,3.599120,247.873580,-335.623870,2000675.250000,
0.832000,0.526790,0.694700,2.542970,247.904950,-335.624360,2000700.625000,1.000000
0.834000,0.140990,0.470400,4.070800,247.937190,-335.624330,2000725.750000,
0.836000,0.094850,0.681880,6.019040,247.968510,-335.625310,2000751.250000,
0.838000,0.574220,0.603700,5.783200,248.000030,-335.624210,2000776.375000,
0.840000,0.886960,0.786990,4.296390,248.031080,-335.623750,2000801.750000,1.000000
0.842000,0.613950,0.661380,3.476070,248.062820,-335.623960,2000827.000000,
0.844000,0.193540,0.549870,5.239750,248.094920,-335.624730,2000852.375000,
0.846000,0.225590,0.744690,5.752440,248.126070,-335.625310,2000877.625000,
0.848000,0.658810,0.666500,4.614260,248.157700,-335.623810,2000903.000000,1.000000
0.850000,0.712650,0.751100,3.229980,248.189070,-335.624180,2000928.125000,
0.852000,0.353760,0.544740,3.537600,248.221340,-335.624450,2000953.500000,
0.854000,0.097410,0.554990,5.167970,248.253200,-335.625000,2000978.750000,
0.856000,0.319150,0.719060,5.332030,248.284230,-335.624660,2001004.125000,1.000000
0.858000,0.694700,0.672910,4.152830,248.315860,-335.623810,2001029.375000,
0.860000,0.637020,0.820310,2.819820,248.347110,-335.624360,2001054.750000,
0.862000,0.273010,0.489620,3.855470,248.379580,-335.624240,2001079.875000,
0.864000,0.056400,0.651120,5.721680,248.411180,-335.625120,2001105.250000,1.000000
0.866000,0.429380,0.621640,6.541990,248.442780,-335.624450,2001130.500000,
0.868000,0.857480,0.720340,4.460450,248.474120,-335.623690,2001155.875000,
0.870000,0.740840,0.715210,3.045410,248.505630,-335.623870,2001181.125000,
0.872000,0.310180,0.507570,4.768070,248.537870,-335.624270,2001206.500000,1.000000
0.874000,0.144840,0.692140,6.060060,248.569110,-335.625210,2001231.625000,
0.876000,0.561400,0.674190,5.383300,248.600520,-335.623840,2001257.000000,
0.878000,0.754940,0.707520,3.681150,248.632050,-335.623810,2001282.250000,
0.880000,0.458860,0.551150,3.065920,248.663970,-335.624270,2001307.625000,1.000000
0.882000,0.133300,0.420410,4.511720,248.696240,-335.624660,2001332.875000,
0.884000,0.228150,0.620360,5.496090,248.727370,-335.624820,2001358.250000,
0.886000,0.642150,0.526790,4.224610,248.758930,-335.623660,2001383.375000,
0.888000,0.698550,0.720340,3.301760,248.790050,-335.624210,2001408.875000,1.000000
0.890000,0.357600,0.489620,3.424800,248.822130,-335.624150,2001434.000000,
0.892000,0.060240,0.526790,5.424320,248.853850,-335.624790,2001459.375000,
0.894000,0.305050,0.606260,6.583010,248.885150,-335.624730,2001484.625000,
0.896000,0.793400,0.625490,4.891110,248.916550,-335.623600,2001510.000000,1.000000
0.898000,0.836980,0.725460,3.260740,248.947750,-335.623900,2001535.125000,
0.900000,0.420410,0.449890,4.214360,248.980060,-335.624080,2001560.625000,
0.902000,0.140990,0.588320,6.131840,249.011510,-335.625210,2001585.750000,
0.904000,0.446040,0.663940,5.824220,249.042570,-335.624210,2001611.125000,1.000000
0.906000,0.765200,0.706240,4.142580,249.073970,-335.623500,2001636.375000,
0.908000,0.580630,0.665220,2.953130,249.105610,-335.624240,2001661.750000,
0.910000,0.190980,0.396060,4.224610,249.137890,-335.624390,2001687.000000,
0.912000,0.133300,0.666500,5.660160,249.169020,-335.624940,2001712.375000,1.000000
0.914000,0.567810,0.608830,4.983400,249.200450,-335.623750,2001737.500000,
0.916000,0.734440,0.720340,3.793950,249.231700,-335.623960,2001762.875000,
0.918000,0.453740,0.628050,2.963380,249.263430,-335.624240,2001788.375000,
0.920000,0.115360,0.534480,5.034670,249.295500,-335.624510,2001813.500000,1.000000
0.922000,0.224300,0.712650,6.490720,249.326720,-335.624940,2001838.750000,
0.924000,0.703670,0.652400,5.588380,249.358310,-335.623690,2001864.125000,
0.926000,0.890810,0.812620,3.793950,249.389530,-335.623720,2001889.250000,
0.928000,0.548580,0.558840,3.968260,249.421800,-335.623960,2001914.625000,1.000000
0.930000,0.167910,0.580630,5.783200,249.453780,-335.625030,2001939.875000,
0.932000,0.346070,0.724180,6.029300,249.485030,-335.624660,2001965.250000,
0.934000,0.724180,0.652400,4.388670,249.516750,-335.623500,2001990.500000,
0.936000,0.683170,0.717770,2.676270,249.548450,-335.624080,2002015.875000,1.000000
0.938000,0.311460,0.417850,3.947750,249.580980,-335.624240,2002041.250000,
0.940000,0.105100,0.580630,5.291020,249.612380,-335.624940,2002066.375000,
0.942000,0.440920,0.652400,5.578130,249.643630,-335.624020,2002091.625000,
0.944000,0.760070,0.657530,3.968260,249.675160,-335.623780,2002117.000000,1.000000
0.946000,0.578060,0.688290,2.912110,249.706620,-335.624180,2002142.375000,
0.948000,0.182010,0.455020,4.234860,249.738880,-335.624240,2002167.625000,
0.950000,0.121770,0.657530,5.967770,249.770170,-335.625030,2002193.000000,
0.952000,0.598570,0.593440,6.019040,249.801740,-335.623840,2002218.250000,1.000000
0.954000,0.922850,0.751100,4.480960,249.832930,-335.623690,2002243.375000,
0.956000,0.662660,0.596010,4.091310,249.864820,-335.623810,2002268.750000,
0.958000,0.244810,0.494750,5.475590,249.897000,-335.624690,2002294.000000,
0.960000,0.257630,0.693420,6.142090,249.928180,-335.624970,2002319.375000,1.000000
0.962000,0.674190,0.631900,4.973140,249.959850,-335.623540,2002344.500000,
0.964000,0.762630,0.690860,3.229980,249.991380,-335.624110,2002370.000000,
0.966000,0.401180,0.465270,3.486330,250.023700,-335.624300,2002395.375000,
0.968000,0.117920,0.483220,5.516600,250.055530,-335.624940,2002420.500000,1.000000
0.970000,0.348630,0.640870,5.937010,250.086550,-335.624420,2002445.750000,
0.972000,0.713930,0.621640,4.645020,250.118030,-335.623600,2002471.125000,
0.974000,0.683170,0.747250,2.942870,250.149200,-335.624210,2002496.500000,
0.976000,0.280700,0.487060,3.855470,250.181380,-335.624050,2002521.750000,1.000000
0.978000,0.069210,0.654970,5.649900,250.212710,-335.624970,2002547.125000,
0.980000,0.460140,0.661380,6.777830,250.244090,-335.624210,2002572.250000,
0.982000,0.871580,0.694700,4.952640,250.275540,-335.623440,2002597.625000,
0.984000,0.794680,0.626770,3.578610,250.307420,-335.623810,2002622.875000,1.000000
0.986000,0.328130,0.392210,4.952640,250.339920,-335.624240,2002648.250000,
0.988000,0.187130,0.602420,6.039550,250.371250,-335.625150,2002673.500000,
0.990000,0.603700,0.639590,5.649900,250.402650,-335.623660,2002698.625000,
0.992000,0.789550,0.651120,3.752930,250.434300,-335.623690,2002724.000000,1.000000
0.994000,0.516540,0.521670,3.414550,250.466350,-335.624330,2002749.500000,
0.996000,0.149960,0.389650,4.747560,250.498500,-335.624630,2002774.625000,
0.998000,0.270450,0.658810,5.865230,250.529400,-335.624690,2002800.000000,
1.000000,0.644710,0.612670,4.757810,250.560810,-335.623570,2002825.250000,1.000000
1.002000,0.726750,0.784420,3.219730,250.591830,-335.624080,2002850.625000,
1.004000,0.392210,0.596010,3.517090,250.623670,-335.624110,2002875.750000,
1.006000,0.084590,0.712650,5.608890,250.655120,-335.624690,2002901.250000,
1.008000,0.348630,0.760070,7.023930,250.686290,-335.624510,2002926.375000,1.000000
1.010000,0.784420,0.758790,5.362790,250.717900,-335.623440,2002951.750000,
1.012000,0.876710,0.763920,3.435060,250.749450,-335.623690,2002977.000000,
1.014000,0.455020,0.498600,4.532230,250.782040,-335.624150,2003002.375000,
1.016000,0.170470,0.604980,5.937010,250.813840,-335.625060,2003027.500000,1.000000
1.018000,0.484500,0.678040,6.316410,250.845200,-335.624080,2003053.000000,
1.020000,0.785710,0.669070,4.573240,250.877040,-335.623470,2003078.125000,
1.022000,0.634460,0.585750,3.291500,250.909030,-335.624180,2003103.500000,
1.024000,0.225590,0.376830,4.460450,250.941500,-335.624480,2003128.750000,1.000000
1.026000,0.174320,0.620360,5.742190,250.972580,-335.624730,2003154.125000,
1.028000,0.583190,0.660100,5.208980,251.003880,-335.623630,2003179.375000,
1.030000,0.767760,0.740840,3.845210,251.035130,-335.623900,2003204.750000,
1.032000,0.494750,0.654970,3.435060,251.066850,-335.624110,2003230.125000,1.000000
1.034000,0.119200,0.578060,5.332030,251.098650,-335.624510,2003255.250000,
1.036000,0.264040,0.739560,6.829100,251.129870,-335.624660,2003280.500000,
1.038000,0.730590,0.692140,5.896000,251.161380,-335.623570,2003305.875000,
1.040000,0.926700,0.784420,3.947750,251.192790,-335.623660,2003331.125000,1.000000
1.042000,0.571660,0.519100,4.255370,251.225170,-335.623870,2003356.500000,
1.044000,0.203800,0.537050,5.854980,251.257170,-335.625060,2003381.625000,
1.046000,0.399900,0.667790,6.562500,251.288500,-335.624390,2003407.000000,
1.048000,0.751100,0.611390,4.757810,251.320250,-335.623410,2003432.250000,1.000000
1.050000,0.729310,0.587040,3.188960,251.352250,-335.624020,2003457.625000,
1.052000,0.310180,0.324280,3.947750,251.384700,-335.624240,2003482.875000,
1.054000,0.149960,0.548580,5.537110,251.415950,-335.624790,2003508.250000,
1.056000,0.474240,0.670350,5.526860,251.446820,-335.623690,2003533.375000,1.000000
1.058000,0.758790,0.733150,4.357910,251.478100,-335.623630,2003558.750000,
1.060000,0.594730,0.720340,3.076170,251.509520,-335.624050,2003584.250000,
1.062000,0.212770,0.525510,4.655270,251.541670,-335.624180,2003609.375000,
1.064000,0.165340,0.704960,5.978030,251.572880,-335.624880,2003634.625000,1.000000
1.066000,0.615230,0.681880,6.336910,251.604370,-335.623660,2003660.000000,
1.068000,0.938230,0.783140,4.809080,251.635730,-335.623570,2003685.125000,
1.070000,0.703670,0.589600,4.142580,251.667920,-335.623810,2003710.625000,
1.072000,0.271730,0.511410,5.608890,251.700070,-335.624790,2003735.750000,1.000000
1.074000,0.296080,0.701110,6.716310,251.731250,-335.624940,2003761.125000,
1.076000,0.670350,0.675480,5.157710,251.762770,-335.623410,2003786.375000,
1.078000,0.792110,0.692140,3.476070,251.794480,-335.624110,2003811.750000,
1.080000,0.435790,0.458860,3.783690,251.826840,-335.624360,2003837.125000,1.000000
1.082000,0.132020,0.537050,5.434570,251.858350,-335.624850,2003862.375000,
1.084000,0.375550,0.748540,6.244630,251.889220,-335.624270,2003887.500000,
1.086000,0.735720,0.726750,4.757810,251.920550,-335.623540,2003912.875000,
1.088000,0.698550,0.790830,3.250490,251.952030,-335.624180,2003938.250000,1.000000
1.090000,0.287110,0.543460,3.927250,251.984250,-335.624110,2003963.500000,
1.092000,0.108950,0.711360,5.926760,252.015750,-335.624940,2003988.875000,
1.094000,0.512700,0.721620,6.777830,252.047260,-335.624110,2004014.125000,
1.096000,0.898500,0.743410,5.270510,252.078900,-335.623410,2004039.250000,1.000000
1.098000,0.833130,0.617800,4.060550,252.111070,-335.623810,2004064.625000,
1.100000,0.360170,0.405030,5.280760,252.143710,-335.624390,2004090.000000,
1.102000,0.237120,0.592160,6.285640,252.175090,-335.625030,2004115.250000,
1.104000,0.619080,0.667790,5.813960,252.206420,-335.623570,2004140.500000,1.000000
1.106000,0.811340,0.692140,3.906740,252.237850,-335.623600,2004165.875000,
1.108000,0.552430,0.572940,3.455570,252.269810,-335.624240,2004191.250000,
1.110000,0.208920,0.501160,5.147460,252.301540,-335.624630,2004216.375000,
1.112000,0.311460,0.748540,6.008790,252.332230,-335.624390,2004241.875000,1.000000
1.114000,0.663940,0.724180,5.116700,252.363560,-335.623470,2004267.000000,
1.116000,0.763920,0.789550,3.229980,252.394880,-335.623960,2004292.375000,
1.118000,0.417850,0.576780,3.578610,252.427030,-335.624050,2004317.625000,
1.120000,0.108950,0.665220,5.444820,252.458680,-335.624660,2004343.000000,1.000000
1.122000,0.394780,0.712650,6.808590,252.490130,-335.624360,2004368.125000,
1.124000,0.810060,0.744690,5.937010,252.521770,-335.623470,2004393.625000,
1.126000,0.906190,0.685730,3.793950,252.553700,-335.623660,2004418.750000,
1.128000,0.474240,0.417850,4.880860,252.586460,-335.624210,2004444.125000,1.000000
1.130000,0.203800,0.544740,6.029300,252.618100,-335.625000,2004469.375000,
1.132000,0.525510,0.688290,6.306150,252.649230,-335.623750,2004494.750000,
1.134000,0.803650,0.713930,4.891110,252.680770,-335.623290,2004519.875000,
1.136000,0.654970,0.598570,3.517090,252.712600,-335.623960,2004545.375000,1.000000
1.138000,0.240970,0.474240,4.860350,252.744670,-335.624390,2004570.500000,
1.140000,0.214050,0.694700,5.854980,252.775500,-335.624450,2004595.875000,
1.142000,0.597290,0.722900,5.526860,252.806630,-335.623350,2004621.125000,
1.144000,0.778020,0.758790,3.650390,252.838030,-335.623780,2004646.500000,1.000000
1.146000,0.517820,0.597290,3.414550,252.870030,-335.623960,2004671.875000,
