time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.366580,0.719060,2.471190,245.762050,-377.617400,623581.812500,1.000000
0.698000,0.085880,0.479370,3.958010,245.794650,-377.617920,623607.062500,
0.700000,0.216610,0.710080,5.065430,245.825780,-377.618560,623632.312500,
0.702000,0.607540,0.657530,4.009280,245.857300,-377.616910,623657.687500,
0.704000,0.611390,0.879270,3.076170,245.888230,-377.617370,623683.000000,1.000000
0.706000,0.299930,0.666500,2.768550,245.920180,-377.617400,623708.250000,
0.708000,0.067930,0.620360,4.921880,245.952100,-377.617890,623733.562500,
0.710000,0.285830,0.743410,5.690920,245.983510,-377.618160,623758.812500,
0.712000,0.749820,0.671630,4.521970,246.015030,-377.617030,623784.062500,1.000000
0.714000,0.701110,0.889530,3.394040,246.046050,-377.617280,623809.437500,
0.716000,0.330690,0.512700,3.681150,246.078480,-377.616940,623834.750000,
0.718000,0.114070,0.593440,5.639650,246.110430,-377.618440,623859.937500,
0.720000,0.425540,0.617800,5.003910,246.142000,-377.618100,623885.250000,1.000000
0.722000,0.721620,0.616520,3.301760,246.173490,-377.617030,623910.562500,
0.724000,0.489620,0.684450,2.542970,246.205080,-377.617490,623935.875000,
0.726000,0.169190,0.356320,3.681150,246.237630,-377.617710,623961.187500,
0.728000,0.112790,0.558840,5.229490,246.269030,-377.618800,623986.500000,1.000000
0.730000,0.522950,0.516540,4.809080,246.300370,-377.617460,624011.750000,
0.732000,0.699830,0.671630,3.322270,246.331480,-377.617190,624037.062500,
0.734000,0.384520,0.653690,2.676270,246.362790,-377.617610,624062.437500,
0.736000,0.085880,0.502440,4.029790,246.394740,-377.617650,624087.625000,1.000000
0.738000,0.197390,0.737000,5.772950,246.425600,-377.618410,624112.937500,
0.740000,0.660100,0.675480,4.911620,246.456970,-377.617190,624138.187500,
0.742000,0.785710,0.901060,3.660640,246.487590,-377.617250,624163.562500,
0.744000,0.429380,0.676760,3.527340,246.519610,-377.617030,624188.812500,1.000000
0.746000,0.119200,0.556270,5.024410,246.551820,-377.617860,624214.125000,
0.748000,0.316590,0.678040,5.373050,246.583280,-377.618530,624239.375000,
0.750000,0.683170,0.617800,3.629880,246.615010,-377.617030,624264.625000,
0.752000,0.608830,0.776730,2.696780,246.646260,-377.617430,624290.000000,1.000000
0.754000,0.214050,0.447330,3.301760,246.678800,-377.617550,624315.312500,
0.756000,0.069210,0.551150,5.250000,246.710570,-377.618650,624340.562500,
0.758000,0.407590,0.619080,4.911620,246.741880,-377.617890,624365.875000,
0.760000,0.701110,0.639590,3.742680,246.773270,-377.616940,624391.187500,1.000000
0.762000,0.498600,0.794680,2.614750,246.804380,-377.617580,624416.500000,
0.764000,0.158940,0.534480,3.568360,246.836530,-377.617430,624441.812500,
0.766000,0.093570,0.760070,5.731930,246.867750,-377.618380,624467.062500,
0.768000,0.553710,0.687010,5.844730,246.899230,-377.617430,624492.312500,1.000000
0.770000,0.839540,0.852360,4.122070,246.930340,-377.616970,624517.625000,
0.772000,0.546020,0.748540,3.199220,246.961940,-377.617000,624542.937500,
0.774000,0.182010,0.547300,4.716800,246.994480,-377.617400,624568.187500,
0.776000,0.201230,0.710080,5.731930,247.025890,-377.618440,624593.500000,1.000000
0.778000,0.669070,0.663940,4.655270,247.057560,-377.616940,624618.812500,
0.780000,0.693420,0.754940,3.158200,247.088970,-377.617030,624644.125000,
0.782000,0.324280,0.520390,3.096680,247.121320,-377.617340,624669.437500,
0.784000,0.082030,0.417850,4.737300,247.153630,-377.618010,624694.687500,1.000000
0.786000,0.310180,0.603700,5.198730,247.184770,-377.617950,624720.000000,
0.788000,0.663940,0.575500,3.906740,247.216280,-377.616550,624745.250000,
0.790000,0.607540,0.804930,2.871090,247.247130,-377.617190,624770.625000,
0.792000,0.233280,0.542180,3.332520,247.279210,-377.617130,624795.875000,1.000000
0.794000,0.062810,0.663940,5.270510,247.310650,-377.617890,624821.187500,
0.796000,0.417850,0.647280,6.193360,247.342070,-377.617550,624846.437500,
0.798000,0.793400,0.722900,4.286130,247.373430,-377.616820,624871.750000,
0.800000,0.681880,0.760070,3.055660,247.404750,-377.616910,624897.062500,1.000000
0.802000,0.258910,0.479370,3.988770,247.437180,-377.617030,624922.312500,
0.804000,0.133300,0.674190,5.762700,247.468640,-377.618410,624947.625000,
0.806000,0.543460,0.657530,5.229490,247.500000,-377.617370,624972.875000,
0.808000,0.744690,0.763920,3.804200,247.531400,-377.616850,624998.187500,1.000000
0.810000,0.420410,0.621640,2.594240,247.563200,-377.617250,625023.562500,
0.812000,0.096130,0.406310,4.409180,247.595660,-377.617830,625048.812500,
0.814000,0.198670,0.629330,5.208980,247.626880,-377.618260,625074.062500,
0.816000,0.638310,0.543460,4.398930,247.658330,-377.616640,625099.375000,1.000000
0.818000,0.683170,0.752380,3.014650,247.689380,-377.617130,625124.687500,
0.820000,0.314030,0.584470,3.137700,247.721180,-377.617250,625150.000000,
0.822000,0.061520,0.558840,5.342290,247.753080,-377.617740,625175.312500,
0.824000,0.314030,0.666500,6.265140,247.784420,-377.617830,625200.562500,1.000000
0.826000,0.785710,0.599850,5.024410,247.816020,-377.616790,625225.812500,
0.828000,0.784420,0.783140,3.496580,247.847230,-377.617190,625251.187500,
0.830000,0.360170,0.455020,3.722170,247.879650,-377.616970,625276.437500,
0.832000,0.121770,0.546020,5.937010,247.911450,-377.618380,625301.687500,1.000000
0.834000,0.456300,0.634460,5.639650,247.942830,-377.617890,625327.000000,
0.836000,0.760070,0.643430,4.040040,247.974200,-377.616850,625352.312500,
0.838000,0.534480,0.713930,2.532710,248.005720,-377.617370,625377.625000,
0.840000,0.164060,0.401180,3.927250,248.038060,-377.617650,625402.937500,1.000000
0.842000,0.135860,0.649840,5.496090,248.069120,-377.618530,625428.250000,
0.844000,0.535770,0.663940,4.921880,248.100370,-377.617070,625453.500000,
0.846000,0.731870,0.752380,3.732420,248.131470,-377.616940,625478.812500,
0.848000,0.451170,0.698550,2.768550,248.163060,-377.617370,625504.125000,1.000000
0.850000,0.102540,0.521670,4.470700,248.195210,-377.617580,625529.437500,
0.852000,0.188420,0.717770,6.049800,248.226500,-377.618160,625554.687500,
0.854000,0.672910,0.629330,5.198730,248.258150,-377.616910,625580.000000,
0.856000,0.856200,0.819030,4.050290,248.289310,-377.617130,625605.250000,1.000000
0.858000,0.496030,0.583190,3.701660,248.321550,-377.617100,625630.562500,
0.860000,0.147400,0.510130,5.455080,248.353850,-377.618010,625655.875000,
0.862000,0.316590,0.676760,5.813960,248.385100,-377.618290,625681.125000,
0.864000,0.713930,0.643430,4.204100,248.416700,-377.616910,625706.437500,1.000000
0.866000,0.663940,0.772890,2.758300,248.447970,-377.617340,625731.750000,
0.868000,0.264040,0.478090,3.547850,248.480470,-377.617520,625757.062500,
0.870000,0.075620,0.570370,5.311520,248.511990,-377.618470,625782.312500,
0.872000,0.426820,0.704960,5.588380,248.542970,-377.617580,625807.625000,1.000000
0.874000,0.760070,0.702390,4.142580,248.574370,-377.616670,625832.937500,
0.876000,0.537050,0.781860,2.830080,248.605620,-377.617370,625858.250000,
0.878000,0.161500,0.483220,3.660640,248.637950,-377.617340,625883.562500,
0.880000,0.115360,0.669070,5.813960,248.669330,-377.618190,625908.812500,1.000000
0.882000,0.567810,0.584470,6.070310,248.701080,-377.617190,625934.062500,
0.884000,0.906190,0.690860,4.593750,248.732420,-377.616850,625959.375000,
0.886000,0.612670,0.581910,3.681150,248.764330,-377.616880,625984.687500,
0.888000,0.208920,0.393490,4.973140,248.796770,-377.617490,626009.937500,1.000000
0.890000,0.237120,0.597290,6.183110,248.828020,-377.618290,626035.250000,
0.892000,0.667790,0.610110,4.901370,248.859450,-377.616700,626060.562500,
0.894000,0.763920,0.698550,3.332520,248.890730,-377.616910,626085.812500,
0.896000,0.361450,0.498600,3.250490,248.922820,-377.617310,626111.187500,1.000000
0.898000,0.099980,0.446040,4.973140,248.954820,-377.618010,626136.500000,
0.900000,0.320430,0.620360,5.803710,248.985700,-377.617740,626161.687500,
0.902000,0.688290,0.612670,4.316890,249.017000,-377.616460,626187.000000,
0.904000,0.670350,0.798520,3.086430,249.047930,-377.617190,626212.375000,1.000000
0.906000,0.278140,0.553710,3.342770,249.079930,-377.617130,626237.625000,
0.908000,0.047420,0.661380,5.485840,249.111370,-377.617860,626262.937500,
0.910000,0.435790,0.665220,6.552250,249.142730,-377.617370,626288.187500,
0.912000,0.835690,0.719060,5.085940,249.174190,-377.616730,626313.500000,1.000000
0.914000,0.748540,0.719060,3.260740,249.205700,-377.616910,626338.812500,
0.916000,0.307620,0.421690,4.450200,249.238360,-377.617070,626364.125000,
0.918000,0.140990,0.574220,5.885740,249.269940,-377.618290,626389.375000,
0.920000,0.567810,0.633180,5.547360,249.301250,-377.617030,626414.625000,1.000000
0.922000,0.771610,0.719060,4.019530,249.332670,-377.616610,626439.937500,
0.924000,0.487060,0.617800,2.922360,249.364530,-377.617160,626465.250000,
0.926000,0.111510,0.408870,4.655270,249.396770,-377.617740,626490.562500,
0.928000,0.199950,0.683170,5.711430,249.427860,-377.618010,626515.875000,1.000000
0.930000,0.646000,0.629330,4.645020,249.459200,-377.616490,626541.187500,
0.932000,0.733150,0.786990,3.188960,249.490330,-377.616970,626566.437500,
0.934000,0.356320,0.610110,3.435060,249.522250,-377.617250,626591.812500,
0.936000,0.073060,0.594730,5.352540,249.554120,-377.617680,626617.062500,1.000000
0.938000,0.308900,0.684450,6.757320,249.585490,-377.617610,626642.312500,
0.940000,0.786990,0.660100,5.547360,249.617130,-377.616640,626667.625000,
0.942000,0.860050,0.749820,3.599120,249.648540,-377.616940,626692.937500,
0.944000,0.406310,0.453740,4.111820,249.681080,-377.616940,626718.187500,1.000000
0.946000,0.153810,0.524230,5.834470,249.712920,-377.618160,626743.500000,
0.948000,0.452450,0.628050,6.213870,249.744170,-377.617460,626768.750000,
0.950000,0.793400,0.656250,4.511720,249.775680,-377.616460,626794.062500,
0.952000,0.597290,0.657530,2.973630,249.807300,-377.617030,626819.375000,1.000000
0.954000,0.201230,0.392210,4.224610,249.839720,-377.617520,626844.687500,
0.956000,0.147400,0.612670,5.557620,249.870770,-377.618040,626869.937500,
0.958000,0.540890,0.662660,5.219240,249.902020,-377.616610,626895.250000,
0.960000,0.745970,0.722900,3.804200,249.933380,-377.616670,626920.562500,1.000000
0.962000,0.492190,0.660100,3.106930,249.965070,-377.617130,626945.875000,
0.964000,0.099980,0.507570,4.819340,249.997220,-377.617400,626971.187500,
0.966000,0.212770,0.702390,6.357420,250.028550,-377.617770,626996.437500,
0.968000,0.681880,0.615230,5.731930,250.060200,-377.616640,627021.750000,1.000000
0.970000,0.890810,0.775450,4.183590,250.091510,-377.616820,627047.000000,
0.972000,0.546020,0.529360,3.691410,250.123700,-377.616790,627072.375000,
0.974000,0.161500,0.498600,5.660160,250.155780,-377.617920,627097.625000,
0.976000,0.361450,0.689580,6.377930,250.186900,-377.617770,627122.875000,1.000000
0.978000,0.734440,0.662660,4.655270,250.218320,-377.616490,627148.187500,
0.980000,0.706240,0.722900,3.045410,250.249890,-377.617000,627173.500000,
0.982000,0.287110,0.405030,3.537600,250.282420,-377.617340,627198.812500,
0.984000,0.093570,0.483220,5.414060,250.314120,-377.618290,627224.125000,1.000000
0.986000,0.449890,0.608830,5.711430,250.345170,-377.617070,627249.375000,
0.988000,0.767760,0.642150,4.562990,250.376680,-377.616420,627274.687500,
0.990000,0.581910,0.687010,3.004390,250.408100,-377.617250,627300.000000,
0.992000,0.193540,0.460140,4.142580,250.440310,-377.617220,627325.312500,1.000000
0.994000,0.128170,0.649840,6.039550,250.471570,-377.617890,627350.562500,
0.996000,0.585750,0.613950,6.213870,250.503220,-377.616880,627375.812500,
0.998000,0.930540,0.719060,4.911620,250.534500,-377.616700,627401.125000,
1.000000,0.660100,0.610110,3.958010,250.566420,-377.616760,627426.437500,1.000000
1.002000,0.249940,0.465270,5.332030,250.598620,-377.617400,627451.750000,
1.004000,0.256350,0.708800,6.603520,250.629580,-377.618130,627477.000000,
1.006000,0.675480,0.770320,5.167970,250.660750,-377.616520,627502.312500,
1.008000,0.795960,0.804930,3.681150,250.692120,-377.616760,627527.625000,1.000000
1.010000,0.402470,0.548580,3.229980,250.724470,-377.617280,627552.937500,
1.012000,0.129460,0.517820,5.167970,250.756450,-377.618040,627578.187500,
1.014000,0.353760,0.701110,6.162600,250.787480,-377.617580,627603.500000,
1.016000,0.719060,0.656250,4.778320,250.819080,-377.616360,627628.812500,1.000000
1.018000,0.697270,0.774170,3.312010,250.850520,-377.617160,627654.125000,
1.020000,0.294800,0.508850,3.465820,250.882840,-377.617250,627679.437500,
1.022000,0.084590,0.624210,5.639650,250.914520,-377.617890,627704.687500,
1.024000,0.484500,0.642150,6.767580,250.946080,-377.617190,627730.000000,1.000000
1.026000,0.870300,0.685730,5.403810,250.977720,-377.616550,627755.250000,
1.028000,0.798520,0.666500,3.650390,251.009400,-377.616850,627780.562500,
1.030000,0.351200,0.451170,4.829590,251.041820,-377.617220,627805.875000,
1.032000,0.190980,0.640870,6.121580,251.073120,-377.618130,627831.125000,1.000000
1.034000,0.593440,0.720340,5.844730,251.104220,-377.616820,627856.437500,
1.036000,0.789550,0.740840,3.958010,251.135760,-377.616520,627881.750000,
1.038000,0.538330,0.587040,3.291500,251.167800,-377.617220,627907.062500,
1.040000,0.162780,0.426820,4.952640,251.199980,-377.617830,627932.375000,1.000000
1.042000,0.267880,0.684450,5.916500,251.230930,-377.617830,627957.625000,
1.044000,0.672910,0.652400,4.952640,251.262340,-377.616390,627982.875000,
1.046000,0.763920,0.710080,3.537600,251.293820,-377.617000,628008.250000,
1.048000,0.389650,0.511410,3.455570,251.326020,-377.617280,628033.562500,1.000000
1.050000,0.083310,0.487060,5.434570,251.357930,-377.617710,628058.812500,
1.052000,0.366580,0.621640,7.054690,251.389210,-377.617520,628084.062500,
1.054000,0.810060,0.666500,5.998540,251.420670,-377.616580,628109.375000,
1.056000,0.898500,0.730590,4.091310,251.452030,-377.616760,628134.687500,1.000000
1.058000,0.443480,0.488340,4.306640,251.484330,-377.616940,628160.000000,
1.060000,0.175600,0.593440,5.926760,251.515900,-377.618160,628185.250000,
1.062000,0.497310,0.720340,6.459960,251.546980,-377.617220,628210.562500,
1.064000,0.803650,0.749820,4.809080,251.578450,-377.616240,628235.812500,1.000000
1.066000,0.633180,0.649840,3.404300,251.610380,-377.616910,628261.187500,
1.068000,0.228150,0.424260,4.542480,251.642930,-377.617610,628286.437500,
1.070000,0.185850,0.624210,5.731930,251.674060,-377.617950,628311.750000,
1.072000,0.588320,0.690860,5.434570,251.705200,-377.616390,628337.062500,1.000000
1.074000,0.763920,0.748540,3.978520,251.736680,-377.616640,628362.312500,
1.076000,0.511410,0.629330,3.199220,251.768450,-377.617160,628387.687500,
1.078000,0.142270,0.526790,5.229490,251.800520,-377.617400,628413.000000,
1.080000,0.264040,0.733150,6.624020,251.831620,-377.617460,628438.250000,1.000000
1.082000,0.715210,0.719060,6.295900,251.863010,-377.616420,628463.500000,
1.084000,0.913880,0.840820,4.419430,251.894380,-377.616670,628488.812500,
1.086000,0.580630,0.556270,3.834960,251.926700,-377.616670,628514.125000,
1.088000,0.215330,0.533200,5.885740,251.958850,-377.617860,628539.375000,1.000000
1.090000,0.406310,0.726750,6.716310,251.990020,-377.617580,628564.625000,
1.092000,0.760070,0.721620,5.126950,252.021550,-377.616300,628590.000000,
1.094000,0.756230,0.711360,3.445310,252.053500,-377.616910,628615.250000,
1.096000,0.329410,0.375550,3.722170,252.086230,-377.617370,628640.625000,1.000000
1.098000,0.146120,0.499880,5.619140,252.117870,-377.618190,628665.875000,
1.100000,0.497310,0.616520,5.762700,252.148970,-377.616850,628691.125000,
1.102000,0.786990,0.660100,4.655270,252.180370,-377.616360,628716.437500,
1.104000,0.624210,0.676760,3.383790,252.211870,-377.617160,628741.812500,1.000000
1.106000,0.197390,0.540890,4.511720,252.243670,-377.617220,628767.062500,
1.108000,0.170470,0.763920,6.142090,252.274630,-377.617770,628792.375000,
1.110000,0.624210,0.775450,6.531740,252.305850,-377.616640,628817.625000,
1.112000,0.926700,0.834410,4.993650,252.337130,-377.616520,628842.875000,1.000000
1.114000,0.697270,0.629330,4.265630,252.369350,-377.616760,628868.250000,
1.116000,0.256350,0.467830,5.557620,252.401780,-377.617490,628893.562500,
1.118000,0.305050,0.667790,6.654790,252.433000,-377.617950,628918.812500,
1.120000,0.699830,0.722900,5.557620,252.464430,-377.616390,628944.062500,1.000000
1.122000,0.802370,0.731870,3.804200,252.496090,-377.616700,628969.437500,
1.124000,0.431950,0.452450,3.435060,252.528780,-377.617340,628994.687500,
1.126000,0.142270,0.421690,5.506350,252.560750,-377.618160,629020.000000,
1.128000,0.407590,0.626770,6.008790,252.591780,-377.617400,629045.312500,1.000000
1.130000,0.733150,0.635740,5.229490,252.623150,-377.616240,629070.562500,
1.132000,0.695980,0.734440,3.568360,252.654450,-377.617030,629095.875000,
1.134000,0.314030,0.542180,3.783690,252.686430,-377.617190,629121.250000,
1.136000,0.126890,0.716490,5.752440,252.717580,-377.617740,629146.500000,1.000000
1.138000,0.513980,0.771610,6.829100,252.748720,-377.616970,629171.750000,
1.140000,0.880550,0.824160,5.639650,252.780080,-377.616360,629197.062500,
1.142000,0.816470,0.710080,3.958010,252.811950,-377.616580,629222.375000,
1.144000,0.367860,0.471680,5.167970,252.844530,-377.617250,629247.625000,1.000000
1.146000,0.239690,0.617800,6.306150,252.876050,-377.617980,629272.937500,
1.148000,0.640870,0.692140,5.906250,252.907350,-377.616550,629298.250000,
1.150000,0.828000,0.679320,4.132320,252.939120,-377.616390,629323.500000,
1.152000,0.558840,0.448610,3.271000,252.971650,-377.617130,629348.875000,1.000000
1.154000,0.210210,0.330690,5.157710,253.003980,-377.617860,629374.187500,
1.156000,0.317870,0.581910,6.121580,253.034770,-377.617550,629399.375000,
1.158000,0.678040,0.687010,5.373050,253.065830,-377.616180,629424.687500,
1.160000,0.781860,0.778020,3.814450,253.096920,-377.616790,629450.062500,1.000000
