time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.474240,0.687010,4.224610,245.724460,-354.711670,782290.875000,
0.696000,0.608830,0.763920,2.912110,245.755910,-354.711360,782316.187500,1.000000
0.698000,0.342220,0.661380,2.266110,245.787800,-354.711760,782341.500000,
0.700000,0.140990,0.510130,3.722170,245.820070,-354.712040,782366.812500,
0.702000,0.217900,0.712650,4.562990,245.851230,-354.712400,782392.062500,
0.704000,0.548580,0.654970,4.060550,245.882780,-354.711270,782417.437500,1.000000
0.706000,0.553710,0.838260,2.860840,245.913850,-354.711760,782442.687500,
0.708000,0.290950,0.654970,2.614750,245.945680,-354.711670,782468.000000,
0.710000,0.111510,0.660100,4.245120,245.977490,-354.712070,782493.312500,
0.712000,0.275570,0.733150,5.167970,246.009000,-354.712310,782518.500000,1.000000
0.714000,0.648560,0.667790,4.060550,246.040650,-354.711460,782543.812500,
0.716000,0.610110,0.793400,3.178710,246.071950,-354.711640,782569.187500,
0.718000,0.312740,0.516540,3.558110,246.104290,-354.711430,782594.437500,
0.720000,0.134580,0.608830,5.362790,246.136120,-354.712490,782619.687500,1.000000
0.722000,0.393490,0.624210,4.532230,246.167720,-354.712040,782645.000000,
0.724000,0.637020,0.590880,3.158200,246.199480,-354.711240,782670.312500,
0.726000,0.440920,0.624210,2.430180,246.231090,-354.711790,782695.625000,
0.728000,0.187130,0.385800,3.517090,246.263440,-354.711760,782720.937500,1.000000
0.730000,0.161500,0.572940,4.901370,246.294830,-354.712490,782746.187500,
0.732000,0.475520,0.520390,4.480960,246.326220,-354.711520,782771.500000,
0.734000,0.626770,0.676760,3.106930,246.357330,-354.711430,782796.812500,
0.736000,0.356320,0.646000,2.583980,246.388670,-354.711700,782822.062500,1.000000
0.738000,0.132020,0.552430,3.732420,246.420460,-354.711760,782847.375000,
0.740000,0.192260,0.726750,5.362790,246.451510,-354.712460,782872.687500,
0.742000,0.581910,0.638310,4.655270,246.483000,-354.711490,782897.937500,
0.744000,0.699830,0.793400,3.455570,246.514020,-354.711580,782923.250000,1.000000
0.746000,0.380680,0.553710,3.301760,246.546100,-354.711520,782948.562500,
0.748000,0.157650,0.519100,4.819340,246.578170,-354.712160,782973.875000,
0.750000,0.284550,0.629330,4.819340,246.609480,-354.712370,782999.062500,
0.752000,0.602420,0.597290,3.414550,246.641170,-354.711270,783024.437500,1.000000
0.754000,0.535770,0.689580,2.583980,246.672550,-354.711820,783049.750000,
0.756000,0.238400,0.435790,3.260740,246.704850,-354.711910,783075.000000,
0.758000,0.110230,0.557560,4.583500,246.736450,-354.712460,783100.312500,
0.760000,0.389650,0.607540,4.542480,246.767780,-354.711910,783125.625000,1.000000
0.762000,0.617800,0.631900,3.486330,246.799120,-354.711330,783150.875000,
0.764000,0.455020,0.757510,2.573730,246.830250,-354.711760,783176.250000,
0.766000,0.166630,0.557560,3.229980,246.862240,-354.711640,783201.562500,
0.768000,0.112790,0.744690,5.219240,246.893480,-354.712430,783226.750000,1.000000
0.770000,0.480650,0.656250,5.198730,246.925080,-354.711790,783252.062500,
0.772000,0.704960,0.758790,3.691410,246.956420,-354.711460,783277.375000,
0.774000,0.488340,0.637020,3.004390,246.988250,-354.711460,783302.625000,
0.776000,0.180730,0.510130,4.265630,247.020520,-354.711820,783327.937500,1.000000
0.778000,0.212770,0.680600,5.485840,247.051880,-354.712400,783353.250000,
0.780000,0.575500,0.602420,4.204100,247.083570,-354.711240,783378.562500,
0.782000,0.596010,0.660100,3.065920,247.115220,-354.711490,783403.812500,
0.784000,0.315310,0.457580,2.994140,247.147430,-354.711700,783429.187500,1.000000
0.786000,0.125610,0.433230,4.224610,247.179400,-354.712130,783454.437500,
0.788000,0.305050,0.613950,4.860350,247.210480,-354.711910,783479.687500,
0.790000,0.597290,0.593440,3.599120,247.241940,-354.711120,783505.000000,
0.792000,0.529360,0.779300,2.994140,247.272870,-354.711610,783530.312500,1.000000
0.794000,0.257630,0.551150,3.178710,247.304860,-354.711490,783555.625000,
0.796000,0.084590,0.672910,5.085940,247.336300,-354.712250,783580.937500,
0.798000,0.385800,0.628050,5.496090,247.367800,-354.711850,783606.187500,
0.800000,0.693420,0.693420,3.968260,247.399310,-354.711360,783631.437500,1.000000
0.802000,0.572940,0.698550,2.922360,247.430760,-354.711460,783656.812500,
0.804000,0.262760,0.494750,3.752930,247.463000,-354.711520,783682.125000,
0.806000,0.153810,0.681880,5.578130,247.494350,-354.712370,783707.312500,
0.808000,0.487060,0.640870,4.665530,247.525820,-354.711360,783732.625000,1.000000
0.810000,0.647280,0.674190,3.435060,247.557450,-354.711330,783757.937500,
0.812000,0.385800,0.562680,2.460940,247.589320,-354.711640,783783.250000,
0.814000,0.140990,0.412720,3.999020,247.621580,-354.711820,783808.562500,
0.816000,0.217900,0.615230,4.932130,247.652730,-354.712100,783833.812500,1.000000
0.818000,0.566530,0.552430,3.988770,247.684220,-354.710970,783859.125000,
0.820000,0.597290,0.710080,3.240230,247.715350,-354.711520,783884.437500,
0.822000,0.302490,0.552430,2.748050,247.747150,-354.711490,783909.750000,
0.824000,0.103820,0.561400,4.768070,247.778950,-354.711940,783935.000000,1.000000
0.826000,0.289670,0.635740,5.588380,247.810380,-354.712130,783960.312500,
0.828000,0.672910,0.576780,4.573240,247.841950,-354.711180,783985.625000,
0.830000,0.663940,0.708800,3.137700,247.873310,-354.711520,784010.875000,
0.832000,0.333250,0.437070,3.609380,247.905580,-354.711460,784036.187500,1.000000
0.834000,0.156370,0.548580,5.537110,247.937190,-354.712370,784061.500000,
0.836000,0.407590,0.631900,5.116700,247.968440,-354.711730,784086.750000,
0.838000,0.663940,0.633180,3.763180,247.999950,-354.710970,784112.062500,
0.840000,0.494750,0.676760,2.553220,248.031420,-354.711640,784137.375000,1.000000
0.842000,0.193540,0.440920,3.681150,248.063550,-354.711670,784162.687500,
0.844000,0.165340,0.676760,5.024410,248.094650,-354.712190,784187.937500,
0.846000,0.478090,0.628050,4.675780,248.126010,-354.711210,784213.250000,
0.848000,0.647280,0.706240,3.496580,248.157380,-354.711270,784238.562500,1.000000
0.850000,0.396060,0.628050,2.666020,248.189030,-354.711580,784263.875000,
0.852000,0.133300,0.506290,4.152830,248.221070,-354.711670,784289.187500,
0.854000,0.217900,0.701110,5.332030,248.252320,-354.712250,784314.437500,
0.856000,0.583190,0.611390,5.075680,248.284030,-354.711360,784339.687500,1.000000
0.858000,0.745970,0.738280,3.599120,248.315310,-354.711400,784365.000000,
0.860000,0.426820,0.539610,3.568360,248.347440,-354.711460,784390.375000,
0.862000,0.162780,0.538330,5.116700,248.379430,-354.712190,784415.562500,
0.864000,0.316590,0.684450,5.229490,248.410600,-354.712100,784440.875000,1.000000
0.866000,0.617800,0.642150,3.947750,248.442250,-354.711090,784466.187500,
0.868000,0.584470,0.716490,2.614750,248.473720,-354.711610,784491.500000,
0.870000,0.269170,0.490910,3.322270,248.505950,-354.711700,784516.812500,
0.872000,0.114070,0.615230,4.911620,248.537320,-354.712280,784542.062500,1.000000
0.874000,0.396060,0.698550,4.983400,248.568500,-354.711580,784567.375000,
0.876000,0.644710,0.671630,3.824710,248.600020,-354.711120,784592.687500,
0.878000,0.485780,0.735720,2.450680,248.631390,-354.711640,784618.000000,
0.880000,0.180730,0.483220,3.588870,248.663650,-354.711610,784643.250000,1.000000
0.882000,0.138430,0.646000,5.332030,248.695050,-354.712280,784668.562500,
0.884000,0.506290,0.580630,5.608890,248.726820,-354.711550,784693.812500,
0.886000,0.749820,0.658810,4.111820,248.758330,-354.711360,784719.125000,
0.888000,0.544740,0.533200,3.291500,248.790220,-354.711360,784744.437500,1.000000
0.890000,0.215330,0.438350,4.696290,248.822400,-354.711820,784769.750000,
0.892000,0.226870,0.624210,5.639650,248.853610,-354.712250,784795.000000,
0.894000,0.590880,0.607540,4.419430,248.885150,-354.711030,784820.250000,
0.896000,0.661380,0.640870,3.312010,248.916660,-354.711430,784845.625000,1.000000
0.898000,0.342220,0.481930,3.240230,248.948620,-354.711640,784870.937500,
0.900000,0.139710,0.484500,4.470700,248.980390,-354.712040,784896.187500,
0.902000,0.323000,0.649840,5.198730,249.011250,-354.711730,784921.500000,
0.904000,0.607540,0.639590,3.947750,249.042620,-354.710970,784946.812500,1.000000
0.906000,0.576780,0.769040,2.994140,249.073650,-354.711550,784972.125000,
0.908000,0.264040,0.561400,3.322270,249.105650,-354.711430,784997.437500,
0.910000,0.085880,0.658810,5.065430,249.137210,-354.712160,785022.687500,
0.912000,0.408870,0.628050,6.131840,249.168670,-354.711700,785047.937500,1.000000
0.914000,0.713930,0.671630,4.337400,249.200270,-354.711180,785073.250000,
0.916000,0.630620,0.633180,3.168460,249.231980,-354.711460,785098.562500,
0.918000,0.273010,0.419130,3.988770,249.264330,-354.711610,785123.812500,
0.920000,0.173030,0.610110,5.526860,249.295700,-354.712280,785149.125000,1.000000
0.922000,0.494750,0.653690,5.126950,249.326980,-354.711180,785174.437500,
0.924000,0.667790,0.680600,3.824710,249.358630,-354.711120,785199.687500,
0.926000,0.422970,0.566530,2.850590,249.390470,-354.711640,785225.062500,
0.928000,0.149960,0.447330,4.070800,249.422530,-354.711850,785250.375000,1.000000
0.930000,0.242250,0.692140,5.219240,249.453520,-354.711910,785275.625000,
0.932000,0.562680,0.619080,3.958010,249.485000,-354.711000,785300.875000,
0.934000,0.617800,0.728030,3.342770,249.516360,-354.711490,785326.250000,
0.936000,0.324280,0.553710,3.035160,249.548280,-354.711550,785351.500000,1.000000
0.938000,0.111510,0.594730,4.932130,249.580050,-354.711980,785376.812500,
0.940000,0.314030,0.660100,6.039550,249.611480,-354.711980,785402.062500,
0.942000,0.669070,0.604980,4.809080,249.643170,-354.711180,785427.375000,
0.944000,0.711360,0.651120,3.373540,249.674740,-354.711360,785452.687500,1.000000
0.946000,0.356320,0.414000,3.783690,249.707120,-354.711490,785478.000000,
0.948000,0.170470,0.534480,5.557620,249.738720,-354.712280,785503.250000,
0.950000,0.433230,0.634460,5.455080,249.769880,-354.711460,785528.500000,
0.952000,0.684450,0.626770,4.152830,249.801450,-354.710880,785553.812500,1.000000
0.954000,0.524230,0.613950,2.840330,249.833150,-354.711490,785579.187500,
0.956000,0.215330,0.407590,3.722170,249.865330,-354.711700,785604.437500,
0.958000,0.194820,0.637020,5.198730,249.896350,-354.712010,785629.750000,
0.960000,0.502440,0.649840,4.665530,249.927670,-354.711000,785655.062500,1.000000
0.962000,0.669070,0.693420,3.588870,249.959150,-354.711270,785680.312500,
0.964000,0.407590,0.622920,2.963380,249.990880,-354.711490,785705.687500,
0.966000,0.142270,0.516540,4.357910,250.022900,-354.711700,785731.000000,
0.968000,0.239690,0.697270,5.629390,250.054230,-354.712160,785756.187500,1.000000
0.970000,0.592160,0.610110,5.270510,250.085970,-354.711210,785781.500000,
0.972000,0.757510,0.699830,3.958010,250.117450,-354.711330,785806.812500,
0.974000,0.449890,0.480650,3.629880,250.149670,-354.711330,785832.062500,
0.976000,0.175600,0.505000,5.291020,250.181550,-354.712190,785857.375000,1.000000
0.978000,0.346070,0.688290,5.649900,250.212570,-354.711820,785882.687500,
0.980000,0.630620,0.633180,4.214360,250.244170,-354.710780,785907.937500,
0.982000,0.599850,0.613950,3.035160,250.275970,-354.711490,785933.250000,
0.984000,0.269170,0.358890,3.301760,250.308400,-354.711580,785958.625000,1.000000
0.986000,0.157650,0.489620,5.044920,250.339900,-354.712160,785983.875000,
0.988000,0.430660,0.607540,5.055180,250.370900,-354.711360,786009.125000,
0.990000,0.676760,0.633180,4.122070,250.402400,-354.711030,786034.500000,
0.992000,0.501160,0.656250,2.655760,250.433850,-354.711580,786059.750000,1.000000
0.994000,0.202510,0.458860,3.742680,250.466020,-354.711520,786085.062500,
0.996000,0.156370,0.635740,5.598630,250.497300,-354.712220,786110.375000,
0.998000,0.524230,0.608830,5.567870,250.528930,-354.711460,786135.625000,
1.000000,0.789550,0.697270,4.460450,250.560300,-354.711210,786160.875000,1.000000
1.002000,0.561400,0.565250,3.752930,250.592220,-354.711360,786186.250000,
1.004000,0.247380,0.506290,4.983400,250.624180,-354.711820,786211.562500,
1.006000,0.251220,0.738280,5.742190,250.655030,-354.712160,786236.750000,
1.008000,0.601140,0.748540,4.768070,250.686370,-354.710880,786262.062500,1.000000
1.010000,0.693420,0.711360,3.353030,250.718080,-354.711360,786287.437500,
1.012000,0.356320,0.503720,3.158200,250.750350,-354.711700,786312.687500,
1.014000,0.164060,0.498600,4.788570,250.782230,-354.711980,786338.000000,
1.016000,0.364010,0.666500,5.434570,250.813400,-354.711640,786363.312500,1.000000
1.018000,0.639590,0.615230,4.562990,250.845000,-354.711030,786388.562500,
1.020000,0.592160,0.716490,2.942870,250.876500,-354.711610,786413.875000,
1.022000,0.279420,0.481930,3.486330,250.908770,-354.711520,786439.250000,
1.024000,0.121770,0.589600,5.096190,250.940440,-354.712130,786464.437500,1.000000
1.026000,0.440920,0.608830,6.234380,250.971950,-354.711640,786489.750000,
1.028000,0.734440,0.658810,4.798830,251.003560,-354.711120,786515.062500,
1.030000,0.671630,0.628050,3.394040,251.035170,-354.711360,786540.312500,
1.032000,0.294800,0.476810,4.429690,251.067320,-354.711700,786565.625000,1.000000
1.034000,0.208920,0.674190,5.598630,251.098480,-354.712190,786590.937500,
1.036000,0.530640,0.721620,5.414060,251.129620,-354.711030,786616.187500,
1.038000,0.684450,0.717770,3.793950,251.161270,-354.711060,786641.500000,
1.040000,0.456300,0.566530,3.137700,251.193330,-354.711640,786666.875000,1.000000
1.042000,0.188420,0.462710,4.357910,251.225400,-354.711940,786692.125000,
1.044000,0.271730,0.678040,5.342290,251.256500,-354.711760,786717.375000,
1.046000,0.598570,0.620360,4.501460,251.288130,-354.710940,786742.687500,
1.048000,0.643430,0.657530,3.199220,251.319720,-354.711490,786768.000000,1.000000
1.050000,0.358890,0.484500,3.178710,251.351900,-354.711520,786793.312500,
1.052000,0.106380,0.517820,5.024410,251.383730,-354.711940,786818.625000,
1.054000,0.351200,0.634460,6.347170,251.414990,-354.711790,786843.875000,
1.056000,0.689580,0.678040,5.116700,251.446460,-354.711090,786869.125000,1.000000
1.058000,0.729310,0.713930,3.547850,251.477910,-354.711300,786894.500000,
1.060000,0.384520,0.485780,3.937500,251.510150,-354.711460,786919.812500,
1.062000,0.182010,0.603700,5.506350,251.541700,-354.712250,786945.062500,
1.064000,0.472960,0.701110,5.813960,251.572830,-354.711300,786970.312500,1.000000
1.066000,0.697270,0.698550,4.409180,251.604510,-354.710820,786995.687500,
1.068000,0.531920,0.601140,3.199220,251.636470,-354.711460,787020.937500,
1.070000,0.242250,0.434510,3.896480,251.668730,-354.711760,787046.250000,
1.072000,0.215330,0.639590,5.373050,251.699800,-354.712010,787071.562500,1.000000
1.074000,0.538330,0.684450,4.737300,251.731000,-354.710940,787096.812500,
1.076000,0.665220,0.716490,3.732420,251.762500,-354.711300,787122.125000,
1.078000,0.422970,0.630620,3.229980,251.794200,-354.711490,787147.500000,
1.080000,0.165340,0.576780,4.593750,251.826100,-354.711700,787172.750000,1.000000
1.082000,0.261470,0.747250,6.060060,251.857300,-354.712010,787198.000000,
1.084000,0.617800,0.699830,5.414060,251.888850,-354.711060,787223.312500,
1.086000,0.765200,0.763920,4.122070,251.920460,-354.711240,787248.562500,
1.088000,0.467830,0.506290,3.588870,251.952820,-354.711360,787273.875000,1.000000
1.090000,0.211490,0.546020,5.526860,251.984730,-354.712190,787299.187500,
1.092000,0.379390,0.729310,5.926760,252.015870,-354.711670,787324.437500,
1.094000,0.653690,0.687010,4.634770,252.047550,-354.710660,787349.750000,
1.096000,0.622920,0.617800,3.117190,252.079650,-354.711490,787375.125000,1.000000
1.098000,0.301210,0.369140,3.363280,252.112150,-354.711670,787400.375000,
1.100000,0.187130,0.519100,5.178220,252.143650,-354.712070,787425.687500,
1.102000,0.465270,0.615230,5.373050,252.174770,-354.711210,787450.937500,
1.104000,0.680600,0.666500,4.306640,252.206180,-354.710970,787476.250000,1.000000
1.106000,0.517820,0.674190,3.065920,252.237630,-354.711490,787501.562500,
1.108000,0.211490,0.566530,3.875980,252.269350,-354.711490,787526.875000,
1.110000,0.192260,0.766480,5.629390,252.300320,-354.712100,787552.125000,
1.112000,0.556270,0.739560,5.547360,252.331760,-354.711360,787577.437500,1.000000
1.114000,0.789550,0.757510,4.716800,252.363220,-354.711060,787602.750000,
1.116000,0.561400,0.567810,3.896480,252.395490,-354.711330,787628.062500,
1.118000,0.247380,0.502440,5.188480,252.427640,-354.711910,787653.312500,
1.120000,0.302490,0.703670,5.906250,252.458770,-354.712010,787678.562500,1.000000
1.122000,0.611390,0.719060,4.819340,252.490300,-354.710780,787703.875000,
1.124000,0.672910,0.662660,3.527340,252.522280,-354.711300,787729.187500,
1.126000,0.379390,0.411440,3.158200,252.554900,-354.711790,787754.500000,
1.128000,0.174320,0.416560,4.880860,252.586750,-354.712160,787779.812500,1.000000
1.130000,0.401180,0.621640,5.690920,252.617800,-354.711550,787805.062500,
1.132000,0.646000,0.626770,4.819340,252.649150,-354.710970,787830.375000,
1.134000,0.596010,0.725460,3.178710,252.680420,-354.711520,787855.687500,
1.136000,0.288390,0.548580,3.486330,252.712330,-354.711520,787881.000000,1.000000
1.138000,0.138430,0.711360,5.342290,252.743420,-354.712070,787906.312500,
1.140000,0.475520,0.754940,6.008790,252.774640,-354.711550,787931.562500,
1.142000,0.737000,0.770320,5.085940,252.806170,-354.711120,787956.812500,
1.144000,0.676760,0.617800,3.609380,252.838230,-354.711210,787982.187500,1.000000
1.146000,0.312740,0.431950,4.942380,252.870730,-354.711760,788007.500000,
1.148000,0.237120,0.589600,5.608890,252.902150,-354.712190,788032.687500,
1.150000,0.580630,0.649840,5.465330,252.933520,-354.710940,788058.000000,
1.152000,0.689580,0.594730,3.896480,252.965450,-354.711090,788083.312500,1.000000
1.154000,0.472960,0.402470,3.219730,252.997820,-354.711640,788108.625000,
1.156000,0.208920,0.369140,4.665530,253.029830,-354.712010,788133.937500,
1.158000,0.316590,0.619080,5.383300,253.060470,-354.711670,788159.250000,
1.160000,0.619080,0.710080,4.809080,253.091550,-354.710850,788184.500000,1.000000
