time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.684000,0.770320,0.744690,4.204100,245.570560,-356.027470,1005033.875000,
0.686000,0.621640,0.740840,2.840330,245.601900,-356.027470,1005059.250000,
0.688000,0.235840,0.563960,4.583500,245.634090,-356.027710,1005084.562500,1.000000
0.690000,0.148680,0.784420,5.690920,245.665300,-356.028630,1005109.750000,
0.692000,0.538330,0.715210,4.501460,245.696790,-356.027440,1005135.062500,
0.694000,0.684450,0.810060,3.178710,245.728330,-356.027340,1005160.437500,
0.696000,0.381960,0.625490,2.707030,245.760410,-356.027680,1005185.750000,1.000000
0.698000,0.101260,0.507570,4.614260,245.792720,-356.028140,1005211.062500,
0.700000,0.203800,0.715210,5.414060,245.823850,-356.028260,1005236.312500,
0.702000,0.612670,0.660100,4.111820,245.855420,-356.027040,1005261.625000,
0.704000,0.644710,0.844670,2.789060,245.886440,-356.027740,1005286.937500,1.000000
0.706000,0.320430,0.615230,2.901860,245.918460,-356.027590,1005312.187500,
0.708000,0.061520,0.675480,5.075680,245.950150,-356.028230,1005337.500000,
0.710000,0.279420,0.717770,6.234380,245.981600,-356.028170,1005362.687500,
0.712000,0.752380,0.695980,4.870610,246.013110,-356.027310,1005388.000000,1.000000
0.714000,0.728030,0.795960,3.301760,246.044480,-356.027560,1005413.375000,
0.716000,0.360170,0.474240,3.886230,246.076920,-356.027400,1005438.687500,
0.718000,0.120480,0.626770,5.485840,246.108520,-356.028630,1005463.875000,
0.720000,0.437070,0.640870,5.198730,246.140030,-356.027710,1005489.125000,1.000000
0.722000,0.738280,0.634460,3.568360,246.171720,-356.027160,1005514.437500,
0.724000,0.498600,0.590880,2.830080,246.203570,-356.027710,1005539.812500,
0.726000,0.166630,0.346070,4.265630,246.235950,-356.027860,1005565.125000,
0.728000,0.134580,0.613950,5.383300,246.267150,-356.028500,1005590.437500,1.000000
0.730000,0.525510,0.503720,4.419430,246.298600,-356.027220,1005615.687500,
0.732000,0.704960,0.702390,2.850590,246.329680,-356.027530,1005641.000000,
0.734000,0.402470,0.571660,2.799320,246.361220,-356.027650,1005666.312500,
0.736000,0.106380,0.535770,4.604000,246.393010,-356.027890,1005691.625000,1.000000
0.738000,0.182010,0.724180,6.490720,246.424000,-356.028470,1005716.875000,
0.740000,0.649840,0.633180,5.126950,246.455470,-356.027310,1005742.187500,
0.742000,0.807500,0.802370,3.445310,246.486420,-356.027560,1005767.500000,
0.744000,0.440920,0.535770,3.404300,246.518600,-356.027500,1005792.750000,1.000000
0.746000,0.147400,0.553710,5.024410,246.550520,-356.028410,1005818.062500,
0.748000,0.330690,0.646000,5.803710,246.581770,-356.028290,1005843.375000,
0.750000,0.692140,0.585750,4.122070,246.613530,-356.027160,1005868.625000,
0.752000,0.612670,0.670350,2.942870,246.645080,-356.027890,1005893.937500,1.000000
0.754000,0.242250,0.358890,3.619630,246.677520,-356.027890,1005919.250000,
0.756000,0.080750,0.570370,5.147460,246.708830,-356.028590,1005944.500000,
0.758000,0.420410,0.610110,4.839840,246.740140,-356.027710,1005969.812500,
0.760000,0.720340,0.658810,3.476070,246.771390,-356.027340,1005995.125000,1.000000
0.762000,0.505000,0.733150,3.117190,246.802700,-356.027860,1006020.375000,
0.764000,0.149960,0.526790,4.193850,246.834730,-356.027740,1006045.687500,
0.766000,0.115360,0.761350,6.090820,246.865800,-356.028630,1006071.000000,
0.768000,0.560120,0.687010,5.567870,246.897400,-356.027680,1006096.312500,1.000000
0.770000,0.856200,0.801090,3.629880,246.928680,-356.027400,1006121.562500,
0.772000,0.562680,0.601140,3.558110,246.960650,-356.027440,1006146.875000,
0.774000,0.183290,0.530640,5.055180,246.992840,-356.028140,1006172.187500,
0.776000,0.246090,0.730590,6.326660,247.024080,-356.028500,1006197.437500,1.000000
0.778000,0.651120,0.644710,4.583500,247.055800,-356.027040,1006222.750000,
0.780000,0.688290,0.680600,3.240230,247.087420,-356.027530,1006248.062500,
0.782000,0.331970,0.424260,2.953130,247.119920,-356.027830,1006273.312500,
0.784000,0.093570,0.437070,4.932130,247.151790,-356.028350,1006298.625000,1.000000
0.786000,0.334530,0.599850,5.373050,247.182830,-356.027800,1006323.937500,
0.788000,0.685730,0.602420,4.214360,247.214370,-356.027040,1006349.187500,
0.790000,0.620360,0.762630,3.096680,247.245300,-356.027650,1006374.500000,
0.792000,0.249940,0.525510,3.435060,247.277420,-356.027470,1006399.812500,1.000000
0.794000,0.061520,0.703670,5.475590,247.308700,-356.028290,1006425.062500,
0.796000,0.438350,0.634460,6.244630,247.340190,-356.027770,1006450.375000,
0.798000,0.819030,0.733150,4.265630,247.371670,-356.027340,1006475.687500,
0.800000,0.680600,0.646000,3.291500,247.403400,-356.027280,1006500.937500,1.000000
0.802000,0.281980,0.447330,4.757810,247.435700,-356.027590,1006526.250000,
0.804000,0.161500,0.704960,6.234380,247.466840,-356.028440,1006551.562500,
0.806000,0.570370,0.678040,5.034670,247.498250,-356.027160,1006576.875000,
0.808000,0.734440,0.698550,3.445310,247.529910,-356.027250,1006602.125000,1.000000
0.810000,0.426820,0.503720,3.035160,247.561950,-356.027590,1006627.437500,
0.812000,0.123050,0.417850,4.778320,247.594150,-356.028020,1006652.750000,
0.814000,0.233280,0.622920,5.731930,247.625150,-356.028020,1006678.000000,
0.816000,0.634460,0.557560,4.614260,247.656600,-356.026820,1006703.312500,1.000000
0.818000,0.680600,0.737000,3.137700,247.687700,-356.027470,1006728.625000,
0.820000,0.331970,0.516540,3.086430,247.719570,-356.027440,1006754.000000,
0.822000,0.065370,0.608830,5.424320,247.751220,-356.028140,1006779.187500,
0.824000,0.311460,0.633180,6.388180,247.782620,-356.028020,1006804.500000,1.000000
0.826000,0.766480,0.613950,5.321780,247.814250,-356.027160,1006829.750000,
0.828000,0.779300,0.679320,3.486330,247.845720,-356.027470,1006855.062500,
0.830000,0.370420,0.399900,4.286130,247.878170,-356.027500,1006880.375000,
0.832000,0.148680,0.570370,5.793460,247.909580,-356.028500,1006905.625000,1.000000
0.834000,0.458860,0.646000,5.680660,247.940780,-356.027440,1006930.937500,
0.836000,0.749820,0.662660,4.009280,247.972320,-356.026920,1006956.250000,
0.838000,0.546020,0.592160,3.065920,248.004100,-356.027620,1006981.500000,
0.840000,0.180730,0.394780,4.593750,248.036190,-356.027770,1007006.812500,1.000000
0.842000,0.144840,0.710080,5.772950,248.067050,-356.028140,1007032.125000,
0.844000,0.547300,0.646000,4.798830,248.098340,-356.026890,1007057.437500,
0.846000,0.715210,0.770320,3.178710,248.129500,-356.027340,1007082.812500,
0.848000,0.428100,0.612670,2.727540,248.161300,-356.027470,1007108.125000,1.000000
0.850000,0.111510,0.540890,4.901370,248.193250,-356.027800,1007133.375000,
0.852000,0.221740,0.721620,6.583010,248.224520,-356.028260,1007158.562500,
0.854000,0.674190,0.630620,5.731930,248.256200,-356.027190,1007183.875000,
0.856000,0.839540,0.752380,3.855470,248.287580,-356.027340,1007209.187500,1.000000
0.858000,0.485780,0.478090,3.599120,248.319980,-356.027440,1007234.562500,
0.860000,0.167910,0.556270,5.485840,248.351850,-356.028470,1007259.750000,
0.862000,0.370420,0.704960,5.906250,248.382950,-356.027890,1007285.062500,
0.864000,0.716490,0.644710,4.491210,248.414660,-356.026890,1007310.312500,1.000000
0.866000,0.644710,0.684450,3.117190,248.446380,-356.027590,1007335.750000,
0.868000,0.278140,0.385800,4.091310,248.478810,-356.027710,1007361.000000,
0.870000,0.111510,0.622920,5.578130,248.509870,-356.028290,1007386.312500,
0.872000,0.456300,0.711360,5.147460,248.540890,-356.027250,1007411.500000,1.000000
0.874000,0.743410,0.734440,3.814450,248.572280,-356.027100,1007436.875000,
0.876000,0.538330,0.711360,2.973630,248.603730,-356.027560,1007462.187500,
0.878000,0.178160,0.502440,4.511720,248.635930,-356.027590,1007487.500000,
0.880000,0.139710,0.712650,6.275390,248.667130,-356.028380,1007512.750000,1.000000
0.882000,0.592160,0.613950,6.203610,248.698930,-356.027340,1007538.000000,
0.884000,0.884400,0.695980,4.152830,248.730470,-356.027310,1007563.375000,
0.886000,0.597290,0.457580,3.763180,248.762760,-356.027310,1007588.687500,
0.888000,0.235840,0.407590,5.198730,248.794970,-356.028080,1007613.937500,1.000000
0.890000,0.271730,0.629330,6.316410,248.826050,-356.028290,1007639.125000,
0.892000,0.663940,0.589600,5.250000,248.857620,-356.026790,1007664.437500,
0.894000,0.734440,0.633180,3.476070,248.889140,-356.027440,1007689.812500,
0.896000,0.362730,0.397340,3.394040,248.921370,-356.027680,1007715.125000,1.000000
0.898000,0.108950,0.480650,5.014160,248.952930,-356.028260,1007740.437500,
0.900000,0.366580,0.643430,5.629390,248.983670,-356.027590,1007765.687500,
0.902000,0.703670,0.634460,4.245120,249.015030,-356.026890,1007791.000000,
0.904000,0.651120,0.754940,3.250490,249.046100,-356.027620,1007816.312500,1.000000
0.906000,0.257630,0.520390,3.752930,249.078090,-356.027440,1007841.562500,
0.908000,0.069210,0.707520,5.803710,249.109330,-356.028290,1007866.875000,
0.910000,0.472960,0.670350,6.439450,249.140780,-356.027620,1007892.187500,
0.912000,0.844670,0.724180,4.388670,249.172300,-356.027160,1007917.437500,1.000000
0.914000,0.729310,0.608830,3.435060,249.204250,-356.027340,1007942.750000,
0.916000,0.297360,0.381960,4.952640,249.236770,-356.027710,1007968.062500,
0.918000,0.192260,0.620360,6.613770,249.268010,-356.028380,1007993.375000,
0.920000,0.612670,0.654970,5.701170,249.299350,-356.026890,1008018.625000,1.000000
0.922000,0.770320,0.671630,3.650390,249.330980,-356.027100,1008043.937500,
0.924000,0.462710,0.511410,3.086430,249.363050,-356.027650,1008069.250000,
0.926000,0.138430,0.437070,4.573240,249.395000,-356.027920,1008094.500000,
0.928000,0.271730,0.698550,5.824220,249.425870,-356.027860,1008119.812500,1.000000
0.930000,0.639590,0.616520,5.075680,249.457380,-356.026890,1008145.125000,
0.932000,0.704960,0.748540,3.547850,249.488630,-356.027530,1008170.375000,
0.934000,0.360170,0.498600,3.476070,249.520800,-356.027530,1008195.687500,
0.936000,0.087160,0.602420,5.362790,249.552440,-356.028110,1008221.000000,1.000000
0.938000,0.361450,0.649840,6.634280,249.583720,-356.027890,1008246.250000,
0.940000,0.767760,0.674190,5.321780,249.615330,-356.027130,1008271.562500,
0.942000,0.812620,0.653690,3.814450,249.646960,-356.027310,1008296.875000,
0.944000,0.401180,0.397340,4.593750,249.679500,-356.027620,1008322.125000,1.000000
0.946000,0.167910,0.565250,6.459960,249.710920,-356.028410,1008347.437500,
0.948000,0.505000,0.646000,5.937010,249.742100,-356.027250,1008372.750000,
0.950000,0.767760,0.642150,4.265630,249.773850,-356.026760,1008398.000000,
0.952000,0.575500,0.533200,3.106930,249.805770,-356.027470,1008423.312500,1.000000
0.954000,0.197390,0.379390,4.521970,249.837920,-356.027860,1008448.625000,
0.956000,0.183290,0.653690,6.080570,249.868740,-356.027920,1008473.937500,
0.958000,0.587040,0.653690,5.106450,249.900070,-356.026760,1008499.187500,
0.960000,0.735720,0.697270,3.711910,249.931500,-356.027340,1008524.500000,1.000000
0.962000,0.451170,0.580630,2.655760,249.963300,-356.027470,1008549.875000,
0.964000,0.114070,0.540890,5.137210,249.995220,-356.027860,1008575.187500,
0.966000,0.270450,0.719060,6.665040,250.026440,-356.028020,1008600.375000,
0.968000,0.708800,0.639590,6.142090,250.058110,-356.027040,1008625.687500,1.000000
0.970000,0.870300,0.717770,4.255370,250.089710,-356.027310,1008650.937500,
0.972000,0.511410,0.442200,3.845210,250.122060,-356.027310,1008676.250000,
0.974000,0.190980,0.534480,5.885740,250.153820,-356.028410,1008701.562500,
0.976000,0.426820,0.708800,6.244630,250.184840,-356.027530,1008726.812500,1.000000
0.978000,0.737000,0.646000,4.860350,250.216480,-356.026580,1008752.125000,
0.980000,0.666500,0.598570,3.353030,250.248430,-356.027400,1008777.437500,
0.982000,0.279420,0.312740,4.306640,250.280900,-356.027560,1008802.812500,
0.984000,0.152530,0.528080,5.793460,250.312150,-356.028110,1008828.000000,1.000000
0.986000,0.493470,0.601140,5.291020,250.343200,-356.026890,1008853.312500,
0.988000,0.747250,0.667790,4.019530,250.374650,-356.026890,1008878.687500,
0.990000,0.548580,0.598570,3.086430,250.406280,-356.027400,1008904.000000,
0.992000,0.190980,0.452450,4.645020,250.438370,-356.027470,1008929.250000,1.000000
0.994000,0.182010,0.669070,6.459960,250.469530,-356.028200,1008954.562500,
0.996000,0.611390,0.603700,6.603520,250.501210,-356.027130,1008979.750000,
0.998000,0.898500,0.693420,4.645020,250.532620,-356.027100,1009005.062500,
1.000000,0.622920,0.487060,3.773440,250.564850,-356.027250,1009030.437500,1.000000
1.002000,0.258910,0.474240,5.649900,250.596760,-356.028020,1009055.625000,
1.004000,0.307620,0.747250,6.418950,250.627400,-356.028110,1009080.937500,
1.006000,0.672910,0.760070,5.578130,250.658710,-356.026580,1009106.250000,
1.008000,0.753660,0.725460,3.650390,250.690400,-356.027310,1009131.625000,1.000000
1.010000,0.371700,0.430660,3.824710,250.722900,-356.027710,1009156.937500,
1.012000,0.133300,0.528080,5.188480,250.754470,-356.028140,1009182.187500,
1.014000,0.394780,0.701110,5.731930,250.785480,-356.027440,1009207.500000,
1.016000,0.715210,0.635740,4.573240,250.817050,-356.026860,1009232.812500,1.000000
1.018000,0.651120,0.715210,3.209470,250.848650,-356.027590,1009258.062500,
1.020000,0.265320,0.442200,4.265630,250.880980,-356.027530,1009283.375000,
1.022000,0.117920,0.631900,6.039550,250.912370,-356.028290,1009308.687500,
1.024000,0.521670,0.644710,6.777830,250.943920,-356.027590,1009333.937500,1.000000
1.026000,0.866460,0.671630,4.706540,250.975560,-356.027010,1009359.250000,
1.028000,0.758790,0.563960,3.742680,251.007550,-356.027220,1009384.562500,
1.030000,0.324280,0.424260,5.301270,251.039830,-356.027860,1009409.812500,
1.032000,0.243530,0.699830,6.511230,251.070720,-356.028290,1009435.125000,1.000000
1.034000,0.631900,0.749820,6.111330,251.101870,-356.026760,1009460.312500,
1.036000,0.784420,0.688290,4.019530,251.133620,-356.027010,1009485.750000,
1.038000,0.496030,0.471680,3.342770,251.166030,-356.027710,1009511.000000,
1.040000,0.182010,0.415280,4.716800,251.197950,-356.028050,1009536.312500,1.000000
1.042000,0.323000,0.683170,5.854980,251.228730,-356.027590,1009561.625000,
1.044000,0.674190,0.653690,5.044920,251.260190,-356.026790,1009586.875000,
1.046000,0.730590,0.687010,3.732420,251.291660,-356.027530,1009612.187500,
1.048000,0.379390,0.471680,3.752930,251.323970,-356.027470,1009637.500000,1.000000
1.050000,0.107670,0.534480,5.424320,251.355680,-356.028080,1009662.750000,
1.052000,0.411440,0.622920,6.890630,251.386930,-356.027800,1009688.062500,
1.054000,0.789550,0.687010,5.465330,251.418460,-356.027070,1009713.375000,
1.056000,0.840820,0.652400,3.691410,251.450100,-356.027160,1009738.625000,1.000000
1.058000,0.421690,0.435790,4.932130,251.482470,-356.027590,1009763.937500,
1.060000,0.194820,0.643430,6.500980,251.513720,-356.028410,1009789.250000,
1.062000,0.543460,0.740840,6.521480,251.544770,-356.027070,1009814.500000,
1.064000,0.774170,0.719060,4.491210,251.576550,-356.026760,1009839.812500,1.000000
1.066000,0.588320,0.522950,3.383790,251.608780,-356.027440,1009865.125000,
1.068000,0.216610,0.403750,4.532230,251.641100,-356.027920,1009890.437500,
1.070000,0.225590,0.644710,5.813960,251.671920,-356.027860,1009915.687500,
1.072000,0.626770,0.726750,5.567870,251.703000,-356.026670,1009941.000000,1.000000
1.074000,0.756230,0.765200,3.886230,251.734450,-356.027310,1009966.312500,
1.076000,0.476810,0.603700,3.250490,251.766300,-356.027500,1009991.687500,
1.078000,0.135860,0.584470,5.116700,251.798220,-356.027890,1010017.000000,
1.080000,0.296080,0.733150,6.665040,251.829420,-356.027890,1010042.187500,1.000000
1.082000,0.731870,0.710080,6.142090,251.860930,-356.026920,1010067.437500,
1.084000,0.893370,0.752380,4.450200,251.892620,-356.027250,1010092.750000,
1.086000,0.529360,0.458860,4.337400,251.925130,-356.027340,1010118.062500,
1.088000,0.229430,0.556270,6.193360,251.956880,-356.028320,1010143.312500,1.000000
1.090000,0.453740,0.745970,6.531740,251.987870,-356.027370,1010168.625000,
1.092000,0.763920,0.733150,4.798830,252.019500,-356.026460,1010193.937500,
1.094000,0.698550,0.601140,3.394040,252.051740,-356.027400,1010219.187500,
1.096000,0.308900,0.325560,4.419430,252.084300,-356.027650,1010244.625000,1.000000
1.098000,0.189700,0.563960,6.029300,252.115630,-356.027980,1010269.812500,
1.100000,0.528080,0.617800,5.680660,252.146700,-356.026760,1010295.062500,
1.102000,0.754940,0.689580,4.255370,252.178150,-356.026920,1010320.500000,
1.104000,0.567810,0.612670,3.086430,252.209870,-356.027400,1010345.750000,1.000000
1.106000,0.194820,0.539610,4.480960,252.241580,-356.027530,1010371.062500,
1.108000,0.219180,0.780580,6.695800,252.272510,-356.028140,1010396.375000,
1.110000,0.637020,0.762630,6.736820,252.303770,-356.027070,1010421.562500,
1.112000,0.886960,0.793400,5.280760,252.335220,-356.027010,1010446.937500,1.000000
1.114000,0.633180,0.529360,4.019530,252.367630,-356.027310,1010472.250000,
1.116000,0.251220,0.510130,5.711430,252.399700,-356.028170,1010497.562500,
1.118000,0.356320,0.738280,6.490720,252.430650,-356.027890,1010522.750000,
1.120000,0.687010,0.738280,5.403810,252.462140,-356.026490,1010548.000000,1.000000
1.122000,0.745970,0.680600,3.958010,252.494280,-356.027310,1010573.437500,
1.124000,0.403750,0.358890,4.122070,252.527070,-356.027860,1010598.687500,
1.126000,0.164060,0.458860,6.019040,252.558670,-356.028290,1010624.000000,
1.128000,0.448610,0.639590,5.783200,252.589770,-356.027370,1010649.312500,1.000000
1.130000,0.734440,0.626770,4.788570,252.621170,-356.026890,1010674.562500,
1.132000,0.643430,0.678040,3.332520,252.652680,-356.027560,1010699.875000,
1.134000,0.278140,0.502440,4.111820,252.684570,-356.027590,1010725.187500,
1.136000,0.147400,0.729310,6.541990,252.715530,-356.028230,1010750.437500,1.000000
1.138000,0.556270,0.772890,6.911130,252.746720,-356.027440,1010775.750000,
1.140000,0.863890,0.786990,5.434570,252.778200,-356.026950,1010801.062500,
1.142000,0.744690,0.576780,3.701660,252.810380,-356.027160,1010826.312500,
1.144000,0.338380,0.440920,5.506350,252.842740,-356.027950,1010851.625000,1.000000
1.146000,0.280700,0.661380,6.418950,252.873870,-356.028230,1010876.937500,
1.148000,0.656250,0.699830,6.213870,252.905230,-356.026580,1010902.250000,
